county,precinct,office,district,party,candidate,votes
Flagler,103,School Board,1,NOP,Jill Woolbright,640
Flagler,201,School Board,1,NOP,Jill Woolbright,738
Flagler,202,School Board,1,NOP,Jill Woolbright,364
Flagler,401,School Board,1,NOP,Jill Woolbright,1062
Flagler,501,School Board,1,NOP,Jill Woolbright,1018
Flagler,502,School Board,1,NOP,Jill Woolbright,621
Flagler,503,School Board,1,NOP,Jill Woolbright,384
Flagler,504,School Board,1,NOP,Jill Woolbright,426
Flagler,505,School Board,1,NOP,Jill Woolbright,728
Flagler,506,School Board,1,NOP,Jill Woolbright,1048
Flagler,507,School Board,1,NOP,Jill Woolbright,568
Flagler,508,School Board,1,NOP,Jill Woolbright,729
Flagler,509,School Board,1,NOP,Jill Woolbright,758
Flagler,510,School Board,1,NOP,Jill Woolbright,517
Flagler,511,School Board,1,NOP,Jill Woolbright,885
Flagler,512,School Board,1,NOP,Jill Woolbright,624
Flagler,513,School Board,1,NOP,Jill Woolbright,1110
Flagler,514,School Board,1,NOP,Jill Woolbright,737
Flagler,515,School Board,1,NOP,Jill Woolbright,642
Flagler,101,School Board,1,NOP,OverVotes,0
Flagler,102,School Board,1,NOP,OverVotes,0
Flagler,103,School Board,1,NOP,OverVotes,0
Flagler,201,School Board,1,NOP,OverVotes,0
Flagler,202,School Board,1,NOP,OverVotes,0
Flagler,401,School Board,1,NOP,OverVotes,3
Flagler,501,School Board,1,NOP,OverVotes,1
Flagler,502,School Board,1,NOP,OverVotes,1
Flagler,503,School Board,1,NOP,OverVotes,0
Flagler,504,School Board,1,NOP,OverVotes,0
Flagler,505,School Board,1,NOP,OverVotes,0
Flagler,506,School Board,1,NOP,OverVotes,0
Flagler,507,School Board,1,NOP,OverVotes,0
Flagler,508,School Board,1,NOP,OverVotes,0
Flagler,509,School Board,1,NOP,OverVotes,0
Flagler,510,School Board,1,NOP,OverVotes,0
Flagler,511,School Board,1,NOP,OverVotes,1
Flagler,512,School Board,1,NOP,OverVotes,0
Flagler,513,School Board,1,NOP,OverVotes,1
Flagler,514,School Board,1,NOP,OverVotes,1
Flagler,515,School Board,1,NOP,OverVotes,0
Flagler,101,School Board,1,NOP,UnderVotes,50
Flagler,102,School Board,1,NOP,UnderVotes,50
Flagler,103,School Board,1,NOP,UnderVotes,135
Flagler,201,School Board,1,NOP,UnderVotes,105
Flagler,202,School Board,1,NOP,UnderVotes,53
Flagler,401,School Board,1,NOP,UnderVotes,217
Flagler,501,School Board,1,NOP,UnderVotes,119
Flagler,502,School Board,1,NOP,UnderVotes,79
Flagler,503,School Board,1,NOP,UnderVotes,56
Flagler,504,School Board,1,NOP,UnderVotes,44
Flagler,505,School Board,1,NOP,UnderVotes,92
Flagler,506,School Board,1,NOP,UnderVotes,115
Flagler,507,School Board,1,NOP,UnderVotes,83
Flagler,508,School Board,1,NOP,UnderVotes,86
Flagler,509,School Board,1,NOP,UnderVotes,77
Flagler,510,School Board,1,NOP,UnderVotes,61
Flagler,511,School Board,1,NOP,UnderVotes,93
Flagler,512,School Board,1,NOP,UnderVotes,55
Flagler,513,School Board,1,NOP,UnderVotes,139
Flagler,514,School Board,1,NOP,UnderVotes,101
Flagler,515,School Board,1,NOP,UnderVotes,80
Flagler,101,School Board,2,NOP,Lance Alred,157
Flagler,102,School Board,2,NOP,Lance Alred,202
Flagler,103,School Board,2,NOP,Lance Alred,298
Flagler,201,School Board,2,NOP,Lance Alred,326
Flagler,202,School Board,2,NOP,Lance Alred,151
Flagler,401,School Board,2,NOP,Lance Alred,466
Flagler,501,School Board,2,NOP,Lance Alred,409
Flagler,502,School Board,2,NOP,Lance Alred,288
Flagler,503,School Board,2,NOP,Lance Alred,182
Flagler,504,School Board,2,NOP,Lance Alred,207
Flagler,505,School Board,2,NOP,Lance Alred,309
Flagler,506,School Board,2,NOP,Lance Alred,415
Flagler,507,School Board,2,NOP,Lance Alred,271
Flagler,508,School Board,2,NOP,Lance Alred,395
Flagler,509,School Board,2,NOP,Lance Alred,346
Flagler,510,School Board,2,NOP,Lance Alred,270
Flagler,511,School Board,2,NOP,Lance Alred,426
Flagler,512,School Board,2,NOP,Lance Alred,315
Flagler,513,School Board,2,NOP,Lance Alred,512
Flagler,514,School Board,2,NOP,Lance Alred,324
Flagler,515,School Board,2,NOP,Lance Alred,254
Flagler,101,School Board,2,NOP,Will Furry,266
Flagler,102,School Board,2,NOP,Will Furry,279
Flagler,103,School Board,2,NOP,Will Furry,378
Flagler,201,School Board,2,NOP,Will Furry,498
Flagler,202,School Board,2,NOP,Will Furry,258
Flagler,401,School Board,2,NOP,Will Furry,678
Flagler,501,School Board,2,NOP,Will Furry,728
Flagler,502,School Board,2,NOP,Will Furry,456
Flagler,503,School Board,2,NOP,Will Furry,304
Flagler,504,School Board,2,NOP,Will Furry,304
Flagler,505,School Board,2,NOP,Will Furry,569
Flagler,506,School Board,2,NOP,Will Furry,809
Flagler,507,School Board,2,NOP,Will Furry,403
Flagler,508,School Board,2,NOP,Will Furry,476
Flagler,509,School Board,2,NOP,Will Furry,552
Flagler,510,School Board,2,NOP,Will Furry,321
Flagler,511,School Board,2,NOP,Will Furry,617
Flagler,512,School Board,2,NOP,Will Furry,395
Flagler,513,School Board,2,NOP,Will Furry,802
Flagler,514,School Board,2,NOP,Will Furry,465
Flagler,515,School Board,2,NOP,Will Furry,452
Flagler,101,School Board,2,NOP,Courtney VandeBunte,283
Flagler,102,School Board,2,NOP,Courtney VandeBunte,186
Flagler,103,School Board,2,NOP,Courtney VandeBunte,482
Flagler,201,School Board,2,NOP,Courtney VandeBunte,690
Flagler,202,School Board,2,NOP,Courtney VandeBunte,480
Flagler,401,School Board,2,NOP,Courtney VandeBunte,906
Flagler,501,School Board,2,NOP,Courtney VandeBunte,952
Flagler,502,School Board,2,NOP,Courtney VandeBunte,573
Flagler,503,School Board,2,NOP,Courtney VandeBunte,402
Flagler,504,School Board,2,NOP,Courtney VandeBunte,422
Flagler,505,School Board,2,NOP,Courtney VandeBunte,697
Flagler,506,School Board,2,NOP,Courtney VandeBunte,998
Flagler,507,School Board,2,NOP,Courtney VandeBunte,614
Flagler,508,School Board,2,NOP,Courtney VandeBunte,763
Flagler,509,School Board,2,NOP,Courtney VandeBunte,671
Flagler,510,School Board,2,NOP,Courtney VandeBunte,457
Flagler,511,School Board,2,NOP,Courtney VandeBunte,730
Flagler,512,School Board,2,NOP,Courtney VandeBunte,513
Flagler,513,School Board,2,NOP,Courtney VandeBunte,840
Flagler,514,School Board,2,NOP,Courtney VandeBunte,630
Flagler,515,School Board,2,NOP,Courtney VandeBunte,477
Flagler,101,School Board,2,NOP,OverVotes,0
Flagler,102,School Board,2,NOP,OverVotes,0
Flagler,103,School Board,2,NOP,OverVotes,1
Flagler,201,School Board,2,NOP,OverVotes,0
Flagler,202,School Board,2,NOP,OverVotes,0
Flagler,401,School Board,2,NOP,OverVotes,4
Flagler,501,School Board,2,NOP,OverVotes,1
Flagler,502,School Board,2,NOP,OverVotes,1
Flagler,503,School Board,2,NOP,OverVotes,0
Flagler,504,School Board,2,NOP,OverVotes,1
Flagler,505,School Board,2,NOP,OverVotes,1
Flagler,506,School Board,2,NOP,OverVotes,1
Flagler,507,School Board,2,NOP,OverVotes,0
Flagler,508,School Board,2,NOP,OverVotes,0
Flagler,509,School Board,2,NOP,OverVotes,1
Flagler,510,School Board,2,NOP,OverVotes,0
Flagler,511,School Board,2,NOP,OverVotes,3
Flagler,512,School Board,2,NOP,OverVotes,0
Flagler,513,School Board,2,NOP,OverVotes,0
Flagler,514,School Board,2,NOP,OverVotes,1
Flagler,515,School Board,2,NOP,OverVotes,0
Flagler,101,School Board,2,NOP,UnderVotes,54
Flagler,102,School Board,2,NOP,UnderVotes,47
Flagler,103,School Board,2,NOP,UnderVotes,151
Flagler,201,School Board,2,NOP,UnderVotes,114
Flagler,202,School Board,2,NOP,UnderVotes,58
Flagler,401,School Board,2,NOP,UnderVotes,207
Flagler,501,School Board,2,NOP,UnderVotes,124
Flagler,502,School Board,2,NOP,UnderVotes,98
Flagler,503,School Board,2,NOP,UnderVotes,63
Flagler,504,School Board,2,NOP,UnderVotes,61
Flagler,505,School Board,2,NOP,UnderVotes,110
Flagler,506,School Board,2,NOP,UnderVotes,134
Flagler,507,School Board,2,NOP,UnderVotes,89
Flagler,508,School Board,2,NOP,UnderVotes,107
Flagler,509,School Board,2,NOP,UnderVotes,90
Flagler,510,School Board,2,NOP,UnderVotes,60
Flagler,511,School Board,2,NOP,UnderVotes,88
Flagler,512,School Board,2,NOP,UnderVotes,70
Flagler,513,School Board,2,NOP,UnderVotes,127
Flagler,514,School Board,2,NOP,UnderVotes,121
Flagler,515,School Board,2,NOP,UnderVotes,95
Flagler,101,School Board,4,NOP,Christy Chong,376
Flagler,102,School Board,4,NOP,Christy Chong,381
Flagler,103,School Board,4,NOP,Christy Chong,742
Flagler,201,School Board,4,NOP,Christy Chong,757
Flagler,202,School Board,4,NOP,Christy Chong,443
Flagler,401,School Board,4,NOP,Christy Chong,1123
Flagler,501,School Board,4,NOP,Christy Chong,1190
Flagler,502,School Board,4,NOP,Christy Chong,708
Flagler,503,School Board,4,NOP,Christy Chong,470
Flagler,504,School Board,4,NOP,Christy Chong,544
Flagler,505,School Board,4,NOP,Christy Chong,877
Flagler,506,School Board,4,NOP,Christy Chong,1212
Flagler,507,School Board,4,NOP,Christy Chong,703
Flagler,508,School Board,4,NOP,Christy Chong,842
Flagler,509,School Board,4,NOP,Christy Chong,872
Flagler,510,School Board,4,NOP,Christy Chong,596
Flagler,511,School Board,4,NOP,Christy Chong,977
Flagler,512,School Board,4,NOP,Christy Chong,704
Flagler,513,School Board,4,NOP,Christy Chong,1211
Flagler,514,School Board,4,NOP,Christy Chong,737
Flagler,515,School Board,4,NOP,Christy Chong,663
Flagler,101,School Board,4,NOP,Trevor Tucker,346
Flagler,102,School Board,4,NOP,Trevor Tucker,300
Flagler,103,School Board,4,NOP,Trevor Tucker,450
Flagler,201,School Board,4,NOP,Trevor Tucker,746
Flagler,202,School Board,4,NOP,Trevor Tucker,423
Flagler,401,School Board,4,NOP,Trevor Tucker,910
Flagler,501,School Board,4,NOP,Trevor Tucker,895
Flagler,502,School Board,4,NOP,Trevor Tucker,605
Flagler,503,School Board,4,NOP,Trevor Tucker,423
Flagler,504,School Board,4,NOP,Trevor Tucker,387
Flagler,505,School Board,4,NOP,Trevor Tucker,693
Flagler,506,School Board,4,NOP,Trevor Tucker,1003
Flagler,507,School Board,4,NOP,Trevor Tucker,580
Flagler,508,School Board,4,NOP,Trevor Tucker,798
Flagler,509,School Board,4,NOP,Trevor Tucker,695
Flagler,510,School Board,4,NOP,Trevor Tucker,451
Flagler,511,School Board,4,NOP,Trevor Tucker,785
Flagler,512,School Board,4,NOP,Trevor Tucker,514
Flagler,513,School Board,4,NOP,Trevor Tucker,906
Flagler,514,School Board,4,NOP,Trevor Tucker,679
Flagler,515,School Board,4,NOP,Trevor Tucker,524
Flagler,101,School Board,4,NOP,OverVotes,0
Flagler,102,School Board,4,NOP,OverVotes,0
Flagler,103,School Board,4,NOP,OverVotes,0
Flagler,201,School Board,4,NOP,OverVotes,0
Flagler,202,School Board,4,NOP,OverVotes,0
Flagler,401,School Board,4,NOP,OverVotes,2
Flagler,501,School Board,4,NOP,OverVotes,0
Flagler,502,School Board,4,NOP,OverVotes,1
Flagler,503,School Board,4,NOP,OverVotes,0
Flagler,504,School Board,4,NOP,OverVotes,1
Flagler,505,School Board,4,NOP,OverVotes,0
Flagler,506,School Board,4,NOP,OverVotes,1
Flagler,507,School Board,4,NOP,OverVotes,0
Flagler,508,School Board,4,NOP,OverVotes,0
Flagler,509,School Board,4,NOP,OverVotes,0
Flagler,510,School Board,4,NOP,OverVotes,0
Flagler,511,School Board,4,NOP,OverVotes,0
Flagler,512,School Board,4,NOP,OverVotes,0
Flagler,513,School Board,4,NOP,OverVotes,1
Flagler,514,School Board,4,NOP,OverVotes,0
Flagler,515,School Board,4,NOP,OverVotes,1
Flagler,101,School Board,4,NOP,UnderVotes,38
Flagler,102,School Board,4,NOP,UnderVotes,33
Flagler,103,School Board,4,NOP,UnderVotes,118
Flagler,201,School Board,4,NOP,UnderVotes,125
Flagler,202,School Board,4,NOP,UnderVotes,81
Flagler,401,School Board,4,NOP,UnderVotes,226
Flagler,501,School Board,4,NOP,UnderVotes,129
Flagler,502,School Board,4,NOP,UnderVotes,102
Flagler,503,School Board,4,NOP,UnderVotes,58
Flagler,504,School Board,4,NOP,UnderVotes,63
Flagler,505,School Board,4,NOP,UnderVotes,116
Flagler,506,School Board,4,NOP,UnderVotes,141
Flagler,507,School Board,4,NOP,UnderVotes,94
Flagler,508,School Board,4,NOP,UnderVotes,101
Flagler,509,School Board,4,NOP,UnderVotes,93
Flagler,510,School Board,4,NOP,UnderVotes,61
Flagler,511,School Board,4,NOP,UnderVotes,102
Flagler,512,School Board,4,NOP,UnderVotes,75
Flagler,513,School Board,4,NOP,UnderVotes,163
Flagler,514,School Board,4,NOP,UnderVotes,125
Flagler,515,School Board,4,NOP,UnderVotes,90
Flagler,101,Registered Voters,"","","",2770
Flagler,102,Registered Voters,"","","",3021
Flagler,103,Registered Voters,"","","",3359
Flagler,201,Registered Voters,"","","",3989
Flagler,202,Registered Voters,"","","",2022
Flagler,401,Registered Voters,"","","",5824
Flagler,501,Registered Voters,"","","",8175
Flagler,502,Registered Voters,"","","",4092
Flagler,503,Registered Voters,"","","",3639
Flagler,504,Registered Voters,"","","",3716
Flagler,505,Registered Voters,"","","",5289
Flagler,506,Registered Voters,"","","",8779
Flagler,507,Registered Voters,"","","",4696
Flagler,508,Registered Voters,"","","",4724
Flagler,509,Registered Voters,"","","",5355
Flagler,510,Registered Voters,"","","",3566
Flagler,511,Registered Voters,"","","",5105
Flagler,512,Registered Voters,"","","",4033
Flagler,513,Registered Voters,"","","",6082
Flagler,514,Registered Voters,"","","",2957
Flagler,515,Registered Voters,"","","",3122
Flagler,999,Registered Voters,"","","",0
