county,precinct,office,district,party,candidate,votes
Union,4A & 4C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,181
Union,4B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,334
Union,5A & 5C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,101
Union,5B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,79
Union,1A & 1B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,2A & 2B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Union,3A & 3B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,3C,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,4A & 4C,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,4B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,5A & 5C,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,5B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Union,1A & 1B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,87
Union,2A & 2B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,72
Union,3A & 3B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,125
Union,3C,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,14
Union,4A & 4C,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,59
Union,4B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,126
Union,5A & 5C,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,22
Union,5B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,30
Union,1A & 1B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,468
Union,2A & 2B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,344
Union,3A & 3B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,574
Union,3C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,85
Union,4A & 4C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,232
Union,4B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,591
Union,5A & 5C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,135
Union,5B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,115
Union,1A & 1B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,240
Union,2A & 2B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,205
Union,3A & 3B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,284
Union,3C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,69
Union,4A & 4C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,171
Union,4B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,314
Union,5A & 5C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,106
Union,5B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,78
Union,1A & 1B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Union,2A & 2B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Union,3A & 3B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Union,3C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Union,1A & 1B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,88
Union,2A & 2B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,73
Union,3A & 3B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,140
Union,3C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,14
Union,4A & 4C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,65
Union,4B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,120
Union,5A & 5C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,24
Union,5B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,28
Union,1A & 1B,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,452
Union,2A & 2B,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,333
Union,3A & 3B,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,564
Union,3C,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,83
Union,4A & 4C,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,245
Union,4B,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,591
Union,5A & 5C,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,136
Union,5B,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,116
Union,1A & 1B,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,253
Union,2A & 2B,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,215
Union,3A & 3B,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,296
Union,3C,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,70
Union,4A & 4C,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,160
Union,4B,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,312
Union,5A & 5C,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,104
Union,5B,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,77
Union,1A & 1B,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,2A & 2B,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Union,3A & 3B,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Union,1A & 1B,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,91
Union,2A & 2B,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,75
Union,3A & 3B,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,139
Union,3C,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,15
Union,4A & 4C,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,63
Union,4B,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,122
Union,5A & 5C,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,25
Union,5B,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,28
Union,1A & 1B,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,488
Union,2A & 2B,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,361
Union,3A & 3B,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,589
Union,3C,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,94
Union,4A & 4C,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,255
Union,4B,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,628
Union,5A & 5C,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,136
Union,5B,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,118
Union,1A & 1B,Retention of Bobby Long,First District Court of Appeal,NOP,No,216
Union,2A & 2B,Retention of Bobby Long,First District Court of Appeal,NOP,No,192
Union,3A & 3B,Retention of Bobby Long,First District Court of Appeal,NOP,No,267
Union,3C,Retention of Bobby Long,First District Court of Appeal,NOP,No,60
Union,4A & 4C,Retention of Bobby Long,First District Court of Appeal,NOP,No,151
Union,4B,Retention of Bobby Long,First District Court of Appeal,NOP,No,278
Union,5A & 5C,Retention of Bobby Long,First District Court of Appeal,NOP,No,102
Union,5B,Retention of Bobby Long,First District Court of Appeal,NOP,No,75
Union,1A & 1B,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Union,2A & 2B,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,3A & 3B,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Union,1A & 1B,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,90
Union,2A & 2B,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,71
Union,3A & 3B,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,143
Union,3C,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,14
Union,4A & 4C,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,62
Union,4B,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,119
Union,5A & 5C,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,27
Union,5B,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,28
Union,1A & 1B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,447
Union,2A & 2B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,321
Union,3A & 3B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,533
Union,3C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,83
Union,4A & 4C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,241
Union,4B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,539
Union,5A & 5C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,127
Union,5B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,113
Union,1A & 1B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,255
Union,2A & 2B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,228
Union,3A & 3B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,326
Union,3C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,71
Union,4A & 4C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,162
Union,4B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,358
Union,5A & 5C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,114
Union,5B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,80
Union,1A & 1B,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,2A & 2B,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,3A & 3B,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,3C,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Union,1A & 1B,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,94
Union,2A & 2B,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,75
Union,3A & 3B,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,140
Union,3C,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,14
Union,4A & 4C,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,65
Union,4B,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,128
Union,5A & 5C,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,24
Union,5B,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,28
Union,1A & 1B,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,474
Union,2A & 2B,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,357
Union,3A & 3B,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,562
Union,3C,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,88
Union,4A & 4C,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,234
Union,4B,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,611
Union,5A & 5C,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,136
Union,5B,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,118
Union,1A & 1B,Retention of Bo Winokur,First District Court of Appeal,NOP,No,235
Union,2A & 2B,Retention of Bo Winokur,First District Court of Appeal,NOP,No,192
Union,3A & 3B,Retention of Bo Winokur,First District Court of Appeal,NOP,No,295
Union,3C,Retention of Bo Winokur,First District Court of Appeal,NOP,No,66
Union,4A & 4C,Retention of Bo Winokur,First District Court of Appeal,NOP,No,172
Union,4B,Retention of Bo Winokur,First District Court of Appeal,NOP,No,293
Union,5A & 5C,Retention of Bo Winokur,First District Court of Appeal,NOP,No,104
Union,5B,Retention of Bo Winokur,First District Court of Appeal,NOP,No,75
Union,1A & 1B,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,2A & 2B,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,3A & 3B,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Union,3C,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,4A & 4C,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,4B,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,5A & 5C,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,5B,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Union,1A & 1B,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,87
Union,2A & 2B,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,75
Union,3A & 3B,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,141
Union,3C,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,14
Union,4A & 4C,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,62
Union,4B,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,121
Union,5A & 5C,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,25
Union,5B,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,28
Union,1A & 1B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,680
Union,2A & 2B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,520
Union,3A & 3B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,816
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,146
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,375
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,840
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,202
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,188
Union,1A & 1B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,62
Union,2A & 2B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,57
Union,3A & 3B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,87
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,11
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,54
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,96
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,40
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,14
Union,1A & 1B,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,2A & 2B,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,3A & 3B,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Union,1A & 1B,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,54
Union,2A & 2B,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,47
Union,3A & 3B,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,96
Union,3C,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,11
Union,4A & 4C,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,39
Union,4B,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,89
Union,5A & 5C,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,23
Union,5B,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,19
Union,1A & 1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,411
Union,2A & 2B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,295
Union,3A & 3B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,508
Union,3C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,89
Union,4A & 4C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,244
Union,4B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,571
Union,5A & 5C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,137
Union,5B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,114
Union,1A & 1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,337
Union,2A & 2B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,287
Union,3A & 3B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,408
Union,3C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,68
Union,4A & 4C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,187
Union,4B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,383
Union,5A & 5C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,107
Union,5B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,89
Union,1A & 1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Union,2A & 2B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Union,3A & 3B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Union,3C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Union,4A & 4C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Union,4B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Union,5A & 5C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Union,5B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Union,1A & 1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,48
Union,2A & 2B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,42
Union,3A & 3B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,81
Union,3C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,11
Union,4A & 4C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,37
Union,4B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,70
Union,5A & 5C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,21
Union,5B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,18
Union,1A & 1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,378
Union,2A & 2B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,294
Union,3A & 3B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,463
Union,3C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,76
Union,4A & 4C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,215
Union,4B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,500
Union,5A & 5C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,126
Union,5B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,104
Union,1A & 1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,359
Union,2A & 2B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,285
Union,3A & 3B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,446
Union,3C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,79
Union,4A & 4C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,201
Union,4B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,442
Union,5A & 5C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,117
Union,5B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,95
Union,1A & 1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,2A & 2B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,3A & 3B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,3C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,4A & 4C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,4B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,5A & 5C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,5B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Union,1A & 1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,59
Union,2A & 2B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,45
Union,3A & 3B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,90
Union,3C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,13
Union,4A & 4C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,52
Union,4B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,83
Union,5A & 5C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,22
Union,5B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,22
Union,1A & 1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,473
Union,2A & 2B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,410
Union,3A & 3B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,560
Union,3C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,95
Union,4A & 4C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,262
Union,4B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,547
Union,5A & 5C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,158
Union,5B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,119
Union,1A & 1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,285
Union,2A & 2B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,181
Union,3A & 3B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,387
Union,3C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,62
Union,4A & 4C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,169
Union,4B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,429
Union,5A & 5C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,94
Union,5B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,86
Union,1A & 1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Union,2A & 2B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Union,3A & 3B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Union,3C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Union,4A & 4C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Union,4B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Union,5A & 5C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Union,5B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Union,1A & 1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,38
Union,2A & 2B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,31
