county,precinct,office,district,party,candidate,votes
Monroe,20:Key West Public Works Department,U.S. House,28,REP,UnderVotes,11
Monroe,23:Bernstein Park,U.S. House,28,REP,UnderVotes,13
Monroe,24:Big Coppitt Fire Station,U.S. House,28,REP,UnderVotes,20
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,REP,UnderVotes,12
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,REP,UnderVotes,27
Monroe,27:First Baptist Church BPK,U.S. House,28,REP,UnderVotes,15
Monroe,28:First Baptist Church BPK,U.S. House,28,REP,UnderVotes,11
Monroe,29:Big Pine Key Comm Park,U.S. House,28,REP,UnderVotes,11
Monroe,30:American Legion Marathon,U.S. House,28,REP,UnderVotes,9
Monroe,31:First Baptist Church Marathon,U.S. House,28,REP,UnderVotes,15
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,REP,UnderVotes,11
Monroe,33:Marathon City Hall,U.S. House,28,REP,UnderVotes,11
Monroe,34:Key Colony Beach City Hall,U.S. House,28,REP,UnderVotes,16
Monroe,35:Marathon City Hall,U.S. House,28,REP,UnderVotes,11
Monroe,38:Islamorada Branch Library,U.S. House,28,REP,UnderVotes,23
Monroe,39:Founders Park Comm Ctr,U.S. House,28,REP,UnderVotes,21
Monroe,40:Immanuel Lutheran Church,U.S. House,28,REP,UnderVotes,35
Monroe,"41:Elks Club, Tavernier",U.S. House,28,REP,UnderVotes,11
Monroe,42:Key Largo Civic Club,U.S. House,28,REP,UnderVotes,10
Monroe,43:Key Largo Civic Club,U.S. House,28,REP,UnderVotes,15
Monroe,44:Murray Nelson Center,U.S. House,28,REP,UnderVotes,9
Monroe,45:Murray Nelson Center,U.S. House,28,REP,UnderVotes,12
Monroe,46:College of the Fl Keys,U.S. House,28,REP,UnderVotes,23
Monroe,47:College of the Fl Keys,U.S. House,28,REP,UnderVotes,61
Monroe,1:Elks Lodge #551,U.S. House,28,DEM,Robert Asencio,125
Monroe,2:Key West High School Auditorium,U.S. House,28,DEM,Robert Asencio,251
Monroe,5:Key West High School Auditorium,U.S. House,28,DEM,Robert Asencio,204
Monroe,8:Martin Luther King Pool,U.S. House,28,DEM,Robert Asencio,161
Monroe,9:Keys Energy,U.S. House,28,DEM,Robert Asencio,274
Monroe,12:Gato Building,U.S. House,28,DEM,Robert Asencio,258
Monroe,13:Moose Club,U.S. House,28,DEM,Robert Asencio,142
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,DEM,Robert Asencio,249
Monroe,17:Key West Public Works Department,U.S. House,28,DEM,Robert Asencio,243
Monroe,20:Key West Public Works Department,U.S. House,28,DEM,Robert Asencio,194
Monroe,23:Bernstein Park,U.S. House,28,DEM,Robert Asencio,190
Monroe,24:Big Coppitt Fire Station,U.S. House,28,DEM,Robert Asencio,115
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,DEM,Robert Asencio,179
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,DEM,Robert Asencio,115
Monroe,27:First Baptist Church BPK,U.S. House,28,DEM,Robert Asencio,144
Monroe,28:First Baptist Church BPK,U.S. House,28,DEM,Robert Asencio,134
Monroe,29:Big Pine Key Comm Park,U.S. House,28,DEM,Robert Asencio,114
Monroe,30:American Legion Marathon,U.S. House,28,DEM,Robert Asencio,52
Monroe,31:First Baptist Church Marathon,U.S. House,28,DEM,Robert Asencio,126
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,DEM,Robert Asencio,68
Monroe,33:Marathon City Hall,U.S. House,28,DEM,Robert Asencio,71
Monroe,34:Key Colony Beach City Hall,U.S. House,28,DEM,Robert Asencio,42
Monroe,35:Marathon City Hall,U.S. House,28,DEM,Robert Asencio,65
Monroe,38:Islamorada Branch Library,U.S. House,28,DEM,Robert Asencio,95
Monroe,39:Founders Park Comm Ctr,U.S. House,28,DEM,Robert Asencio,118
Monroe,40:Immanuel Lutheran Church,U.S. House,28,DEM,Robert Asencio,147
Monroe,"41:Elks Club, Tavernier",U.S. House,28,DEM,Robert Asencio,116
Monroe,42:Key Largo Civic Club,U.S. House,28,DEM,Robert Asencio,109
Monroe,43:Key Largo Civic Club,U.S. House,28,DEM,Robert Asencio,164
Monroe,44:Murray Nelson Center,U.S. House,28,DEM,Robert Asencio,94
Monroe,45:Murray Nelson Center,U.S. House,28,DEM,Robert Asencio,111
Monroe,46:College of the Fl Keys,U.S. House,28,DEM,Robert Asencio,164
Monroe,47:College of the Fl Keys,U.S. House,28,DEM,Robert Asencio,79
Monroe,1:Elks Lodge #551,U.S. House,28,DEM,Juan Paredes,61
Monroe,2:Key West High School Auditorium,U.S. House,28,DEM,Juan Paredes,83
Monroe,5:Key West High School Auditorium,U.S. House,28,DEM,Juan Paredes,57
Monroe,8:Martin Luther King Pool,U.S. House,28,DEM,Juan Paredes,78
Monroe,9:Keys Energy,U.S. House,28,DEM,Juan Paredes,126
Monroe,12:Gato Building,U.S. House,28,DEM,Juan Paredes,92
Monroe,13:Moose Club,U.S. House,28,DEM,Juan Paredes,39
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,DEM,Juan Paredes,83
Monroe,17:Key West Public Works Department,U.S. House,28,DEM,Juan Paredes,96
Monroe,20:Key West Public Works Department,U.S. House,28,DEM,Juan Paredes,84
Monroe,23:Bernstein Park,U.S. House,28,DEM,Juan Paredes,101
Monroe,24:Big Coppitt Fire Station,U.S. House,28,DEM,Juan Paredes,43
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,DEM,Juan Paredes,53
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,DEM,Juan Paredes,34
Monroe,27:First Baptist Church BPK,U.S. House,28,DEM,Juan Paredes,49
Monroe,28:First Baptist Church BPK,U.S. House,28,DEM,Juan Paredes,55
Monroe,29:Big Pine Key Comm Park,U.S. House,28,DEM,Juan Paredes,47
Monroe,30:American Legion Marathon,U.S. House,28,DEM,Juan Paredes,18
Monroe,31:First Baptist Church Marathon,U.S. House,28,DEM,Juan Paredes,34
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,DEM,Juan Paredes,17
Monroe,33:Marathon City Hall,U.S. House,28,DEM,Juan Paredes,17
Monroe,34:Key Colony Beach City Hall,U.S. House,28,DEM,Juan Paredes,14
Monroe,35:Marathon City Hall,U.S. House,28,DEM,Juan Paredes,27
Monroe,38:Islamorada Branch Library,U.S. House,28,DEM,Juan Paredes,22
Monroe,39:Founders Park Comm Ctr,U.S. House,28,DEM,Juan Paredes,29
Monroe,40:Immanuel Lutheran Church,U.S. House,28,DEM,Juan Paredes,47
Monroe,"41:Elks Club, Tavernier",U.S. House,28,DEM,Juan Paredes,42
Monroe,42:Key Largo Civic Club,U.S. House,28,DEM,Juan Paredes,29
Monroe,43:Key Largo Civic Club,U.S. House,28,DEM,Juan Paredes,46
Monroe,44:Murray Nelson Center,U.S. House,28,DEM,Juan Paredes,43
Monroe,45:Murray Nelson Center,U.S. House,28,DEM,Juan Paredes,37
Monroe,46:College of the Fl Keys,U.S. House,28,DEM,Juan Paredes,63
Monroe,47:College of the Fl Keys,U.S. House,28,DEM,Juan Paredes,6
Monroe,1:Elks Lodge #551,U.S. House,28,DEM,OverVotes,0
Monroe,2:Key West High School Auditorium,U.S. House,28,DEM,OverVotes,0
Monroe,5:Key West High School Auditorium,U.S. House,28,DEM,OverVotes,0
Monroe,8:Martin Luther King Pool,U.S. House,28,DEM,OverVotes,0
Monroe,9:Keys Energy,U.S. House,28,DEM,OverVotes,0
Monroe,12:Gato Building,U.S. House,28,DEM,OverVotes,0
Monroe,13:Moose Club,U.S. House,28,DEM,OverVotes,0
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,DEM,OverVotes,0
Monroe,17:Key West Public Works Department,U.S. House,28,DEM,OverVotes,1
Monroe,20:Key West Public Works Department,U.S. House,28,DEM,OverVotes,0
Monroe,23:Bernstein Park,U.S. House,28,DEM,OverVotes,2
Monroe,24:Big Coppitt Fire Station,U.S. House,28,DEM,OverVotes,0
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,DEM,OverVotes,0
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,DEM,OverVotes,0
Monroe,27:First Baptist Church BPK,U.S. House,28,DEM,OverVotes,0
Monroe,28:First Baptist Church BPK,U.S. House,28,DEM,OverVotes,0
Monroe,29:Big Pine Key Comm Park,U.S. House,28,DEM,OverVotes,0
Monroe,30:American Legion Marathon,U.S. House,28,DEM,OverVotes,0
Monroe,31:First Baptist Church Marathon,U.S. House,28,DEM,OverVotes,0
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,DEM,OverVotes,0
Monroe,33:Marathon City Hall,U.S. House,28,DEM,OverVotes,0
Monroe,34:Key Colony Beach City Hall,U.S. House,28,DEM,OverVotes,0
Monroe,35:Marathon City Hall,U.S. House,28,DEM,OverVotes,0
Monroe,38:Islamorada Branch Library,U.S. House,28,DEM,OverVotes,0
Monroe,39:Founders Park Comm Ctr,U.S. House,28,DEM,OverVotes,0
Monroe,40:Immanuel Lutheran Church,U.S. House,28,DEM,OverVotes,0
Monroe,"41:Elks Club, Tavernier",U.S. House,28,DEM,OverVotes,0
Monroe,42:Key Largo Civic Club,U.S. House,28,DEM,OverVotes,1
Monroe,43:Key Largo Civic Club,U.S. House,28,DEM,OverVotes,0
Monroe,44:Murray Nelson Center,U.S. House,28,DEM,OverVotes,0
Monroe,45:Murray Nelson Center,U.S. House,28,DEM,OverVotes,0
Monroe,46:College of the Fl Keys,U.S. House,28,DEM,OverVotes,0
Monroe,47:College of the Fl Keys,U.S. House,28,DEM,OverVotes,0
Monroe,1:Elks Lodge #551,U.S. House,28,DEM,UnderVotes,60
Monroe,2:Key West High School Auditorium,U.S. House,28,DEM,UnderVotes,66
Monroe,5:Key West High School Auditorium,U.S. House,28,DEM,UnderVotes,54
Monroe,8:Martin Luther King Pool,U.S. House,28,DEM,UnderVotes,45
Monroe,9:Keys Energy,U.S. House,28,DEM,UnderVotes,83
Monroe,12:Gato Building,U.S. House,28,DEM,UnderVotes,75
Monroe,13:Moose Club,U.S. House,28,DEM,UnderVotes,33
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,DEM,UnderVotes,65
Monroe,17:Key West Public Works Department,U.S. House,28,DEM,UnderVotes,60
Monroe,20:Key West Public Works Department,U.S. House,28,DEM,UnderVotes,44
Monroe,23:Bernstein Park,U.S. House,28,DEM,UnderVotes,60
Monroe,24:Big Coppitt Fire Station,U.S. House,28,DEM,UnderVotes,35
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,DEM,UnderVotes,32
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,DEM,UnderVotes,20
Monroe,27:First Baptist Church BPK,U.S. House,28,DEM,UnderVotes,23
Monroe,28:First Baptist Church BPK,U.S. House,28,DEM,UnderVotes,31
Monroe,29:Big Pine Key Comm Park,U.S. House,28,DEM,UnderVotes,23
Monroe,30:American Legion Marathon,U.S. House,28,DEM,UnderVotes,13
Monroe,31:First Baptist Church Marathon,U.S. House,28,DEM,UnderVotes,29
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,DEM,UnderVotes,28
Monroe,33:Marathon City Hall,U.S. House,28,DEM,UnderVotes,13
Monroe,34:Key Colony Beach City Hall,U.S. House,28,DEM,UnderVotes,9
Monroe,35:Marathon City Hall,U.S. House,28,DEM,UnderVotes,20
Monroe,38:Islamorada Branch Library,U.S. House,28,DEM,UnderVotes,15
Monroe,39:Founders Park Comm Ctr,U.S. House,28,DEM,UnderVotes,35
Monroe,40:Immanuel Lutheran Church,U.S. House,28,DEM,UnderVotes,35
Monroe,"41:Elks Club, Tavernier",U.S. House,28,DEM,UnderVotes,26
Monroe,42:Key Largo Civic Club,U.S. House,28,DEM,UnderVotes,26
Monroe,43:Key Largo Civic Club,U.S. House,28,DEM,UnderVotes,30
Monroe,44:Murray Nelson Center,U.S. House,28,DEM,UnderVotes,15
Monroe,45:Murray Nelson Center,U.S. House,28,DEM,UnderVotes,26
Monroe,46:College of the Fl Keys,U.S. House,28,DEM,UnderVotes,34
Monroe,47:College of the Fl Keys,U.S. House,28,DEM,UnderVotes,13
Monroe,1:Elks Lodge #551,Governor,"",DEM,Charlie Crist,121
Monroe,2:Key West High School Auditorium,Governor,"",DEM,Charlie Crist,209
Monroe,5:Key West High School Auditorium,Governor,"",DEM,Charlie Crist,190
Monroe,8:Martin Luther King Pool,Governor,"",DEM,Charlie Crist,142
Monroe,9:Keys Energy,Governor,"",DEM,Charlie Crist,244
Monroe,12:Gato Building,Governor,"",DEM,Charlie Crist,230
Monroe,13:Moose Club,Governor,"",DEM,Charlie Crist,107
Monroe,14:Glad Tiding Tabernacle,Governor,"",DEM,Charlie Crist,196
Monroe,17:Key West Public Works Department,Governor,"",DEM,Charlie Crist,210
Monroe,20:Key West Public Works Department,Governor,"",DEM,Charlie Crist,158
Monroe,23:Bernstein Park,Governor,"",DEM,Charlie Crist,177
Monroe,24:Big Coppitt Fire Station,Governor,"",DEM,Charlie Crist,91
Monroe,25:Sugarloaf Baptist Ch,Governor,"",DEM,Charlie Crist,143
Monroe,26:Sugarloaf Baptist Ch,Governor,"",DEM,Charlie Crist,90
Monroe,27:First Baptist Church BPK,Governor,"",DEM,Charlie Crist,103
Monroe,28:First Baptist Church BPK,Governor,"",DEM,Charlie Crist,106
Monroe,29:Big Pine Key Comm Park,Governor,"",DEM,Charlie Crist,82
Monroe,30:American Legion Marathon,Governor,"",DEM,Charlie Crist,37
Monroe,31:First Baptist Church Marathon,Governor,"",DEM,Charlie Crist,105
Monroe,32:Presbyterian Kirk of the Keys,Governor,"",DEM,Charlie Crist,56
Monroe,33:Marathon City Hall,Governor,"",DEM,Charlie Crist,65
Monroe,34:Key Colony Beach City Hall,Governor,"",DEM,Charlie Crist,38
Monroe,35:Marathon City Hall,Governor,"",DEM,Charlie Crist,56
Monroe,38:Islamorada Branch Library,Governor,"",DEM,Charlie Crist,70
Monroe,39:Founders Park Comm Ctr,Governor,"",DEM,Charlie Crist,110
Monroe,40:Immanuel Lutheran Church,Governor,"",DEM,Charlie Crist,114
Monroe,"41:Elks Club, Tavernier",Governor,"",DEM,Charlie Crist,88
Monroe,42:Key Largo Civic Club,Governor,"",DEM,Charlie Crist,80
Monroe,43:Key Largo Civic Club,Governor,"",DEM,Charlie Crist,113
Monroe,44:Murray Nelson Center,Governor,"",DEM,Charlie Crist,77
Monroe,45:Murray Nelson Center,Governor,"",DEM,Charlie Crist,82
Monroe,46:College of the Fl Keys,Governor,"",DEM,Charlie Crist,131
Monroe,47:College of the Fl Keys,Governor,"",DEM,Charlie Crist,69
Monroe,1:Elks Lodge #551,Governor,"",DEM,Cadance Daniel,6
Monroe,2:Key West High School Auditorium,Governor,"",DEM,Cadance Daniel,8
Monroe,5:Key West High School Auditorium,Governor,"",DEM,Cadance Daniel,10
Monroe,8:Martin Luther King Pool,Governor,"",DEM,Cadance Daniel,11
Monroe,9:Keys Energy,Governor,"",DEM,Cadance Daniel,11
Monroe,12:Gato Building,Governor,"",DEM,Cadance Daniel,9
Monroe,13:Moose Club,Governor,"",DEM,Cadance Daniel,4
Monroe,14:Glad Tiding Tabernacle,Governor,"",DEM,Cadance Daniel,6
Monroe,17:Key West Public Works Department,Governor,"",DEM,Cadance Daniel,23
Monroe,20:Key West Public Works Department,Governor,"",DEM,Cadance Daniel,10
Monroe,23:Bernstein Park,Governor,"",DEM,Cadance Daniel,19
Monroe,24:Big Coppitt Fire Station,Governor,"",DEM,Cadance Daniel,5
Monroe,25:Sugarloaf Baptist Ch,Governor,"",DEM,Cadance Daniel,6
Monroe,26:Sugarloaf Baptist Ch,Governor,"",DEM,Cadance Daniel,2
Monroe,27:First Baptist Church BPK,Governor,"",DEM,Cadance Daniel,7
Monroe,28:First Baptist Church BPK,Governor,"",DEM,Cadance Daniel,10
Monroe,29:Big Pine Key Comm Park,Governor,"",DEM,Cadance Daniel,4
Monroe,30:American Legion Marathon,Governor,"",DEM,Cadance Daniel,3
Monroe,31:First Baptist Church Marathon,Governor,"",DEM,Cadance Daniel,2
Monroe,32:Presbyterian Kirk of the Keys,Governor,"",DEM,Cadance Daniel,3
Monroe,33:Marathon City Hall,Governor,"",DEM,Cadance Daniel,1
Monroe,34:Key Colony Beach City Hall,Governor,"",DEM,Cadance Daniel,0
Monroe,35:Marathon City Hall,Governor,"",DEM,Cadance Daniel,5
Monroe,38:Islamorada Branch Library,Governor,"",DEM,Cadance Daniel,3
Monroe,39:Founders Park Comm Ctr,Governor,"",DEM,Cadance Daniel,1
Monroe,40:Immanuel Lutheran Church,Governor,"",DEM,Cadance Daniel,8
Monroe,"41:Elks Club, Tavernier",Governor,"",DEM,Cadance Daniel,7
Monroe,42:Key Largo Civic Club,Governor,"",DEM,Cadance Daniel,2
Monroe,43:Key Largo Civic Club,Governor,"",DEM,Cadance Daniel,5
Monroe,44:Murray Nelson Center,Governor,"",DEM,Cadance Daniel,5
Monroe,45:Murray Nelson Center,Governor,"",DEM,Cadance Daniel,6
Monroe,46:College of the Fl Keys,Governor,"",DEM,Cadance Daniel,7
Monroe,47:College of the Fl Keys,Governor,"",DEM,Cadance Daniel,0
Monroe,1:Elks Lodge #551,Governor,"",DEM,"Nicole ""Nikki"" Fried",107
Monroe,2:Key West High School Auditorium,Governor,"",DEM,"Nicole ""Nikki"" Fried",159
Monroe,5:Key West High School Auditorium,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Monroe,8:Martin Luther King Pool,Governor,"",DEM,"Nicole ""Nikki"" Fried",116
Monroe,9:Keys Energy,Governor,"",DEM,"Nicole ""Nikki"" Fried",203
Monroe,12:Gato Building,Governor,"",DEM,"Nicole ""Nikki"" Fried",162
Monroe,13:Moose Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",91
Monroe,14:Glad Tiding Tabernacle,Governor,"",DEM,"Nicole ""Nikki"" Fried",173
Monroe,17:Key West Public Works Department,Governor,"",DEM,"Nicole ""Nikki"" Fried",135
Monroe,20:Key West Public Works Department,Governor,"",DEM,"Nicole ""Nikki"" Fried",125
Monroe,23:Bernstein Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",131
Monroe,24:Big Coppitt Fire Station,Governor,"",DEM,"Nicole ""Nikki"" Fried",85
Monroe,25:Sugarloaf Baptist Ch,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Monroe,26:Sugarloaf Baptist Ch,Governor,"",DEM,"Nicole ""Nikki"" Fried",70
Monroe,27:First Baptist Church BPK,Governor,"",DEM,"Nicole ""Nikki"" Fried",97
Monroe,28:First Baptist Church BPK,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Monroe,29:Big Pine Key Comm Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",88
Monroe,30:American Legion Marathon,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Monroe,31:First Baptist Church Marathon,Governor,"",DEM,"Nicole ""Nikki"" Fried",77
Monroe,32:Presbyterian Kirk of the Keys,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Monroe,33:Marathon City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",33
Monroe,34:Key Colony Beach City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Monroe,35:Marathon City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",42
Monroe,38:Islamorada Branch Library,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Monroe,39:Founders Park Comm Ctr,Governor,"",DEM,"Nicole ""Nikki"" Fried",66
Monroe,40:Immanuel Lutheran Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",96
Monroe,"41:Elks Club, Tavernier",Governor,"",DEM,"Nicole ""Nikki"" Fried",82
Monroe,42:Key Largo Civic Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Monroe,43:Key Largo Civic Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Monroe,44:Murray Nelson Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",60
Monroe,45:Murray Nelson Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Monroe,46:College of the Fl Keys,Governor,"",DEM,"Nicole ""Nikki"" Fried",113
Monroe,47:College of the Fl Keys,Governor,"",DEM,"Nicole ""Nikki"" Fried",26
Monroe,1:Elks Lodge #551,Governor,"",DEM,Robert L. Willis,4
Monroe,2:Key West High School Auditorium,Governor,"",DEM,Robert L. Willis,6
Monroe,5:Key West High School Auditorium,Governor,"",DEM,Robert L. Willis,3
Monroe,8:Martin Luther King Pool,Governor,"",DEM,Robert L. Willis,5
Monroe,9:Keys Energy,Governor,"",DEM,Robert L. Willis,7
Monroe,12:Gato Building,Governor,"",DEM,Robert L. Willis,7
Monroe,13:Moose Club,Governor,"",DEM,Robert L. Willis,4
Monroe,14:Glad Tiding Tabernacle,Governor,"",DEM,Robert L. Willis,4
Monroe,17:Key West Public Works Department,Governor,"",DEM,Robert L. Willis,15
Monroe,20:Key West Public Works Department,Governor,"",DEM,Robert L. Willis,16
Monroe,23:Bernstein Park,Governor,"",DEM,Robert L. Willis,14
Monroe,24:Big Coppitt Fire Station,Governor,"",DEM,Robert L. Willis,1
Monroe,25:Sugarloaf Baptist Ch,Governor,"",DEM,Robert L. Willis,1
Monroe,26:Sugarloaf Baptist Ch,Governor,"",DEM,Robert L. Willis,5
Monroe,27:First Baptist Church BPK,Governor,"",DEM,Robert L. Willis,5
Monroe,28:First Baptist Church BPK,Governor,"",DEM,Robert L. Willis,5
Monroe,29:Big Pine Key Comm Park,Governor,"",DEM,Robert L. Willis,5
Monroe,30:American Legion Marathon,Governor,"",DEM,Robert L. Willis,3
Monroe,31:First Baptist Church Marathon,Governor,"",DEM,Robert L. Willis,3
Monroe,32:Presbyterian Kirk of the Keys,Governor,"",DEM,Robert L. Willis,3
Monroe,33:Marathon City Hall,Governor,"",DEM,Robert L. Willis,2
Monroe,34:Key Colony Beach City Hall,Governor,"",DEM,Robert L. Willis,2
Monroe,35:Marathon City Hall,Governor,"",DEM,Robert L. Willis,4
Monroe,38:Islamorada Branch Library,Governor,"",DEM,Robert L. Willis,4
Monroe,39:Founders Park Comm Ctr,Governor,"",DEM,Robert L. Willis,1
Monroe,40:Immanuel Lutheran Church,Governor,"",DEM,Robert L. Willis,5
Monroe,"41:Elks Club, Tavernier",Governor,"",DEM,Robert L. Willis,3
Monroe,42:Key Largo Civic Club,Governor,"",DEM,Robert L. Willis,1
Monroe,43:Key Largo Civic Club,Governor,"",DEM,Robert L. Willis,7
Monroe,44:Murray Nelson Center,Governor,"",DEM,Robert L. Willis,6
Monroe,45:Murray Nelson Center,Governor,"",DEM,Robert L. Willis,10
Monroe,46:College of the Fl Keys,Governor,"",DEM,Robert L. Willis,6
Monroe,47:College of the Fl Keys,Governor,"",DEM,Robert L. Willis,1
Monroe,1:Elks Lodge #551,Governor,"",DEM,OverVotes,1
Monroe,2:Key West High School Auditorium,Governor,"",DEM,OverVotes,0
Monroe,5:Key West High School Auditorium,Governor,"",DEM,OverVotes,1
Monroe,8:Martin Luther King Pool,Governor,"",DEM,OverVotes,0
Monroe,9:Keys Energy,Governor,"",DEM,OverVotes,1
Monroe,12:Gato Building,Governor,"",DEM,OverVotes,0
Monroe,13:Moose Club,Governor,"",DEM,OverVotes,0
Monroe,14:Glad Tiding Tabernacle,Governor,"",DEM,OverVotes,0
Monroe,17:Key West Public Works Department,Governor,"",DEM,OverVotes,1
Monroe,20:Key West Public Works Department,Governor,"",DEM,OverVotes,0
Monroe,23:Bernstein Park,Governor,"",DEM,OverVotes,2
Monroe,24:Big Coppitt Fire Station,Governor,"",DEM,OverVotes,0
Monroe,25:Sugarloaf Baptist Ch,Governor,"",DEM,OverVotes,0
Monroe,26:Sugarloaf Baptist Ch,Governor,"",DEM,OverVotes,0
Monroe,27:First Baptist Church BPK,Governor,"",DEM,OverVotes,0
Monroe,28:First Baptist Church BPK,Governor,"",DEM,OverVotes,1
Monroe,29:Big Pine Key Comm Park,Governor,"",DEM,OverVotes,0
Monroe,30:American Legion Marathon,Governor,"",DEM,OverVotes,0
Monroe,31:First Baptist Church Marathon,Governor,"",DEM,OverVotes,0
Monroe,32:Presbyterian Kirk of the Keys,Governor,"",DEM,OverVotes,0
Monroe,33:Marathon City Hall,Governor,"",DEM,OverVotes,0
Monroe,34:Key Colony Beach City Hall,Governor,"",DEM,OverVotes,0
Monroe,35:Marathon City Hall,Governor,"",DEM,OverVotes,0
Monroe,38:Islamorada Branch Library,Governor,"",DEM,OverVotes,0
Monroe,39:Founders Park Comm Ctr,Governor,"",DEM,OverVotes,0
Monroe,40:Immanuel Lutheran Church,Governor,"",DEM,OverVotes,0
Monroe,"41:Elks Club, Tavernier",Governor,"",DEM,OverVotes,1
Monroe,42:Key Largo Civic Club,Governor,"",DEM,OverVotes,1
Monroe,43:Key Largo Civic Club,Governor,"",DEM,OverVotes,0
Monroe,44:Murray Nelson Center,Governor,"",DEM,OverVotes,0
Monroe,45:Murray Nelson Center,Governor,"",DEM,OverVotes,0
Monroe,46:College of the Fl Keys,Governor,"",DEM,OverVotes,0
Monroe,47:College of the Fl Keys,Governor,"",DEM,OverVotes,0
Monroe,1:Elks Lodge #551,Governor,"",DEM,UnderVotes,7
Monroe,2:Key West High School Auditorium,Governor,"",DEM,UnderVotes,18
Monroe,5:Key West High School Auditorium,Governor,"",DEM,UnderVotes,3
Monroe,8:Martin Luther King Pool,Governor,"",DEM,UnderVotes,10
Monroe,9:Keys Energy,Governor,"",DEM,UnderVotes,17
Monroe,12:Gato Building,Governor,"",DEM,UnderVotes,17
Monroe,13:Moose Club,Governor,"",DEM,UnderVotes,8
Monroe,14:Glad Tiding Tabernacle,Governor,"",DEM,UnderVotes,18
Monroe,17:Key West Public Works Department,Governor,"",DEM,UnderVotes,16
Monroe,20:Key West Public Works Department,Governor,"",DEM,UnderVotes,13
Monroe,23:Bernstein Park,Governor,"",DEM,UnderVotes,10
Monroe,24:Big Coppitt Fire Station,Governor,"",DEM,UnderVotes,11
Monroe,25:Sugarloaf Baptist Ch,Governor,"",DEM,UnderVotes,4
Monroe,26:Sugarloaf Baptist Ch,Governor,"",DEM,UnderVotes,2
Monroe,27:First Baptist Church BPK,Governor,"",DEM,UnderVotes,4
Monroe,28:First Baptist Church BPK,Governor,"",DEM,UnderVotes,4
Monroe,29:Big Pine Key Comm Park,Governor,"",DEM,UnderVotes,5
Monroe,30:American Legion Marathon,Governor,"",DEM,UnderVotes,2
Monroe,31:First Baptist Church Marathon,Governor,"",DEM,UnderVotes,2
Monroe,32:Presbyterian Kirk of the Keys,Governor,"",DEM,UnderVotes,5
Monroe,33:Marathon City Hall,Governor,"",DEM,UnderVotes,0
Monroe,34:Key Colony Beach City Hall,Governor,"",DEM,UnderVotes,1
Monroe,35:Marathon City Hall,Governor,"",DEM,UnderVotes,5
Monroe,38:Islamorada Branch Library,Governor,"",DEM,UnderVotes,2
Monroe,39:Founders Park Comm Ctr,Governor,"",DEM,UnderVotes,4
Monroe,40:Immanuel Lutheran Church,Governor,"",DEM,UnderVotes,6
Monroe,"41:Elks Club, Tavernier",Governor,"",DEM,UnderVotes,3
Monroe,42:Key Largo Civic Club,Governor,"",DEM,UnderVotes,3
Monroe,43:Key Largo Civic Club,Governor,"",DEM,UnderVotes,5
Monroe,44:Murray Nelson Center,Governor,"",DEM,UnderVotes,4
Monroe,45:Murray Nelson Center,Governor,"",DEM,UnderVotes,1
Monroe,46:College of the Fl Keys,Governor,"",DEM,UnderVotes,4
Monroe,47:College of the Fl Keys,Governor,"",DEM,UnderVotes,2
Monroe,1:Elks Lodge #551,Attorney General,"",DEM,Aramis Ayala,73
Monroe,2:Key West High School Auditorium,Attorney General,"",DEM,Aramis Ayala,144
