county,precinct,office,district,party,candidate,votes
Manatee,311,U.S. House,16,REP,Vern Buchanan,1330
Manatee,313,U.S. House,16,REP,Vern Buchanan,671
Manatee,315,U.S. House,16,REP,Vern Buchanan,1061
Manatee,317,U.S. House,16,REP,Vern Buchanan,598
Manatee,319,U.S. House,16,REP,Vern Buchanan,309
Manatee,321,U.S. House,16,REP,Vern Buchanan,421
Manatee,323,U.S. House,16,REP,Vern Buchanan,840
Manatee,325,U.S. House,16,REP,Vern Buchanan,588
Manatee,327,U.S. House,16,REP,Vern Buchanan,633
Manatee,329,U.S. House,16,REP,Vern Buchanan,423
Manatee,333,U.S. House,16,REP,Vern Buchanan,540
Manatee,401,U.S. House,16,REP,Vern Buchanan,499
Manatee,403,U.S. House,16,REP,Vern Buchanan,319
Manatee,405,U.S. House,16,REP,Vern Buchanan,351
Manatee,407,U.S. House,16,REP,Vern Buchanan,193
Manatee,409,U.S. House,16,REP,Vern Buchanan,650
Manatee,411,U.S. House,16,REP,Vern Buchanan,264
Manatee,413,U.S. House,16,REP,Vern Buchanan,367
Manatee,415,U.S. House,16,REP,Vern Buchanan,238
Manatee,417,U.S. House,16,REP,Vern Buchanan,614
Manatee,419,U.S. House,16,REP,Vern Buchanan,679
Manatee,421,U.S. House,16,REP,Vern Buchanan,186
Manatee,423,U.S. House,16,REP,Vern Buchanan,388
Manatee,425,U.S. House,16,REP,Vern Buchanan,940
Manatee,427,U.S. House,16,REP,Vern Buchanan,340
Manatee,429,U.S. House,16,REP,Vern Buchanan,484
Manatee,501,U.S. House,16,REP,Vern Buchanan,657
Manatee,503,U.S. House,16,REP,Vern Buchanan,816
Manatee,505,U.S. House,16,REP,Vern Buchanan,1229
Manatee,507,U.S. House,16,REP,Vern Buchanan,1073
Manatee,509,U.S. House,16,REP,Vern Buchanan,752
Manatee,511,U.S. House,16,REP,Vern Buchanan,769
Manatee,513,U.S. House,16,REP,Vern Buchanan,1178
Manatee,515,U.S. House,16,REP,Vern Buchanan,781
Manatee,517,U.S. House,16,REP,Vern Buchanan,1048
Manatee,519,U.S. House,16,REP,Vern Buchanan,825
Manatee,521,U.S. House,16,REP,Vern Buchanan,1119
Manatee,523,U.S. House,16,REP,Vern Buchanan,717
Manatee,101,U.S. House,16,REP,Martin Hyde,88
Manatee,103,U.S. House,16,REP,Martin Hyde,152
Manatee,105,U.S. House,16,REP,Martin Hyde,110
Manatee,107,U.S. House,16,REP,Martin Hyde,100
Manatee,109,U.S. House,16,REP,Martin Hyde,112
Manatee,111,U.S. House,16,REP,Martin Hyde,145
Manatee,113,U.S. House,16,REP,Martin Hyde,19
Manatee,115,U.S. House,16,REP,Martin Hyde,98
Manatee,117,U.S. House,16,REP,Martin Hyde,127
Manatee,119,U.S. House,16,REP,Martin Hyde,168
Manatee,121,U.S. House,16,REP,Martin Hyde,200
Manatee,123,U.S. House,16,REP,Martin Hyde,17
Manatee,125,U.S. House,16,REP,Martin Hyde,86
Manatee,127,U.S. House,16,REP,Martin Hyde,82
Manatee,201,U.S. House,16,REP,Martin Hyde,57
Manatee,203,U.S. House,16,REP,Martin Hyde,101
Manatee,205,U.S. House,16,REP,Martin Hyde,2
Manatee,207,U.S. House,16,REP,Martin Hyde,40
Manatee,209,U.S. House,16,REP,Martin Hyde,7
Manatee,211,U.S. House,16,REP,Martin Hyde,52
Manatee,213,U.S. House,16,REP,Martin Hyde,34
Manatee,215,U.S. House,16,REP,Martin Hyde,15
Manatee,217,U.S. House,16,REP,Martin Hyde,76
Manatee,219,U.S. House,16,REP,Martin Hyde,84
Manatee,221,U.S. House,16,REP,Martin Hyde,71
Manatee,223,U.S. House,16,REP,Martin Hyde,33
Manatee,225,U.S. House,16,REP,Martin Hyde,107
Manatee,227,U.S. House,16,REP,Martin Hyde,29
Manatee,301,U.S. House,16,REP,Martin Hyde,14
Manatee,303,U.S. House,16,REP,Martin Hyde,51
Manatee,305,U.S. House,16,REP,Martin Hyde,59
Manatee,307,U.S. House,16,REP,Martin Hyde,16
Manatee,309,U.S. House,16,REP,Martin Hyde,58
Manatee,311,U.S. House,16,REP,Martin Hyde,210
Manatee,313,U.S. House,16,REP,Martin Hyde,94
Manatee,315,U.S. House,16,REP,Martin Hyde,179
Manatee,317,U.S. House,16,REP,Martin Hyde,89
Manatee,319,U.S. House,16,REP,Martin Hyde,71
Manatee,321,U.S. House,16,REP,Martin Hyde,98
Manatee,323,U.S. House,16,REP,Martin Hyde,140
Manatee,325,U.S. House,16,REP,Martin Hyde,108
Manatee,327,U.S. House,16,REP,Martin Hyde,112
Manatee,329,U.S. House,16,REP,Martin Hyde,92
Manatee,333,U.S. House,16,REP,Martin Hyde,109
Manatee,401,U.S. House,16,REP,Martin Hyde,80
Manatee,403,U.S. House,16,REP,Martin Hyde,73
Manatee,405,U.S. House,16,REP,Martin Hyde,65
Manatee,407,U.S. House,16,REP,Martin Hyde,34
Manatee,409,U.S. House,16,REP,Martin Hyde,101
Manatee,411,U.S. House,16,REP,Martin Hyde,53
Manatee,413,U.S. House,16,REP,Martin Hyde,58
Manatee,415,U.S. House,16,REP,Martin Hyde,47
Manatee,417,U.S. House,16,REP,Martin Hyde,94
Manatee,419,U.S. House,16,REP,Martin Hyde,123
Manatee,421,U.S. House,16,REP,Martin Hyde,45
Manatee,423,U.S. House,16,REP,Martin Hyde,65
Manatee,425,U.S. House,16,REP,Martin Hyde,122
Manatee,427,U.S. House,16,REP,Martin Hyde,70
Manatee,429,U.S. House,16,REP,Martin Hyde,69
Manatee,501,U.S. House,16,REP,Martin Hyde,114
Manatee,503,U.S. House,16,REP,Martin Hyde,152
Manatee,505,U.S. House,16,REP,Martin Hyde,213
Manatee,507,U.S. House,16,REP,Martin Hyde,175
Manatee,509,U.S. House,16,REP,Martin Hyde,135
Manatee,511,U.S. House,16,REP,Martin Hyde,98
Manatee,513,U.S. House,16,REP,Martin Hyde,133
Manatee,515,U.S. House,16,REP,Martin Hyde,108
Manatee,517,U.S. House,16,REP,Martin Hyde,133
Manatee,519,U.S. House,16,REP,Martin Hyde,132
Manatee,521,U.S. House,16,REP,Martin Hyde,133
Manatee,523,U.S. House,16,REP,Martin Hyde,92
Manatee,101,U.S. House,16,REP,OverVotes,0
Manatee,103,U.S. House,16,REP,OverVotes,0
Manatee,105,U.S. House,16,REP,OverVotes,0
Manatee,107,U.S. House,16,REP,OverVotes,0
Manatee,109,U.S. House,16,REP,OverVotes,0
Manatee,111,U.S. House,16,REP,OverVotes,0
Manatee,113,U.S. House,16,REP,OverVotes,0
Manatee,115,U.S. House,16,REP,OverVotes,0
Manatee,117,U.S. House,16,REP,OverVotes,0
Manatee,119,U.S. House,16,REP,OverVotes,0
Manatee,121,U.S. House,16,REP,OverVotes,1
Manatee,123,U.S. House,16,REP,OverVotes,0
Manatee,125,U.S. House,16,REP,OverVotes,0
Manatee,127,U.S. House,16,REP,OverVotes,0
Manatee,201,U.S. House,16,REP,OverVotes,0
Manatee,203,U.S. House,16,REP,OverVotes,0
Manatee,205,U.S. House,16,REP,OverVotes,0
Manatee,207,U.S. House,16,REP,OverVotes,0
Manatee,209,U.S. House,16,REP,OverVotes,0
Manatee,211,U.S. House,16,REP,OverVotes,0
Manatee,213,U.S. House,16,REP,OverVotes,0
Manatee,215,U.S. House,16,REP,OverVotes,0
Manatee,217,U.S. House,16,REP,OverVotes,0
Manatee,219,U.S. House,16,REP,OverVotes,0
Manatee,221,U.S. House,16,REP,OverVotes,0
Manatee,223,U.S. House,16,REP,OverVotes,0
Manatee,225,U.S. House,16,REP,OverVotes,1
Manatee,227,U.S. House,16,REP,OverVotes,0
Manatee,301,U.S. House,16,REP,OverVotes,0
Manatee,303,U.S. House,16,REP,OverVotes,0
Manatee,305,U.S. House,16,REP,OverVotes,0
Manatee,307,U.S. House,16,REP,OverVotes,0
Manatee,309,U.S. House,16,REP,OverVotes,0
Manatee,311,U.S. House,16,REP,OverVotes,0
Manatee,313,U.S. House,16,REP,OverVotes,0
Manatee,315,U.S. House,16,REP,OverVotes,0
Manatee,317,U.S. House,16,REP,OverVotes,0
Manatee,319,U.S. House,16,REP,OverVotes,0
Manatee,321,U.S. House,16,REP,OverVotes,1
Manatee,323,U.S. House,16,REP,OverVotes,1
Manatee,325,U.S. House,16,REP,OverVotes,0
Manatee,327,U.S. House,16,REP,OverVotes,0
Manatee,329,U.S. House,16,REP,OverVotes,0
Manatee,333,U.S. House,16,REP,OverVotes,0
Manatee,401,U.S. House,16,REP,OverVotes,0
Manatee,403,U.S. House,16,REP,OverVotes,0
Manatee,405,U.S. House,16,REP,OverVotes,0
Manatee,407,U.S. House,16,REP,OverVotes,0
Manatee,409,U.S. House,16,REP,OverVotes,1
Manatee,411,U.S. House,16,REP,OverVotes,0
Manatee,413,U.S. House,16,REP,OverVotes,0
Manatee,415,U.S. House,16,REP,OverVotes,0
Manatee,417,U.S. House,16,REP,OverVotes,0
Manatee,419,U.S. House,16,REP,OverVotes,0
Manatee,421,U.S. House,16,REP,OverVotes,0
Manatee,423,U.S. House,16,REP,OverVotes,0
Manatee,425,U.S. House,16,REP,OverVotes,0
Manatee,427,U.S. House,16,REP,OverVotes,0
Manatee,429,U.S. House,16,REP,OverVotes,0
Manatee,501,U.S. House,16,REP,OverVotes,0
Manatee,503,U.S. House,16,REP,OverVotes,0
Manatee,505,U.S. House,16,REP,OverVotes,0
Manatee,507,U.S. House,16,REP,OverVotes,0
Manatee,509,U.S. House,16,REP,OverVotes,0
Manatee,511,U.S. House,16,REP,OverVotes,0
Manatee,513,U.S. House,16,REP,OverVotes,0
Manatee,515,U.S. House,16,REP,OverVotes,0
Manatee,517,U.S. House,16,REP,OverVotes,1
Manatee,519,U.S. House,16,REP,OverVotes,0
Manatee,521,U.S. House,16,REP,OverVotes,0
Manatee,523,U.S. House,16,REP,OverVotes,0
Manatee,101,U.S. House,16,REP,UnderVotes,8
Manatee,103,U.S. House,16,REP,UnderVotes,5
Manatee,105,U.S. House,16,REP,UnderVotes,0
Manatee,107,U.S. House,16,REP,UnderVotes,5
Manatee,109,U.S. House,16,REP,UnderVotes,9
Manatee,111,U.S. House,16,REP,UnderVotes,6
Manatee,113,U.S. House,16,REP,UnderVotes,1
Manatee,115,U.S. House,16,REP,UnderVotes,10
Manatee,117,U.S. House,16,REP,UnderVotes,6
Manatee,119,U.S. House,16,REP,UnderVotes,9
Manatee,121,U.S. House,16,REP,UnderVotes,8
Manatee,123,U.S. House,16,REP,UnderVotes,0
Manatee,125,U.S. House,16,REP,UnderVotes,3
Manatee,127,U.S. House,16,REP,UnderVotes,3
Manatee,201,U.S. House,16,REP,UnderVotes,1
Manatee,203,U.S. House,16,REP,UnderVotes,7
Manatee,205,U.S. House,16,REP,UnderVotes,0
Manatee,207,U.S. House,16,REP,UnderVotes,2
Manatee,209,U.S. House,16,REP,UnderVotes,0
Manatee,211,U.S. House,16,REP,UnderVotes,2
Manatee,213,U.S. House,16,REP,UnderVotes,0
Manatee,215,U.S. House,16,REP,UnderVotes,1
Manatee,217,U.S. House,16,REP,UnderVotes,4
Manatee,219,U.S. House,16,REP,UnderVotes,6
Manatee,221,U.S. House,16,REP,UnderVotes,8
Manatee,223,U.S. House,16,REP,UnderVotes,2
Manatee,225,U.S. House,16,REP,UnderVotes,6
Manatee,227,U.S. House,16,REP,UnderVotes,1
Manatee,301,U.S. House,16,REP,UnderVotes,4
Manatee,303,U.S. House,16,REP,UnderVotes,2
Manatee,305,U.S. House,16,REP,UnderVotes,11
Manatee,307,U.S. House,16,REP,UnderVotes,2
Manatee,309,U.S. House,16,REP,UnderVotes,6
Manatee,311,U.S. House,16,REP,UnderVotes,22
Manatee,313,U.S. House,16,REP,UnderVotes,6
Manatee,315,U.S. House,16,REP,UnderVotes,13
Manatee,317,U.S. House,16,REP,UnderVotes,4
Manatee,319,U.S. House,16,REP,UnderVotes,7
Manatee,321,U.S. House,16,REP,UnderVotes,2
Manatee,323,U.S. House,16,REP,UnderVotes,10
Manatee,325,U.S. House,16,REP,UnderVotes,6
Manatee,327,U.S. House,16,REP,UnderVotes,4
Manatee,329,U.S. House,16,REP,UnderVotes,8
Manatee,333,U.S. House,16,REP,UnderVotes,8
Manatee,401,U.S. House,16,REP,UnderVotes,4
Manatee,403,U.S. House,16,REP,UnderVotes,3
Manatee,405,U.S. House,16,REP,UnderVotes,9
Manatee,407,U.S. House,16,REP,UnderVotes,5
Manatee,409,U.S. House,16,REP,UnderVotes,10
Manatee,411,U.S. House,16,REP,UnderVotes,4
Manatee,413,U.S. House,16,REP,UnderVotes,8
Manatee,415,U.S. House,16,REP,UnderVotes,1
Manatee,417,U.S. House,16,REP,UnderVotes,5
Manatee,419,U.S. House,16,REP,UnderVotes,14
Manatee,421,U.S. House,16,REP,UnderVotes,0
Manatee,423,U.S. House,16,REP,UnderVotes,4
Manatee,425,U.S. House,16,REP,UnderVotes,15
Manatee,427,U.S. House,16,REP,UnderVotes,6
Manatee,429,U.S. House,16,REP,UnderVotes,7
Manatee,501,U.S. House,16,REP,UnderVotes,4
Manatee,503,U.S. House,16,REP,UnderVotes,11
Manatee,505,U.S. House,16,REP,UnderVotes,8
Manatee,507,U.S. House,16,REP,UnderVotes,20
Manatee,509,U.S. House,16,REP,UnderVotes,7
Manatee,511,U.S. House,16,REP,UnderVotes,15
Manatee,513,U.S. House,16,REP,UnderVotes,15
Manatee,515,U.S. House,16,REP,UnderVotes,9
Manatee,517,U.S. House,16,REP,UnderVotes,17
Manatee,519,U.S. House,16,REP,UnderVotes,19
Manatee,521,U.S. House,16,REP,UnderVotes,15
Manatee,523,U.S. House,16,REP,UnderVotes,8
Manatee,101,Governor,"",DEM,Charlie Crist,255
Manatee,103,Governor,"",DEM,Charlie Crist,347
Manatee,105,Governor,"",DEM,Charlie Crist,180
Manatee,107,Governor,"",DEM,Charlie Crist,224
Manatee,109,Governor,"",DEM,Charlie Crist,332
Manatee,111,Governor,"",DEM,Charlie Crist,509
Manatee,113,Governor,"",DEM,Charlie Crist,44
Manatee,115,Governor,"",DEM,Charlie Crist,226
Manatee,117,Governor,"",DEM,Charlie Crist,265
Manatee,119,Governor,"",DEM,Charlie Crist,287
Manatee,121,Governor,"",DEM,Charlie Crist,305
Manatee,123,Governor,"",DEM,Charlie Crist,10
Manatee,125,Governor,"",DEM,Charlie Crist,63
Manatee,127,Governor,"",DEM,Charlie Crist,64
Manatee,201,Governor,"",DEM,Charlie Crist,101
Manatee,203,Governor,"",DEM,Charlie Crist,213
Manatee,205,Governor,"",DEM,Charlie Crist,201
Manatee,207,Governor,"",DEM,Charlie Crist,160
Manatee,209,Governor,"",DEM,Charlie Crist,247
Manatee,211,Governor,"",DEM,Charlie Crist,89
Manatee,213,Governor,"",DEM,Charlie Crist,169
Manatee,215,Governor,"",DEM,Charlie Crist,162
Manatee,217,Governor,"",DEM,Charlie Crist,322
Manatee,219,Governor,"",DEM,Charlie Crist,143
Manatee,221,Governor,"",DEM,Charlie Crist,185
Manatee,223,Governor,"",DEM,Charlie Crist,248
Manatee,225,Governor,"",DEM,Charlie Crist,258
Manatee,227,Governor,"",DEM,Charlie Crist,159
Manatee,301,Governor,"",DEM,Charlie Crist,81
Manatee,303,Governor,"",DEM,Charlie Crist,155
Manatee,305,Governor,"",DEM,Charlie Crist,203
Manatee,307,Governor,"",DEM,Charlie Crist,59
Manatee,309,Governor,"",DEM,Charlie Crist,226
Manatee,311,Governor,"",DEM,Charlie Crist,414
Manatee,313,Governor,"",DEM,Charlie Crist,234
Manatee,315,Governor,"",DEM,Charlie Crist,586
Manatee,317,Governor,"",DEM,Charlie Crist,230
Manatee,319,Governor,"",DEM,Charlie Crist,99
Manatee,321,Governor,"",DEM,Charlie Crist,320
Manatee,323,Governor,"",DEM,Charlie Crist,420
Manatee,325,Governor,"",DEM,Charlie Crist,300
Manatee,327,Governor,"",DEM,Charlie Crist,262
Manatee,329,Governor,"",DEM,Charlie Crist,352
Manatee,333,Governor,"",DEM,Charlie Crist,200
Manatee,401,Governor,"",DEM,Charlie Crist,345
Manatee,403,Governor,"",DEM,Charlie Crist,193
Manatee,405,Governor,"",DEM,Charlie Crist,181
Manatee,407,Governor,"",DEM,Charlie Crist,86
Manatee,409,Governor,"",DEM,Charlie Crist,298
Manatee,411,Governor,"",DEM,Charlie Crist,159
Manatee,413,Governor,"",DEM,Charlie Crist,180
Manatee,415,Governor,"",DEM,Charlie Crist,180
Manatee,417,Governor,"",DEM,Charlie Crist,436
Manatee,419,Governor,"",DEM,Charlie Crist,439
Manatee,421,Governor,"",DEM,Charlie Crist,98
Manatee,423,Governor,"",DEM,Charlie Crist,214
Manatee,425,Governor,"",DEM,Charlie Crist,612
Manatee,427,Governor,"",DEM,Charlie Crist,283
Manatee,429,Governor,"",DEM,Charlie Crist,392
Manatee,501,Governor,"",DEM,Charlie Crist,347
Manatee,503,Governor,"",DEM,Charlie Crist,364
Manatee,505,Governor,"",DEM,Charlie Crist,357
Manatee,507,Governor,"",DEM,Charlie Crist,433
Manatee,509,Governor,"",DEM,Charlie Crist,228
Manatee,511,Governor,"",DEM,Charlie Crist,320
Manatee,513,Governor,"",DEM,Charlie Crist,447
Manatee,515,Governor,"",DEM,Charlie Crist,355
Manatee,517,Governor,"",DEM,Charlie Crist,549
Manatee,519,Governor,"",DEM,Charlie Crist,312
Manatee,521,Governor,"",DEM,Charlie Crist,461
Manatee,523,Governor,"",DEM,Charlie Crist,302
Manatee,101,Governor,"",DEM,Cadance Daniel,10
Manatee,103,Governor,"",DEM,Cadance Daniel,14
Manatee,105,Governor,"",DEM,Cadance Daniel,4
Manatee,107,Governor,"",DEM,Cadance Daniel,8
Manatee,109,Governor,"",DEM,Cadance Daniel,12
Manatee,111,Governor,"",DEM,Cadance Daniel,21
Manatee,113,Governor,"",DEM,Cadance Daniel,0
Manatee,115,Governor,"",DEM,Cadance Daniel,9
Manatee,117,Governor,"",DEM,Cadance Daniel,6
Manatee,119,Governor,"",DEM,Cadance Daniel,11
Manatee,121,Governor,"",DEM,Cadance Daniel,7
Manatee,123,Governor,"",DEM,Cadance Daniel,0
Manatee,125,Governor,"",DEM,Cadance Daniel,0
Manatee,127,Governor,"",DEM,Cadance Daniel,0
Manatee,201,Governor,"",DEM,Cadance Daniel,5
Manatee,203,Governor,"",DEM,Cadance Daniel,13
Manatee,205,Governor,"",DEM,Cadance Daniel,9
Manatee,207,Governor,"",DEM,Cadance Daniel,10
Manatee,209,Governor,"",DEM,Cadance Daniel,16
Manatee,211,Governor,"",DEM,Cadance Daniel,4
Manatee,213,Governor,"",DEM,Cadance Daniel,9
Manatee,215,Governor,"",DEM,Cadance Daniel,4
Manatee,217,Governor,"",DEM,Cadance Daniel,14
Manatee,219,Governor,"",DEM,Cadance Daniel,3
Manatee,221,Governor,"",DEM,Cadance Daniel,11
Manatee,223,Governor,"",DEM,Cadance Daniel,20
Manatee,225,Governor,"",DEM,Cadance Daniel,13
Manatee,227,Governor,"",DEM,Cadance Daniel,9
Manatee,301,Governor,"",DEM,Cadance Daniel,0
Manatee,303,Governor,"",DEM,Cadance Daniel,6
Manatee,305,Governor,"",DEM,Cadance Daniel,3
Manatee,307,Governor,"",DEM,Cadance Daniel,0
Manatee,309,Governor,"",DEM,Cadance Daniel,3
Manatee,311,Governor,"",DEM,Cadance Daniel,7
Manatee,313,Governor,"",DEM,Cadance Daniel,9
Manatee,315,Governor,"",DEM,Cadance Daniel,13
Manatee,317,Governor,"",DEM,Cadance Daniel,6
Manatee,319,Governor,"",DEM,Cadance Daniel,1
Manatee,321,Governor,"",DEM,Cadance Daniel,14
Manatee,323,Governor,"",DEM,Cadance Daniel,8
Manatee,325,Governor,"",DEM,Cadance Daniel,6
Manatee,327,Governor,"",DEM,Cadance Daniel,13
Manatee,329,Governor,"",DEM,Cadance Daniel,18
Manatee,333,Governor,"",DEM,Cadance Daniel,8
Manatee,401,Governor,"",DEM,Cadance Daniel,9
Manatee,403,Governor,"",DEM,Cadance Daniel,3
Manatee,405,Governor,"",DEM,Cadance Daniel,10
Manatee,407,Governor,"",DEM,Cadance Daniel,2
Manatee,409,Governor,"",DEM,Cadance Daniel,16
Manatee,411,Governor,"",DEM,Cadance Daniel,3
Manatee,413,Governor,"",DEM,Cadance Daniel,5
Manatee,415,Governor,"",DEM,Cadance Daniel,5
Manatee,417,Governor,"",DEM,Cadance Daniel,7
Manatee,419,Governor,"",DEM,Cadance Daniel,14
Manatee,421,Governor,"",DEM,Cadance Daniel,3
Manatee,423,Governor,"",DEM,Cadance Daniel,5
Manatee,425,Governor,"",DEM,Cadance Daniel,14
Manatee,427,Governor,"",DEM,Cadance Daniel,2
Manatee,429,Governor,"",DEM,Cadance Daniel,8
Manatee,501,Governor,"",DEM,Cadance Daniel,12
Manatee,503,Governor,"",DEM,Cadance Daniel,12
Manatee,505,Governor,"",DEM,Cadance Daniel,12
Manatee,507,Governor,"",DEM,Cadance Daniel,7
Manatee,509,Governor,"",DEM,Cadance Daniel,6
Manatee,511,Governor,"",DEM,Cadance Daniel,3
Manatee,513,Governor,"",DEM,Cadance Daniel,7
Manatee,515,Governor,"",DEM,Cadance Daniel,10
Manatee,517,Governor,"",DEM,Cadance Daniel,14
Manatee,519,Governor,"",DEM,Cadance Daniel,11
Manatee,521,Governor,"",DEM,Cadance Daniel,8
Manatee,523,Governor,"",DEM,Cadance Daniel,6
Manatee,101,Governor,"",DEM,"Nicole ""Nikki"" Fried",123
Manatee,103,Governor,"",DEM,"Nicole ""Nikki"" Fried",219
Manatee,105,Governor,"",DEM,"Nicole ""Nikki"" Fried",148
Manatee,107,Governor,"",DEM,"Nicole ""Nikki"" Fried",153
Manatee,109,Governor,"",DEM,"Nicole ""Nikki"" Fried",192
Manatee,111,Governor,"",DEM,"Nicole ""Nikki"" Fried",244
Manatee,113,Governor,"",DEM,"Nicole ""Nikki"" Fried",29
Manatee,115,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Manatee,117,Governor,"",DEM,"Nicole ""Nikki"" Fried",133
Manatee,119,Governor,"",DEM,"Nicole ""Nikki"" Fried",164
Manatee,121,Governor,"",DEM,"Nicole ""Nikki"" Fried",217
Manatee,123,Governor,"",DEM,"Nicole ""Nikki"" Fried",4
Manatee,125,Governor,"",DEM,"Nicole ""Nikki"" Fried",36
Manatee,127,Governor,"",DEM,"Nicole ""Nikki"" Fried",34
Manatee,201,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Manatee,203,Governor,"",DEM,"Nicole ""Nikki"" Fried",140
Manatee,205,Governor,"",DEM,"Nicole ""Nikki"" Fried",71
Manatee,207,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Manatee,209,Governor,"",DEM,"Nicole ""Nikki"" Fried",71
Manatee,211,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Manatee,213,Governor,"",DEM,"Nicole ""Nikki"" Fried",102
Manatee,215,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Manatee,217,Governor,"",DEM,"Nicole ""Nikki"" Fried",158
Manatee,219,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Manatee,221,Governor,"",DEM,"Nicole ""Nikki"" Fried",109
Manatee,223,Governor,"",DEM,"Nicole ""Nikki"" Fried",118
Manatee,225,Governor,"",DEM,"Nicole ""Nikki"" Fried",157
Manatee,227,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Manatee,301,Governor,"",DEM,"Nicole ""Nikki"" Fried",42
Manatee,303,Governor,"",DEM,"Nicole ""Nikki"" Fried",63
Manatee,305,Governor,"",DEM,"Nicole ""Nikki"" Fried",103
Manatee,307,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Manatee,309,Governor,"",DEM,"Nicole ""Nikki"" Fried",91
Manatee,311,Governor,"",DEM,"Nicole ""Nikki"" Fried",293
Manatee,313,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Manatee,315,Governor,"",DEM,"Nicole ""Nikki"" Fried",273
Manatee,317,Governor,"",DEM,"Nicole ""Nikki"" Fried",167
Manatee,319,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Manatee,321,Governor,"",DEM,"Nicole ""Nikki"" Fried",188
Manatee,323,Governor,"",DEM,"Nicole ""Nikki"" Fried",224
Manatee,325,Governor,"",DEM,"Nicole ""Nikki"" Fried",128
Manatee,327,Governor,"",DEM,"Nicole ""Nikki"" Fried",185
Manatee,329,Governor,"",DEM,"Nicole ""Nikki"" Fried",162
Manatee,333,Governor,"",DEM,"Nicole ""Nikki"" Fried",109
Manatee,401,Governor,"",DEM,"Nicole ""Nikki"" Fried",176
Manatee,403,Governor,"",DEM,"Nicole ""Nikki"" Fried",123
Manatee,405,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Manatee,407,Governor,"",DEM,"Nicole ""Nikki"" Fried",51
Manatee,409,Governor,"",DEM,"Nicole ""Nikki"" Fried",148
Manatee,411,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
Manatee,413,Governor,"",DEM,"Nicole ""Nikki"" Fried",134
Manatee,415,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Manatee,417,Governor,"",DEM,"Nicole ""Nikki"" Fried",179
Manatee,419,Governor,"",DEM,"Nicole ""Nikki"" Fried",287
Manatee,421,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Manatee,423,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Manatee,425,Governor,"",DEM,"Nicole ""Nikki"" Fried",273
Manatee,427,Governor,"",DEM,"Nicole ""Nikki"" Fried",152
Manatee,429,Governor,"",DEM,"Nicole ""Nikki"" Fried",155
Manatee,501,Governor,"",DEM,"Nicole ""Nikki"" Fried",190
Manatee,503,Governor,"",DEM,"Nicole ""Nikki"" Fried",206
Manatee,505,Governor,"",DEM,"Nicole ""Nikki"" Fried",234
Manatee,507,Governor,"",DEM,"Nicole ""Nikki"" Fried",274
Manatee,509,Governor,"",DEM,"Nicole ""Nikki"" Fried",127
Manatee,511,Governor,"",DEM,"Nicole ""Nikki"" Fried",186
Manatee,513,Governor,"",DEM,"Nicole ""Nikki"" Fried",223
Manatee,515,Governor,"",DEM,"Nicole ""Nikki"" Fried",203
Manatee,517,Governor,"",DEM,"Nicole ""Nikki"" Fried",299
Manatee,519,Governor,"",DEM,"Nicole ""Nikki"" Fried",186
Manatee,521,Governor,"",DEM,"Nicole ""Nikki"" Fried",220
Manatee,523,Governor,"",DEM,"Nicole ""Nikki"" Fried",193
Manatee,101,Governor,"",DEM,Robert L. Willis,18
Manatee,103,Governor,"",DEM,Robert L. Willis,17
Manatee,105,Governor,"",DEM,Robert L. Willis,9
Manatee,107,Governor,"",DEM,Robert L. Willis,9
Manatee,109,Governor,"",DEM,Robert L. Willis,12
Manatee,111,Governor,"",DEM,Robert L. Willis,15
Manatee,113,Governor,"",DEM,Robert L. Willis,1
Manatee,115,Governor,"",DEM,Robert L. Willis,6
Manatee,117,Governor,"",DEM,Robert L. Willis,1
Manatee,119,Governor,"",DEM,Robert L. Willis,9
Manatee,121,Governor,"",DEM,Robert L. Willis,7
Manatee,123,Governor,"",DEM,Robert L. Willis,1
Manatee,125,Governor,"",DEM,Robert L. Willis,5
Manatee,127,Governor,"",DEM,Robert L. Willis,4
Manatee,201,Governor,"",DEM,Robert L. Willis,4
Manatee,203,Governor,"",DEM,Robert L. Willis,11
Manatee,205,Governor,"",DEM,Robert L. Willis,5
Manatee,207,Governor,"",DEM,Robert L. Willis,7
Manatee,209,Governor,"",DEM,Robert L. Willis,7
Manatee,211,Governor,"",DEM,Robert L. Willis,4
Manatee,213,Governor,"",DEM,Robert L. Willis,9
Manatee,215,Governor,"",DEM,Robert L. Willis,6
Manatee,217,Governor,"",DEM,Robert L. Willis,10
