county,precinct,office,district,party,candidate,votes
Hardee,First Missionary Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,18
Hardee,New Hope Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,140
Hardee,Wauchula Old City Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,30
Hardee,PRECO Main Bldg,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,40
Hardee,Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,104
Hardee,Fort Green Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,140
Hardee,Gateway Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,285
Hardee,Bowling Green Council Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,158
Hardee,First United Methodist Church of Wauchula,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,243
Hardee,Ona Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,174
Hardee,County Commission Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,172
Hardee,Zolfo Springs Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,644
Hardee,First Missionary Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,68
Hardee,New Hope Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,484
Hardee,Wauchula Old City Hall,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,162
Hardee,PRECO Main Bldg,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,194
Hardee,Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,434
Hardee,Fort Green Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,55
Hardee,Gateway Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,127
Hardee,Bowling Green Council Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,68
Hardee,First United Methodist Church of Wauchula,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,119
Hardee,Ona Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,110
Hardee,County Commission Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,85
Hardee,Zolfo Springs Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,306
Hardee,First Missionary Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,44
Hardee,New Hope Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,311
Hardee,Wauchula Old City Hall,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,124
Hardee,PRECO Main Bldg,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,83
Hardee,Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,224
Hardee,Fort Green Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,29
Hardee,Gateway Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,63
Hardee,Bowling Green Council Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,44
Hardee,Ona Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,45
Hardee,County Commission Chambers,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,31
Hardee,Zolfo Springs Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,164
Hardee,First Missionary Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,18
Hardee,New Hope Baptist Church,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,140
Hardee,Wauchula Old City Hall,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,24
Hardee,PRECO Main Bldg,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,38
Hardee,Civic Center,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,105
Hardee,Fort Green Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,134
Hardee,Gateway Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,281
Hardee,Bowling Green Council Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,151
Hardee,First United Methodist Church of Wauchula,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,246
Hardee,Ona Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,190
Hardee,County Commission Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,185
Hardee,Zolfo Springs Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,635
Hardee,First Missionary Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,60
Hardee,New Hope Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,486
Hardee,Wauchula Old City Hall,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,176
Hardee,PRECO Main Bldg,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,191
Hardee,Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,471
Hardee,Fort Green Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,59
Hardee,Gateway Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,126
Hardee,Bowling Green Council Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,75
Hardee,First United Methodist Church of Wauchula,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,115
Hardee,Ona Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,95
Hardee,County Commission Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,70
Hardee,Zolfo Springs Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,310
Hardee,First Missionary Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,50
Hardee,New Hope Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,302
Hardee,Wauchula Old City Hall,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,107
Hardee,PRECO Main Bldg,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,78
Hardee,Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,185
Hardee,Fort Green Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,31
Hardee,Gateway Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,68
Hardee,Bowling Green Council Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,45
Hardee,Ona Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,44
Hardee,County Commission Chambers,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,33
Hardee,Zolfo Springs Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,169
Hardee,First Missionary Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,20
Hardee,New Hope Baptist Church,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,147
Hardee,Wauchula Old City Hall,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,27
Hardee,PRECO Main Bldg,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,46
Hardee,Civic Center,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,107
Hardee,Fort Green Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,152
Hardee,Gateway Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,300
Hardee,Bowling Green Council Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,162
Hardee,First United Methodist Church of Wauchula,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,266
Hardee,Ona Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,203
Hardee,County Commission Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,186
Hardee,Zolfo Springs Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,668
Hardee,First Missionary Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,64
Hardee,New Hope Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,554
Hardee,Wauchula Old City Hall,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,192
Hardee,PRECO Main Bldg,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,196
Hardee,Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,493
Hardee,Fort Green Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,41
Hardee,Gateway Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,111
Hardee,Bowling Green Council Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,65
Hardee,First United Methodist Church of Wauchula,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,96
Hardee,Ona Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,80
Hardee,County Commission Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,66
Hardee,Zolfo Springs Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,272
Hardee,First Missionary Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,48
Hardee,New Hope Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,234
Hardee,Wauchula Old City Hall,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,90
Hardee,PRECO Main Bldg,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,75
Hardee,Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,159
Hardee,Fort Green Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,31
Hardee,Gateway Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,64
Hardee,Bowling Green Council Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,36
Hardee,First United Methodist Church of Wauchula,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,44
Hardee,Ona Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,46
Hardee,County Commission Chambers,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,36
Hardee,Zolfo Springs Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,174
Hardee,First Missionary Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,18
Hardee,New Hope Baptist Church,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,147
Hardee,Wauchula Old City Hall,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,28
Hardee,PRECO Main Bldg,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,44
Hardee,Civic Center,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,111
Hardee,Fort Green Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,151
Hardee,Gateway Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,289
Hardee,Bowling Green Council Chambers,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,163
Hardee,First United Methodist Church of Wauchula,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,269
Hardee,Ona Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,208
Hardee,County Commission Chambers,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,192
Hardee,Zolfo Springs Civic Center,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,654
Hardee,First Missionary Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,63
Hardee,New Hope Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,522
Hardee,Wauchula Old City Hall,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,183
Hardee,PRECO Main Bldg,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,187
Hardee,Civic Center,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,497
Hardee,Fort Green Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,41
Hardee,Gateway Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,116
Hardee,Bowling Green Council Chambers,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,63
Hardee,First United Methodist Church of Wauchula,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,86
Hardee,Ona Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,73
Hardee,County Commission Chambers,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,58
Hardee,Zolfo Springs Civic Center,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,279
Hardee,First Missionary Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,48
Hardee,New Hope Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,260
Hardee,Wauchula Old City Hall,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,98
Hardee,PRECO Main Bldg,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,81
Hardee,Civic Center,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,144
Hardee,Fort Green Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,32
Hardee,Gateway Church,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,70
Hardee,Bowling Green Council Chambers,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,51
Hardee,Ona Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,48
Hardee,County Commission Chambers,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,38
Hardee,Zolfo Springs Civic Center,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,181
Hardee,First Missionary Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,19
Hardee,New Hope Baptist Church,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,153
Hardee,Wauchula Old City Hall,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,29
Hardee,PRECO Main Bldg,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,47
Hardee,Civic Center,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,122
Hardee,Fort Green Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,133
Hardee,Gateway Church,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,269
Hardee,Bowling Green Council Chambers,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,160
Hardee,First United Methodist Church of Wauchula,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,232
Hardee,Ona Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,173
Hardee,County Commission Chambers,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,164
Hardee,Zolfo Springs Civic Center,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,602
Hardee,First Missionary Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,63
Hardee,New Hope Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,454
Hardee,Wauchula Old City Hall,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,157
Hardee,PRECO Main Bldg,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,183
Hardee,Civic Center,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,423
Hardee,Fort Green Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,No,60
Hardee,Gateway Church,Retention of Robert Morris,Second District Court of Appeal,NOP,No,137
Hardee,Bowling Green Council Chambers,Retention of Robert Morris,Second District Court of Appeal,NOP,No,66
Hardee,First United Methodist Church of Wauchula,Retention of Robert Morris,Second District Court of Appeal,NOP,No,127
Hardee,Ona Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,No,108
Hardee,County Commission Chambers,Retention of Robert Morris,Second District Court of Appeal,NOP,No,84
Hardee,Zolfo Springs Civic Center,Retention of Robert Morris,Second District Court of Appeal,NOP,No,331
Hardee,First Missionary Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,No,47
Hardee,New Hope Baptist Church,Retention of Robert Morris,Second District Court of Appeal,NOP,No,319
Hardee,Wauchula Old City Hall,Retention of Robert Morris,Second District Court of Appeal,NOP,No,124
Hardee,PRECO Main Bldg,Retention of Robert Morris,Second District Court of Appeal,NOP,No,86
Hardee,Civic Center,Retention of Robert Morris,Second District Court of Appeal,NOP,No,216
Hardee,Fort Green Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,31
Hardee,Gateway Church,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,69
Hardee,Bowling Green Council Chambers,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,47
Hardee,Ona Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,48
Hardee,County Commission Chambers,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,40
Hardee,Zolfo Springs Civic Center,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,181
Hardee,First Missionary Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,20
Hardee,New Hope Baptist Church,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,162
Hardee,Wauchula Old City Hall,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,29
Hardee,PRECO Main Bldg,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,46
Hardee,Civic Center,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,124
Hardee,Fort Green Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,116
Hardee,Gateway Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,238
Hardee,Bowling Green Council Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,138
Hardee,First United Methodist Church of Wauchula,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,206
Hardee,Ona Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,158
Hardee,County Commission Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,141
Hardee,Zolfo Springs Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,522
Hardee,First Missionary Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,60
Hardee,New Hope Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,413
Hardee,Wauchula Old City Hall,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,140
Hardee,PRECO Main Bldg,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,165
Hardee,Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,353
Hardee,Fort Green Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,77
Hardee,Gateway Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,168
Hardee,Bowling Green Council Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,87
Hardee,First United Methodist Church of Wauchula,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,154
Hardee,Ona Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,122
Hardee,County Commission Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,104
Hardee,Zolfo Springs Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,410
Hardee,First Missionary Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,44
Hardee,New Hope Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,371
Hardee,Wauchula Old City Hall,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,141
Hardee,PRECO Main Bldg,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,95
Hardee,Civic Center,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,289
Hardee,Fort Green Baptist Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,Gateway Church,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
