county,precinct,office,district,party,candidate,votes
Gulf,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gulf,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gulf,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gulf,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,80
Gulf,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,68
Gulf,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,53
Gulf,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,64
Gulf,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,82
Gulf,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,17
Gulf,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,46
Gulf,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,11
Gulf,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,24
Gulf,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,18
Gulf,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,587
Gulf,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,400
Gulf,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,392
Gulf,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,349
Gulf,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,681
Gulf,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,79
Gulf,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,352
Gulf,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,77
Gulf,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,248
Gulf,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,161
Gulf,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,516
Gulf,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,365
Gulf,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,277
Gulf,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,357
Gulf,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,468
Gulf,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,76
Gulf,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,204
Gulf,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,69
Gulf,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,168
Gulf,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,133
Gulf,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gulf,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gulf,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,75
Gulf,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,71
Gulf,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,51
Gulf,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,66
Gulf,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,85
Gulf,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,14
Gulf,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,50
Gulf,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,10
Gulf,9,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,29
Gulf,10,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Gulf,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,716
Gulf,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,481
Gulf,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,435
Gulf,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,432
Gulf,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,684
Gulf,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,76
Gulf,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,369
Gulf,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,91
Gulf,9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,251
Gulf,10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,201
Gulf,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,406
Gulf,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,299
Gulf,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,258
Gulf,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,293
Gulf,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,498
Gulf,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,81
Gulf,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,204
Gulf,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,58
Gulf,9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,177
Gulf,10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,107
Gulf,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gulf,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gulf,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gulf,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gulf,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gulf,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gulf,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gulf,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gulf,9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gulf,10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gulf,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,55
Gulf,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,55
Gulf,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,26
Gulf,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,47
Gulf,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,52
Gulf,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,12
Gulf,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,33
Gulf,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,7
Gulf,9,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,17
Gulf,10,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,13
