county,precinct,office,district,party,candidate,votes
Desoto,10,State Senate,27,REP,Ben Albritton Jr,930
Desoto,11,State Senate,27,REP,Ben Albritton Jr,5
Desoto,13,State Senate,27,REP,Ben Albritton Jr,543
Desoto,14,State Senate,27,REP,Ben Albritton Jr,819
Desoto,15,State Senate,27,REP,Ben Albritton Jr,144
Desoto,16,State Senate,27,REP,Ben Albritton Jr,172
Desoto,17,State Senate,27,REP,Ben Albritton Jr,657
Desoto,01,State Senate,27,DEM,Christopher Proia,305
Desoto,02,State Senate,27,DEM,Christopher Proia,163
Desoto,03,State Senate,27,DEM,Christopher Proia,9
Desoto,05,State Senate,27,DEM,Christopher Proia,81
Desoto,06,State Senate,27,DEM,Christopher Proia,121
Desoto,07,State Senate,27,DEM,Christopher Proia,248
Desoto,08,State Senate,27,DEM,Christopher Proia,39
Desoto,09,State Senate,27,DEM,Christopher Proia,69
Desoto,10,State Senate,27,DEM,Christopher Proia,265
Desoto,11,State Senate,27,DEM,Christopher Proia,69
Desoto,13,State Senate,27,DEM,Christopher Proia,98
Desoto,14,State Senate,27,DEM,Christopher Proia,150
Desoto,15,State Senate,27,DEM,Christopher Proia,124
Desoto,16,State Senate,27,DEM,Christopher Proia,68
Desoto,17,State Senate,27,DEM,Christopher Proia,199
Desoto,01,State Senate,27,"",OverVotes,0
Desoto,02,State Senate,27,"",OverVotes,0
Desoto,03,State Senate,27,"",OverVotes,0
Desoto,05,State Senate,27,"",OverVotes,0
Desoto,06,State Senate,27,"",OverVotes,0
Desoto,07,State Senate,27,"",OverVotes,0
Desoto,08,State Senate,27,"",OverVotes,0
Desoto,09,State Senate,27,"",OverVotes,0
Desoto,10,State Senate,27,"",OverVotes,0
Desoto,11,State Senate,27,"",OverVotes,0
Desoto,13,State Senate,27,"",OverVotes,0
Desoto,14,State Senate,27,"",OverVotes,0
Desoto,15,State Senate,27,"",OverVotes,0
Desoto,16,State Senate,27,"",OverVotes,0
Desoto,17,State Senate,27,"",OverVotes,0
Desoto,01,State Senate,27,"",UnderVotes,20
Desoto,02,State Senate,27,"",UnderVotes,20
Desoto,03,State Senate,27,"",UnderVotes,1
Desoto,05,State Senate,27,"",UnderVotes,3
Desoto,06,State Senate,27,"",UnderVotes,6
Desoto,07,State Senate,27,"",UnderVotes,33
Desoto,08,State Senate,27,"",UnderVotes,6
Desoto,09,State Senate,27,"",UnderVotes,5
Desoto,10,State Senate,27,"",UnderVotes,11
Desoto,11,State Senate,27,"",UnderVotes,9
Desoto,13,State Senate,27,"",UnderVotes,13
Desoto,14,State Senate,27,"",UnderVotes,18
Desoto,15,State Senate,27,"",UnderVotes,7
Desoto,16,State Senate,27,"",UnderVotes,9
Desoto,17,State Senate,27,"",UnderVotes,8
Desoto,01,County Commissioner,1,REP,Jerod Gross,968
Desoto,02,County Commissioner,1,REP,Jerod Gross,799
Desoto,03,County Commissioner,1,REP,Jerod Gross,36
Desoto,05,County Commissioner,1,REP,Jerod Gross,11
Desoto,06,County Commissioner,1,REP,Jerod Gross,21
Desoto,07,County Commissioner,1,REP,Jerod Gross,698
Desoto,08,County Commissioner,1,REP,Jerod Gross,260
Desoto,09,County Commissioner,1,REP,Jerod Gross,316
Desoto,10,County Commissioner,1,REP,Jerod Gross,896
Desoto,11,County Commissioner,1,REP,Jerod Gross,3
Desoto,13,County Commissioner,1,REP,Jerod Gross,507
Desoto,14,County Commissioner,1,REP,Jerod Gross,802
Desoto,15,County Commissioner,1,REP,Jerod Gross,134
Desoto,16,County Commissioner,1,REP,Jerod Gross,151
Desoto,17,County Commissioner,1,REP,Jerod Gross,640
Desoto,01,County Commissioner,1,DEM,Kandis Drymon,308
Desoto,02,County Commissioner,1,DEM,Kandis Drymon,220
Desoto,03,County Commissioner,1,DEM,Kandis Drymon,13
Desoto,05,County Commissioner,1,DEM,Kandis Drymon,79
Desoto,06,County Commissioner,1,DEM,Kandis Drymon,128
Desoto,07,County Commissioner,1,DEM,Kandis Drymon,305
Desoto,08,County Commissioner,1,DEM,Kandis Drymon,54
Desoto,09,County Commissioner,1,DEM,Kandis Drymon,81
Desoto,10,County Commissioner,1,DEM,Kandis Drymon,296
Desoto,11,County Commissioner,1,DEM,Kandis Drymon,71
Desoto,13,County Commissioner,1,DEM,Kandis Drymon,138
Desoto,14,County Commissioner,1,DEM,Kandis Drymon,160
Desoto,15,County Commissioner,1,DEM,Kandis Drymon,132
Desoto,16,County Commissioner,1,DEM,Kandis Drymon,93
Desoto,17,County Commissioner,1,DEM,Kandis Drymon,208
Desoto,01,County Commissioner,1,"",OverVotes,0
Desoto,02,County Commissioner,1,"",OverVotes,0
Desoto,03,County Commissioner,1,"",OverVotes,0
Desoto,05,County Commissioner,1,"",OverVotes,0
Desoto,06,County Commissioner,1,"",OverVotes,0
Desoto,07,County Commissioner,1,"",OverVotes,0
Desoto,08,County Commissioner,1,"",OverVotes,0
Desoto,09,County Commissioner,1,"",OverVotes,0
Desoto,10,County Commissioner,1,"",OverVotes,0
Desoto,11,County Commissioner,1,"",OverVotes,0
Desoto,13,County Commissioner,1,"",OverVotes,0
Desoto,14,County Commissioner,1,"",OverVotes,0
Desoto,15,County Commissioner,1,"",OverVotes,0
Desoto,16,County Commissioner,1,"",OverVotes,0
Desoto,17,County Commissioner,1,"",OverVotes,0
Desoto,01,County Commissioner,1,"",UnderVotes,27
Desoto,02,County Commissioner,1,"",UnderVotes,17
Desoto,03,County Commissioner,1,"",UnderVotes,2
Desoto,05,County Commissioner,1,"",UnderVotes,4
Desoto,06,County Commissioner,1,"",UnderVotes,5
Desoto,07,County Commissioner,1,"",UnderVotes,27
Desoto,08,County Commissioner,1,"",UnderVotes,5
Desoto,09,County Commissioner,1,"",UnderVotes,12
Desoto,10,County Commissioner,1,"",UnderVotes,14
Desoto,11,County Commissioner,1,"",UnderVotes,9
Desoto,13,County Commissioner,1,"",UnderVotes,9
Desoto,14,County Commissioner,1,"",UnderVotes,25
Desoto,15,County Commissioner,1,"",UnderVotes,9
Desoto,16,County Commissioner,1,"",UnderVotes,5
Desoto,17,County Commissioner,1,"",UnderVotes,16
Desoto,01,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,813
Desoto,02,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,657
Desoto,03,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,29
Desoto,05,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,43
Desoto,06,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,80
Desoto,07,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,628
Desoto,08,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,201
Desoto,09,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,256
Desoto,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,778
Desoto,11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,39
Desoto,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,390
Desoto,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,650
Desoto,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,169
Desoto,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,160
Desoto,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,549
Desoto,01,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,288
Desoto,02,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,263
Desoto,03,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,12
Desoto,05,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,39
Desoto,06,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,57
Desoto,07,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,263
Desoto,08,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,78
Desoto,09,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,85
Desoto,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,279
Desoto,11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,27
Desoto,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,188
Desoto,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,202
Desoto,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,85
Desoto,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,75
Desoto,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,190
Desoto,01,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,02,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,03,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,05,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,06,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,07,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,08,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,09,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,11,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,13,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Desoto,14,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,15,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,16,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,17,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Desoto,01,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,202
Desoto,02,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,116
Desoto,03,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,10
Desoto,05,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,12
Desoto,06,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,17
Desoto,07,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,139
Desoto,08,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,40
Desoto,09,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,68
Desoto,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,149
Desoto,11,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,17
Desoto,13,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,75
Desoto,14,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,135
Desoto,15,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,21
Desoto,16,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,14
Desoto,17,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,125
Desoto,01,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,850
Desoto,02,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,650
Desoto,03,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,32
Desoto,05,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,37
Desoto,06,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,80
Desoto,07,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,627
Desoto,08,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,210
Desoto,09,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,261
Desoto,10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,763
Desoto,11,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,36
Desoto,13,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,409
Desoto,14,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,641
Desoto,15,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,151
Desoto,16,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,152
Desoto,17,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,547
Desoto,01,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,243
Desoto,02,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,263
Desoto,03,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,12
Desoto,05,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,43
Desoto,06,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,55
Desoto,07,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,249
Desoto,08,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,65
Desoto,09,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,77
Desoto,10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,279
Desoto,11,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,28
Desoto,13,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,162
Desoto,14,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,198
Desoto,15,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,94
Desoto,16,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,78
Desoto,17,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,188
Desoto,01,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,02,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,03,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,05,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,06,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,07,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,08,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,09,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Desoto,10,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,11,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,13,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,14,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,15,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,16,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,17,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Desoto,01,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,210
Desoto,02,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,123
Desoto,03,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,7
Desoto,05,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,14
Desoto,06,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,19
Desoto,07,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,154
Desoto,08,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,44
Desoto,09,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,70
Desoto,10,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,164
Desoto,11,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,19
Desoto,13,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,83
Desoto,14,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,148
Desoto,15,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,30
Desoto,16,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,19
Desoto,17,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,129
Desoto,01,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,844
Desoto,02,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,642
Desoto,03,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,32
Desoto,05,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,40
Desoto,06,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,87
Desoto,07,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,635
Desoto,08,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,207
Desoto,09,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,253
Desoto,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,777
Desoto,11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,40
Desoto,13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,412
Desoto,14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,644
Desoto,15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,161
Desoto,16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,150
Desoto,17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,546
Desoto,01,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,245
Desoto,02,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,264
Desoto,03,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,12
Desoto,05,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,40
Desoto,06,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,48
Desoto,07,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,242
Desoto,08,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,66
Desoto,09,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,81
Desoto,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,269
Desoto,11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,23
Desoto,13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,159
Desoto,14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,194
Desoto,15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,83
Desoto,16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,79
Desoto,17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,181
Desoto,01,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,02,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,03,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,05,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,06,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,07,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,08,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,09,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Desoto,01,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,214
Desoto,02,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,130
Desoto,03,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,7
Desoto,05,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,14
Desoto,06,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,19
Desoto,07,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,153
Desoto,08,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,46
Desoto,09,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,75
Desoto,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,160
Desoto,11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,20
Desoto,13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,83
Desoto,14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,149
Desoto,15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,31
Desoto,16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,20
Desoto,17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,137
Desoto,01,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,677
Desoto,02,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,498
Desoto,03,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,27
Desoto,05,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,44
Desoto,06,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,81
Desoto,07,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,523
Desoto,08,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,147
Desoto,09,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,222
Desoto,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,663
Desoto,11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,43
Desoto,13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,313
Desoto,14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,489
Desoto,15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,146
Desoto,16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,139
Desoto,17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,486
Desoto,01,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,409
Desoto,02,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,413
Desoto,03,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,15
Desoto,05,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,35
Desoto,06,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,56
Desoto,07,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,347
Desoto,08,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,125
Desoto,09,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,114
Desoto,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,381
Desoto,11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,22
Desoto,13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,260
Desoto,14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,339
Desoto,15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,99
Desoto,16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,89
Desoto,17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,241
Desoto,01,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,02,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,03,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,05,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,06,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,07,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,08,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,09,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,11,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,13,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,14,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Desoto,15,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,16,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,17,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Desoto,01,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,217
Desoto,02,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,125
Desoto,03,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,9
Desoto,05,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,15
Desoto,06,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,17
Desoto,07,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,160
Desoto,08,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,47
Desoto,09,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,73
Desoto,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,162
Desoto,11,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,18
Desoto,13,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,81
Desoto,14,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,158
Desoto,15,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,30
Desoto,16,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,21
Desoto,17,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,137
Desoto,01,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,743
Desoto,02,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,600
Desoto,03,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,27
Desoto,05,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,33
Desoto,06,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,79
Desoto,07,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,599
Desoto,08,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,192
Desoto,09,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,250
Desoto,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,750
Desoto,11,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,39
Desoto,13,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,360
Desoto,14,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,589
Desoto,15,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,161
Desoto,16,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,145
Desoto,17,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,516
Desoto,01,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,338
Desoto,02,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,297
Desoto,03,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,15
Desoto,05,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,46
Desoto,06,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,60
Desoto,07,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,274
Desoto,08,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,78
