county,precinct,office,district,party,candidate,votes
Wakulla,03 Sopchoppy,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,04 Smith Creek,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,05 St. Marks,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Wakulla,06 Medart,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Wakulla,12 Shadeville,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Wakulla,01 Wakulla Station,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,275
Wakulla,02 Crawfordville,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,506
Wakulla,03 Sopchoppy,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,123
Wakulla,04 Smith Creek,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,24
Wakulla,05 St. Marks,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,48
Wakulla,06 Medart,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,170
Wakulla,07 Ivan,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,319
Wakulla,08 Shell Point,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,122
Wakulla,09 Panacea,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,51
Wakulla,10 Ochlockonee,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,65
Wakulla,11 Bethel Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,167
Wakulla,12 Shadeville,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,173
Wakulla,01 Wakulla Station,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1078
Wakulla,02 Crawfordville,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2339
Wakulla,03 Sopchoppy,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,537
Wakulla,04 Smith Creek,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,93
Wakulla,05 St. Marks,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,156
Wakulla,06 Medart,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,613
Wakulla,07 Ivan,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1446
Wakulla,08 Shell Point,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,356
Wakulla,09 Panacea,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,198
Wakulla,10 Ochlockonee,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,222
Wakulla,11 Bethel Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,795
Wakulla,12 Shadeville,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,870
Wakulla,01 Wakulla Station,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,602
Wakulla,02 Crawfordville,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1113
Wakulla,03 Sopchoppy,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,306
Wakulla,04 Smith Creek,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,54
Wakulla,05 St. Marks,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,69
Wakulla,06 Medart,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,295
Wakulla,07 Ivan,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,687
Wakulla,08 Shell Point,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,162
Wakulla,09 Panacea,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,111
Wakulla,10 Ochlockonee,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,83
Wakulla,11 Bethel Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,391
Wakulla,12 Shadeville,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,451
Wakulla,01 Wakulla Station,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,02 Crawfordville,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Wakulla,03 Sopchoppy,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Wakulla,04 Smith Creek,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,05 St. Marks,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Wakulla,10 Ochlockonee,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Wakulla,01 Wakulla Station,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,277
Wakulla,02 Crawfordville,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,527
Wakulla,03 Sopchoppy,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,128
Wakulla,04 Smith Creek,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,22
Wakulla,05 St. Marks,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,49
Wakulla,06 Medart,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,175
Wakulla,07 Ivan,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,324
Wakulla,08 Shell Point,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,119
Wakulla,09 Panacea,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,53
Wakulla,10 Ochlockonee,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,69
Wakulla,11 Bethel Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,164
Wakulla,12 Shadeville,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,173
Wakulla,01 Wakulla Station,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1081
Wakulla,02 Crawfordville,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2335
Wakulla,03 Sopchoppy,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,539
Wakulla,04 Smith Creek,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,95
Wakulla,05 St. Marks,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,161
Wakulla,06 Medart,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,623
Wakulla,07 Ivan,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1431
Wakulla,08 Shell Point,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,333
Wakulla,09 Panacea,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,205
Wakulla,10 Ochlockonee,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,221
Wakulla,11 Bethel Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,789
Wakulla,12 Shadeville,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,853
Wakulla,01 Wakulla Station,Retention of Bobby Long,First District Court of Appeal,NOP,No,595
Wakulla,02 Crawfordville,Retention of Bobby Long,First District Court of Appeal,NOP,No,1117
Wakulla,03 Sopchoppy,Retention of Bobby Long,First District Court of Appeal,NOP,No,300
Wakulla,04 Smith Creek,Retention of Bobby Long,First District Court of Appeal,NOP,No,52
Wakulla,05 St. Marks,Retention of Bobby Long,First District Court of Appeal,NOP,No,65
Wakulla,06 Medart,Retention of Bobby Long,First District Court of Appeal,NOP,No,283
Wakulla,07 Ivan,Retention of Bobby Long,First District Court of Appeal,NOP,No,691
Wakulla,08 Shell Point,Retention of Bobby Long,First District Court of Appeal,NOP,No,181
Wakulla,09 Panacea,Retention of Bobby Long,First District Court of Appeal,NOP,No,106
Wakulla,10 Ochlockonee,Retention of Bobby Long,First District Court of Appeal,NOP,No,86
Wakulla,11 Bethel Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,392
Wakulla,12 Shadeville,Retention of Bobby Long,First District Court of Appeal,NOP,No,468
Wakulla,01 Wakulla Station,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Wakulla,02 Crawfordville,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Wakulla,03 Sopchoppy,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Wakulla,04 Smith Creek,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Wakulla,05 St. Marks,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Wakulla,07 Ivan,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Wakulla,09 Panacea,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Wakulla,12 Shadeville,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Wakulla,01 Wakulla Station,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,280
Wakulla,02 Crawfordville,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,528
Wakulla,03 Sopchoppy,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,133
Wakulla,04 Smith Creek,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,22
Wakulla,05 St. Marks,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,48
Wakulla,06 Medart,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,176
Wakulla,07 Ivan,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,335
Wakulla,08 Shell Point,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,122
Wakulla,09 Panacea,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,52
Wakulla,10 Ochlockonee,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,67
Wakulla,11 Bethel Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,168
Wakulla,12 Shadeville,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,174
Wakulla,01 Wakulla Station,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1044
Wakulla,02 Crawfordville,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,2280
Wakulla,03 Sopchoppy,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,538
Wakulla,04 Smith Creek,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,87
Wakulla,05 St. Marks,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,159
Wakulla,06 Medart,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,617
Wakulla,07 Ivan,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1378
Wakulla,08 Shell Point,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,349
Wakulla,09 Panacea,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,187
Wakulla,10 Ochlockonee,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,207
Wakulla,11 Bethel Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,787
Wakulla,12 Shadeville,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,856
Wakulla,01 Wakulla Station,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,629
Wakulla,02 Crawfordville,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1166
Wakulla,03 Sopchoppy,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,304
Wakulla,04 Smith Creek,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,60
Wakulla,05 St. Marks,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,66
Wakulla,06 Medart,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,292
Wakulla,07 Ivan,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,749
Wakulla,08 Shell Point,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,166
Wakulla,09 Panacea,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,125
Wakulla,10 Ochlockonee,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,98
Wakulla,11 Bethel Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,392
Wakulla,12 Shadeville,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,461
Wakulla,01 Wakulla Station,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,02 Crawfordville,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Wakulla,03 Sopchoppy,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Wakulla,04 Smith Creek,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Wakulla,05 St. Marks,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Wakulla,06 Medart,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,3
Wakulla,01 Wakulla Station,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,284
Wakulla,02 Crawfordville,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,534
Wakulla,03 Sopchoppy,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,128
Wakulla,04 Smith Creek,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,21
Wakulla,05 St. Marks,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,48
Wakulla,06 Medart,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,174
Wakulla,07 Ivan,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,330
Wakulla,08 Shell Point,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,122
Wakulla,09 Panacea,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,51
Wakulla,10 Ochlockonee,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,69
Wakulla,11 Bethel Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,171
Wakulla,12 Shadeville,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,176
Wakulla,01 Wakulla Station,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1032
Wakulla,02 Crawfordville,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,2266
Wakulla,03 Sopchoppy,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,521
Wakulla,04 Smith Creek,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,96
Wakulla,05 St. Marks,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,158
Wakulla,06 Medart,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,604
Wakulla,07 Ivan,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1389
Wakulla,08 Shell Point,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,323
Wakulla,09 Panacea,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,197
Wakulla,10 Ochlockonee,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,219
Wakulla,11 Bethel Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,794
Wakulla,12 Shadeville,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,818
Wakulla,01 Wakulla Station,Retention of Bo Winokur,First District Court of Appeal,NOP,No,640
Wakulla,02 Crawfordville,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1161
Wakulla,03 Sopchoppy,Retention of Bo Winokur,First District Court of Appeal,NOP,No,324
Wakulla,04 Smith Creek,Retention of Bo Winokur,First District Court of Appeal,NOP,No,50
Wakulla,05 St. Marks,Retention of Bo Winokur,First District Court of Appeal,NOP,No,65
Wakulla,06 Medart,Retention of Bo Winokur,First District Court of Appeal,NOP,No,302
Wakulla,07 Ivan,Retention of Bo Winokur,First District Court of Appeal,NOP,No,733
Wakulla,08 Shell Point,Retention of Bo Winokur,First District Court of Appeal,NOP,No,188
Wakulla,09 Panacea,Retention of Bo Winokur,First District Court of Appeal,NOP,No,112
Wakulla,10 Ochlockonee,Retention of Bo Winokur,First District Court of Appeal,NOP,No,86
Wakulla,11 Bethel Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,387
Wakulla,12 Shadeville,Retention of Bo Winokur,First District Court of Appeal,NOP,No,499
Wakulla,01 Wakulla Station,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,02 Crawfordville,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Wakulla,03 Sopchoppy,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,04 Smith Creek,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,05 St. Marks,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,06 Medart,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,07 Ivan,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,08 Shell Point,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,09 Panacea,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,10 Ochlockonee,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Wakulla,01 Wakulla Station,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,285
Wakulla,02 Crawfordville,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,553
Wakulla,03 Sopchoppy,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,127
Wakulla,04 Smith Creek,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,23
Wakulla,05 St. Marks,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,51
Wakulla,06 Medart,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,177
Wakulla,07 Ivan,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,335
Wakulla,08 Shell Point,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,126
Wakulla,09 Panacea,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,54
Wakulla,10 Ochlockonee,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,69
Wakulla,11 Bethel Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,169
Wakulla,12 Shadeville,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,179
Wakulla,01 Wakulla Station,County Court Judge,Group 1,NOP,Eddie Evans,716
Wakulla,02 Crawfordville,County Court Judge,Group 1,NOP,Eddie Evans,1573
Wakulla,03 Sopchoppy,County Court Judge,Group 1,NOP,Eddie Evans,568
Wakulla,04 Smith Creek,County Court Judge,Group 1,NOP,Eddie Evans,48
Wakulla,05 St. Marks,County Court Judge,Group 1,NOP,Eddie Evans,96
Wakulla,06 Medart,County Court Judge,Group 1,NOP,Eddie Evans,481
Wakulla,07 Ivan,County Court Judge,Group 1,NOP,Eddie Evans,1015
Wakulla,08 Shell Point,County Court Judge,Group 1,NOP,Eddie Evans,233
Wakulla,09 Panacea,County Court Judge,Group 1,NOP,Eddie Evans,137
Wakulla,10 Ochlockonee,County Court Judge,Group 1,NOP,Eddie Evans,146
Wakulla,11 Bethel Church,County Court Judge,Group 1,NOP,Eddie Evans,550
Wakulla,12 Shadeville,County Court Judge,Group 1,NOP,Eddie Evans,630
Wakulla,01 Wakulla Station,County Court Judge,Group 1,NOP,Brian Miller,1006
Wakulla,02 Crawfordville,County Court Judge,Group 1,NOP,Brian Miller,2013
Wakulla,03 Sopchoppy,County Court Judge,Group 1,NOP,Brian Miller,346
Wakulla,04 Smith Creek,County Court Judge,Group 1,NOP,Brian Miller,110
Wakulla,05 St. Marks,County Court Judge,Group 1,NOP,Brian Miller,131
Wakulla,06 Medart,County Court Judge,Group 1,NOP,Brian Miller,494
Wakulla,07 Ivan,County Court Judge,Group 1,NOP,Brian Miller,1165
Wakulla,08 Shell Point,County Court Judge,Group 1,NOP,Brian Miller,307
Wakulla,09 Panacea,County Court Judge,Group 1,NOP,Brian Miller,185
Wakulla,10 Ochlockonee,County Court Judge,Group 1,NOP,Brian Miller,169
Wakulla,11 Bethel Church,County Court Judge,Group 1,NOP,Brian Miller,620
Wakulla,12 Shadeville,County Court Judge,Group 1,NOP,Brian Miller,719
Wakulla,01 Wakulla Station,County Court Judge,Group 1,"",OverVotes,1
Wakulla,02 Crawfordville,County Court Judge,Group 1,"",OverVotes,4
Wakulla,03 Sopchoppy,County Court Judge,Group 1,"",OverVotes,1
Wakulla,04 Smith Creek,County Court Judge,Group 1,"",OverVotes,0
Wakulla,05 St. Marks,County Court Judge,Group 1,"",OverVotes,0
Wakulla,06 Medart,County Court Judge,Group 1,"",OverVotes,0
Wakulla,07 Ivan,County Court Judge,Group 1,"",OverVotes,3
Wakulla,08 Shell Point,County Court Judge,Group 1,"",OverVotes,0
Wakulla,09 Panacea,County Court Judge,Group 1,"",OverVotes,0
Wakulla,10 Ochlockonee,County Court Judge,Group 1,"",OverVotes,0
Wakulla,11 Bethel Church,County Court Judge,Group 1,"",OverVotes,0
Wakulla,12 Shadeville,County Court Judge,Group 1,"",OverVotes,0
Wakulla,01 Wakulla Station,County Court Judge,Group 1,"",UnderVotes,234
Wakulla,02 Crawfordville,County Court Judge,Group 1,"",UnderVotes,391
Wakulla,03 Sopchoppy,County Court Judge,Group 1,"",UnderVotes,57
Wakulla,04 Smith Creek,County Court Judge,Group 1,"",UnderVotes,11
Wakulla,05 St. Marks,County Court Judge,Group 1,"",UnderVotes,47
Wakulla,06 Medart,County Court Judge,Group 1,"",UnderVotes,108
Wakulla,07 Ivan,County Court Judge,Group 1,"",UnderVotes,274
Wakulla,08 Shell Point,County Court Judge,Group 1,"",UnderVotes,97
Wakulla,09 Panacea,County Court Judge,Group 1,"",UnderVotes,41
Wakulla,10 Ochlockonee,County Court Judge,Group 1,"",UnderVotes,59
Wakulla,11 Bethel Church,County Court Judge,Group 1,"",UnderVotes,180
Wakulla,12 Shadeville,County Court Judge,Group 1,"",UnderVotes,147
Wakulla,01 Wakulla Station,School Board,1,NOP,Eddie Hand,846
Wakulla,02 Crawfordville,School Board,1,NOP,Eddie Hand,1996
Wakulla,03 Sopchoppy,School Board,1,NOP,Eddie Hand,470
Wakulla,04 Smith Creek,School Board,1,NOP,Eddie Hand,86
Wakulla,05 St. Marks,School Board,1,NOP,Eddie Hand,98
Wakulla,06 Medart,School Board,1,NOP,Eddie Hand,518
Wakulla,07 Ivan,School Board,1,NOP,Eddie Hand,1140
Wakulla,08 Shell Point,School Board,1,NOP,Eddie Hand,275
Wakulla,09 Panacea,School Board,1,NOP,Eddie Hand,159
Wakulla,10 Ochlockonee,School Board,1,NOP,Eddie Hand,153
Wakulla,11 Bethel Church,School Board,1,NOP,Eddie Hand,633
Wakulla,12 Shadeville,School Board,1,NOP,Eddie Hand,706
Wakulla,01 Wakulla Station,School Board,1,NOP,Dod Walker,870
Wakulla,02 Crawfordville,School Board,1,NOP,Dod Walker,1590
Wakulla,03 Sopchoppy,School Board,1,NOP,Dod Walker,415
Wakulla,04 Smith Creek,School Board,1,NOP,Dod Walker,63
Wakulla,05 St. Marks,School Board,1,NOP,Dod Walker,135
Wakulla,06 Medart,School Board,1,NOP,Dod Walker,461
Wakulla,07 Ivan,School Board,1,NOP,Dod Walker,1032
Wakulla,08 Shell Point,School Board,1,NOP,Dod Walker,246
Wakulla,09 Panacea,School Board,1,NOP,Dod Walker,154
Wakulla,10 Ochlockonee,School Board,1,NOP,Dod Walker,147
Wakulla,11 Bethel Church,School Board,1,NOP,Dod Walker,556
Wakulla,12 Shadeville,School Board,1,NOP,Dod Walker,628
Wakulla,01 Wakulla Station,School Board,1,"",OverVotes,0
Wakulla,02 Crawfordville,School Board,1,"",OverVotes,0
Wakulla,03 Sopchoppy,School Board,1,"",OverVotes,1
Wakulla,04 Smith Creek,School Board,1,"",OverVotes,0
Wakulla,05 St. Marks,School Board,1,"",OverVotes,1
Wakulla,06 Medart,School Board,1,"",OverVotes,0
Wakulla,07 Ivan,School Board,1,"",OverVotes,1
Wakulla,08 Shell Point,School Board,1,"",OverVotes,0
Wakulla,09 Panacea,School Board,1,"",OverVotes,0
Wakulla,10 Ochlockonee,School Board,1,"",OverVotes,0
Wakulla,11 Bethel Church,School Board,1,"",OverVotes,0
Wakulla,12 Shadeville,School Board,1,"",OverVotes,0
Wakulla,01 Wakulla Station,School Board,1,"",UnderVotes,241
Wakulla,02 Crawfordville,School Board,1,"",UnderVotes,395
Wakulla,03 Sopchoppy,School Board,1,"",UnderVotes,86
Wakulla,04 Smith Creek,School Board,1,"",UnderVotes,20
Wakulla,05 St. Marks,School Board,1,"",UnderVotes,40
Wakulla,06 Medart,School Board,1,"",UnderVotes,104
Wakulla,07 Ivan,School Board,1,"",UnderVotes,284
Wakulla,08 Shell Point,School Board,1,"",UnderVotes,116
Wakulla,09 Panacea,School Board,1,"",UnderVotes,50
Wakulla,10 Ochlockonee,School Board,1,"",UnderVotes,74
Wakulla,11 Bethel Church,School Board,1,"",UnderVotes,161
Wakulla,12 Shadeville,School Board,1,"",UnderVotes,162
Wakulla,01 Wakulla Station,County Commissioner,2,REP,Fred Nichols II,1253
Wakulla,02 Crawfordville,County Commissioner,2,REP,Fred Nichols II,2627
Wakulla,03 Sopchoppy,County Commissioner,2,REP,Fred Nichols II,639
Wakulla,04 Smith Creek,County Commissioner,2,REP,Fred Nichols II,131
Wakulla,05 St. Marks,County Commissioner,2,REP,Fred Nichols II,183
Wakulla,06 Medart,County Commissioner,2,REP,Fred Nichols II,822
Wakulla,07 Ivan,County Commissioner,2,REP,Fred Nichols II,1632
Wakulla,08 Shell Point,County Commissioner,2,REP,Fred Nichols II,379
Wakulla,09 Panacea,County Commissioner,2,REP,Fred Nichols II,256
Wakulla,10 Ochlockonee,County Commissioner,2,REP,Fred Nichols II,249
Wakulla,11 Bethel Church,County Commissioner,2,REP,Fred Nichols II,834
Wakulla,12 Shadeville,County Commissioner,2,REP,Fred Nichols II,955
