county,precinct,office,district,party,candidate,votes
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,5,REP,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,OverVotes,0
Desoto,14:16 McSwain Building,County Commissioner,5,REP,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,OverVotes,0
Desoto,1:01 South County Annex (Fire station),County Commissioner,5,REP,UnderVotes,42
Desoto,2:02 Owens' Community Center/School,County Commissioner,5,REP,UnderVotes,10
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,5,REP,UnderVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,UnderVotes,12
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,UnderVotes,9
Desoto,6:07 Family Service Center (Annex),County Commissioner,5,REP,UnderVotes,22
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,5,REP,UnderVotes,2
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,5,REP,UnderVotes,13
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,5,REP,UnderVotes,15
Desoto,10:11 Trinity United Methodist Church,County Commissioner,5,REP,UnderVotes,11
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,5,REP,UnderVotes,13
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,5,REP,UnderVotes,19
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,UnderVotes,7
Desoto,14:16 McSwain Building,County Commissioner,5,REP,UnderVotes,3
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,UnderVotes,21
Desoto,1:01 South County Annex (Fire station),School Board,1,NOP,Jami Schueneman,207
Desoto,2:02 Owens' Community Center/School,School Board,1,NOP,Jami Schueneman,302
Desoto,3:03 Pine Level United Methodist Church,School Board,1,NOP,Jami Schueneman,16
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,1,NOP,Jami Schueneman,23
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,1,NOP,Jami Schueneman,48
Desoto,6:07 Family Service Center (Annex),School Board,1,NOP,Jami Schueneman,344
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,1,NOP,Jami Schueneman,125
Desoto,8:09 Bethel Assembly of God Church,School Board,1,NOP,Jami Schueneman,104
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,1,NOP,Jami Schueneman,364
Desoto,10:11 Trinity United Methodist Church,School Board,1,NOP,Jami Schueneman,22
Desoto,11:13 First Baptist Church of Nocatee,School Board,1,NOP,Jami Schueneman,184
Desoto,12:14 Ft. Ogden Community Church,School Board,1,NOP,Jami Schueneman,171
Desoto,13:15 First Baptist Church Christian Life Center,School Board,1,NOP,Jami Schueneman,90
Desoto,14:16 McSwain Building,School Board,1,NOP,Jami Schueneman,56
Desoto,15:15 First Baptist Church Christian Life Center,School Board,1,NOP,Jami Schueneman,221
Desoto,1:01 South County Annex (Fire station),School Board,1,NOP,Kimberly M Shaver,191
Desoto,2:02 Owens' Community Center/School,School Board,1,NOP,Kimberly M Shaver,147
Desoto,3:03 Pine Level United Methodist Church,School Board,1,NOP,Kimberly M Shaver,3
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,1,NOP,Kimberly M Shaver,25
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,1,NOP,Kimberly M Shaver,43
Desoto,6:07 Family Service Center (Annex),School Board,1,NOP,Kimberly M Shaver,160
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,1,NOP,Kimberly M Shaver,51
Desoto,8:09 Bethel Assembly of God Church,School Board,1,NOP,Kimberly M Shaver,57
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,1,NOP,Kimberly M Shaver,187
Desoto,10:11 Trinity United Methodist Church,School Board,1,NOP,Kimberly M Shaver,30
Desoto,11:13 First Baptist Church of Nocatee,School Board,1,NOP,Kimberly M Shaver,94
Desoto,12:14 Ft. Ogden Community Church,School Board,1,NOP,Kimberly M Shaver,141
Desoto,13:15 First Baptist Church Christian Life Center,School Board,1,NOP,Kimberly M Shaver,56
Desoto,14:16 McSwain Building,School Board,1,NOP,Kimberly M Shaver,50
Desoto,15:15 First Baptist Church Christian Life Center,School Board,1,NOP,Kimberly M Shaver,129
Desoto,1:01 South County Annex (Fire station),School Board,1,NOP,OverVotes,0
Desoto,2:02 Owens' Community Center/School,School Board,1,NOP,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,School Board,1,NOP,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,1,NOP,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,1,NOP,OverVotes,0
Desoto,6:07 Family Service Center (Annex),School Board,1,NOP,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,1,NOP,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,School Board,1,NOP,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,1,NOP,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,School Board,1,NOP,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,School Board,1,NOP,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,School Board,1,NOP,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,School Board,1,NOP,OverVotes,0
Desoto,14:16 McSwain Building,School Board,1,NOP,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,School Board,1,NOP,OverVotes,0
Desoto,1:01 South County Annex (Fire station),School Board,1,NOP,UnderVotes,47
Desoto,2:02 Owens' Community Center/School,School Board,1,NOP,UnderVotes,19
Desoto,3:03 Pine Level United Methodist Church,School Board,1,NOP,UnderVotes,1
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,1,NOP,UnderVotes,4
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,1,NOP,UnderVotes,10
Desoto,6:07 Family Service Center (Annex),School Board,1,NOP,UnderVotes,27
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,1,NOP,UnderVotes,7
Desoto,8:09 Bethel Assembly of God Church,School Board,1,NOP,UnderVotes,16
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,1,NOP,UnderVotes,24
Desoto,10:11 Trinity United Methodist Church,School Board,1,NOP,UnderVotes,8
Desoto,11:13 First Baptist Church of Nocatee,School Board,1,NOP,UnderVotes,15
Desoto,12:14 Ft. Ogden Community Church,School Board,1,NOP,UnderVotes,24
Desoto,13:15 First Baptist Church Christian Life Center,School Board,1,NOP,UnderVotes,7
Desoto,14:16 McSwain Building,School Board,1,NOP,UnderVotes,3
Desoto,15:15 First Baptist Church Christian Life Center,School Board,1,NOP,UnderVotes,29
Desoto,1:01 South County Annex (Fire station),School Board,2,NOP,Mary Kay Burns,227
Desoto,2:02 Owens' Community Center/School,School Board,2,NOP,Mary Kay Burns,255
Desoto,3:03 Pine Level United Methodist Church,School Board,2,NOP,Mary Kay Burns,9
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,2,NOP,Mary Kay Burns,6
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,2,NOP,Mary Kay Burns,7
Desoto,6:07 Family Service Center (Annex),School Board,2,NOP,Mary Kay Burns,225
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,2,NOP,Mary Kay Burns,92
Desoto,8:09 Bethel Assembly of God Church,School Board,2,NOP,Mary Kay Burns,79
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,2,NOP,Mary Kay Burns,252
Desoto,10:11 Trinity United Methodist Church,School Board,2,NOP,Mary Kay Burns,10
Desoto,11:13 First Baptist Church of Nocatee,School Board,2,NOP,Mary Kay Burns,135
Desoto,12:14 Ft. Ogden Community Church,School Board,2,NOP,Mary Kay Burns,158
Desoto,13:15 First Baptist Church Christian Life Center,School Board,2,NOP,Mary Kay Burns,40
Desoto,14:16 McSwain Building,School Board,2,NOP,Mary Kay Burns,51
Desoto,15:15 First Baptist Church Christian Life Center,School Board,2,NOP,Mary Kay Burns,175
Desoto,1:01 South County Annex (Fire station),School Board,2,NOP,Sharon T Goodman,161
Desoto,2:02 Owens' Community Center/School,School Board,2,NOP,Sharon T Goodman,189
Desoto,3:03 Pine Level United Methodist Church,School Board,2,NOP,Sharon T Goodman,9
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,2,NOP,Sharon T Goodman,45
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,2,NOP,Sharon T Goodman,93
Desoto,6:07 Family Service Center (Annex),School Board,2,NOP,Sharon T Goodman,286
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,2,NOP,Sharon T Goodman,80
Desoto,8:09 Bethel Assembly of God Church,School Board,2,NOP,Sharon T Goodman,84
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,2,NOP,Sharon T Goodman,304
Desoto,10:11 Trinity United Methodist Church,School Board,2,NOP,Sharon T Goodman,50
Desoto,11:13 First Baptist Church of Nocatee,School Board,2,NOP,Sharon T Goodman,150
Desoto,12:14 Ft. Ogden Community Church,School Board,2,NOP,Sharon T Goodman,153
Desoto,13:15 First Baptist Church Christian Life Center,School Board,2,NOP,Sharon T Goodman,110
Desoto,14:16 McSwain Building,School Board,2,NOP,Sharon T Goodman,57
Desoto,15:15 First Baptist Church Christian Life Center,School Board,2,NOP,Sharon T Goodman,182
Desoto,1:01 South County Annex (Fire station),School Board,2,NOP,OverVotes,0
Desoto,2:02 Owens' Community Center/School,School Board,2,NOP,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,School Board,2,NOP,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,2,NOP,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,2,NOP,OverVotes,0
Desoto,6:07 Family Service Center (Annex),School Board,2,NOP,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,2,NOP,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,School Board,2,NOP,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,2,NOP,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,School Board,2,NOP,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,School Board,2,NOP,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,School Board,2,NOP,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,School Board,2,NOP,OverVotes,0
Desoto,14:16 McSwain Building,School Board,2,NOP,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,School Board,2,NOP,OverVotes,0
Desoto,1:01 South County Annex (Fire station),School Board,2,NOP,UnderVotes,57
Desoto,2:02 Owens' Community Center/School,School Board,2,NOP,UnderVotes,24
Desoto,3:03 Pine Level United Methodist Church,School Board,2,NOP,UnderVotes,2
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,2,NOP,UnderVotes,1
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,2,NOP,UnderVotes,1
Desoto,6:07 Family Service Center (Annex),School Board,2,NOP,UnderVotes,20
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,2,NOP,UnderVotes,11
Desoto,8:09 Bethel Assembly of God Church,School Board,2,NOP,UnderVotes,14
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,2,NOP,UnderVotes,19
Desoto,10:11 Trinity United Methodist Church,School Board,2,NOP,UnderVotes,0
Desoto,11:13 First Baptist Church of Nocatee,School Board,2,NOP,UnderVotes,8
Desoto,12:14 Ft. Ogden Community Church,School Board,2,NOP,UnderVotes,25
Desoto,13:15 First Baptist Church Christian Life Center,School Board,2,NOP,UnderVotes,3
Desoto,14:16 McSwain Building,School Board,2,NOP,UnderVotes,1
Desoto,15:15 First Baptist Church Christian Life Center,School Board,2,NOP,UnderVotes,22
Desoto,1:01 South County Annex (Fire station),School Board,5,NOP,Kelly Mercer,238
Desoto,2:02 Owens' Community Center/School,School Board,5,NOP,Kelly Mercer,260
Desoto,3:03 Pine Level United Methodist Church,School Board,5,NOP,Kelly Mercer,8
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,5,NOP,Kelly Mercer,23
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,5,NOP,Kelly Mercer,66
Desoto,6:07 Family Service Center (Annex),School Board,5,NOP,Kelly Mercer,299
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,5,NOP,Kelly Mercer,114
Desoto,8:09 Bethel Assembly of God Church,School Board,5,NOP,Kelly Mercer,95
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,5,NOP,Kelly Mercer,309
Desoto,10:11 Trinity United Methodist Church,School Board,5,NOP,Kelly Mercer,40
Desoto,11:13 First Baptist Church of Nocatee,School Board,5,NOP,Kelly Mercer,159
Desoto,12:14 Ft. Ogden Community Church,School Board,5,NOP,Kelly Mercer,200
Desoto,13:15 First Baptist Church Christian Life Center,School Board,5,NOP,Kelly Mercer,87
Desoto,14:16 McSwain Building,School Board,5,NOP,Kelly Mercer,55
Desoto,15:15 First Baptist Church Christian Life Center,School Board,5,NOP,Kelly Mercer,217
Desoto,1:01 South County Annex (Fire station),School Board,5,NOP,David Woodrum,153
Desoto,2:02 Owens' Community Center/School,School Board,5,NOP,David Woodrum,185
Desoto,3:03 Pine Level United Methodist Church,School Board,5,NOP,David Woodrum,11
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,5,NOP,David Woodrum,23
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,5,NOP,David Woodrum,26
Desoto,6:07 Family Service Center (Annex),School Board,5,NOP,David Woodrum,212
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,5,NOP,David Woodrum,60
Desoto,8:09 Bethel Assembly of God Church,School Board,5,NOP,David Woodrum,70
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,5,NOP,David Woodrum,245
Desoto,10:11 Trinity United Methodist Church,School Board,5,NOP,David Woodrum,12
Desoto,11:13 First Baptist Church of Nocatee,School Board,5,NOP,David Woodrum,121
Desoto,12:14 Ft. Ogden Community Church,School Board,5,NOP,David Woodrum,110
Desoto,13:15 First Baptist Church Christian Life Center,School Board,5,NOP,David Woodrum,60
Desoto,14:16 McSwain Building,School Board,5,NOP,David Woodrum,50
Desoto,15:15 First Baptist Church Christian Life Center,School Board,5,NOP,David Woodrum,139
Desoto,1:01 South County Annex (Fire station),School Board,5,NOP,OverVotes,0
Desoto,2:02 Owens' Community Center/School,School Board,5,NOP,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,School Board,5,NOP,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,5,NOP,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,5,NOP,OverVotes,0
Desoto,6:07 Family Service Center (Annex),School Board,5,NOP,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,5,NOP,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,School Board,5,NOP,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,5,NOP,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,School Board,5,NOP,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,School Board,5,NOP,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,School Board,5,NOP,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,School Board,5,NOP,OverVotes,0
Desoto,14:16 McSwain Building,School Board,5,NOP,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,School Board,5,NOP,OverVotes,0
Desoto,1:01 South County Annex (Fire station),School Board,5,NOP,UnderVotes,54
Desoto,2:02 Owens' Community Center/School,School Board,5,NOP,UnderVotes,23
Desoto,3:03 Pine Level United Methodist Church,School Board,5,NOP,UnderVotes,1
Desoto,4:05 The House of God Church (Fellowship Hall),School Board,5,NOP,UnderVotes,6
Desoto,5:05 The House of God Church (Fellowship Hall),School Board,5,NOP,UnderVotes,9
Desoto,6:07 Family Service Center (Annex),School Board,5,NOP,UnderVotes,20
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),School Board,5,NOP,UnderVotes,9
Desoto,8:09 Bethel Assembly of God Church,School Board,5,NOP,UnderVotes,12
Desoto,9:10 Iglesia Cristana Patco De Fe Church,School Board,5,NOP,UnderVotes,21
Desoto,10:11 Trinity United Methodist Church,School Board,5,NOP,UnderVotes,8
Desoto,11:13 First Baptist Church of Nocatee,School Board,5,NOP,UnderVotes,13
Desoto,12:14 Ft. Ogden Community Church,School Board,5,NOP,UnderVotes,26
Desoto,13:15 First Baptist Church Christian Life Center,School Board,5,NOP,UnderVotes,6
Desoto,14:16 McSwain Building,School Board,5,NOP,UnderVotes,4
Desoto,15:15 First Baptist Church Christian Life Center,School Board,5,NOP,UnderVotes,23
Desoto,1:01 South County Annex (Fire station),Registered Voters,"","","",2128
Desoto,10:11 Trinity United Methodist Church,Registered Voters,"","","",203
Desoto,11:13 First Baptist Church of Nocatee,Registered Voters,"","","",1408
Desoto,12:14 Ft. Ogden Community Church,Registered Voters,"","","",1685
Desoto,13:15 First Baptist Church Christian Life Center,Registered Voters,"","","",975
Desoto,14:16 McSwain Building,Registered Voters,"","","",802
Desoto,15:15 First Baptist Church Christian Life Center,Registered Voters,"","","",1675
Desoto,2:02 Owens' Community Center/School,Registered Voters,"","","",2042
Desoto,3:03 Pine Level United Methodist Church,Registered Voters,"","","",84
Desoto,4:05 The House of God Church (Fellowship Hall),Registered Voters,"","","",269
Desoto,5:05 The House of God Church (Fellowship Hall),Registered Voters,"","","",465
Desoto,6:07 Family Service Center (Annex),Registered Voters,"","","",2145
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Registered Voters,"","","",534
Desoto,8:09 Bethel Assembly of God Church,Registered Voters,"","","",679
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Registered Voters,"","","",2877
