county,precinct,office,district,party,candidate,votes
Putnam,22:Grandin Lake Shores Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,738
Putnam,23:Dunham Woods Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,468
Putnam,24:Grace Community Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,736
Putnam,25:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,686
Putnam,26:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,67
Putnam,27:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,475
Putnam,28:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,102
Putnam,29:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,142
Putnam,30:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,146
Putnam,31:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,40
Putnam,32:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,234
Putnam,33:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,225
Putnam,34:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,209
Putnam,35:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,95
Putnam,36:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,181
Putnam,37:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,424
Putnam,01:South Putnam Government Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,170
Putnam,02:South Putnam Government Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,200
Putnam,03:Beulah Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,249
Putnam,04:The Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,111
Putnam,05:The Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,153
Putnam,06:Pomona Park Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,91
Putnam,07:Pomona Park Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,299
Putnam,08:Hope Lutheran Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,165
Putnam,09:Hope Lutheran Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,184
Putnam,10:Dunns Creek Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,531
Putnam,11:Putnam County Ag Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,572
Putnam,12:Bostwick Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,464
Putnam,13:Bardin Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,214
Putnam,14:Living Hope Family Worship Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,329
Putnam,15:Trinity Episcopal Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,519
Putnam,16:Woodlawn Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,110
Putnam,17:Woodlawn Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,485
Putnam,18:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,128
Putnam,19:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,6
Putnam,20:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,242
Putnam,21:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,230
Putnam,22:Grandin Lake Shores Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,379
Putnam,23:Dunham Woods Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,249
Putnam,24:Grace Community Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,404
Putnam,25:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,363
Putnam,26:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,55
Putnam,27:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,291
Putnam,28:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,89
Putnam,29:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,91
Putnam,30:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,98
Putnam,31:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,25
Putnam,32:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,159
Putnam,33:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,177
Putnam,34:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,157
Putnam,35:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,27
Putnam,36:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,117
Putnam,37:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,257
Putnam,01:South Putnam Government Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,02:South Putnam Government Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,03:Beulah Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,04:The Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,05:The Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,06:Pomona Park Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,07:Pomona Park Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,08:Hope Lutheran Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,09:Hope Lutheran Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Putnam,10:Dunns Creek Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,11:Putnam County Ag Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,12:Bostwick Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Putnam,13:Bardin Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,14:Living Hope Family Worship Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,15:Trinity Episcopal Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,16:Woodlawn Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,17:Woodlawn Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,18:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,19:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,20:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,21:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Putnam,22:Grandin Lake Shores Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,24:Grace Community Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,25:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Putnam,26:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,28:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,29:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,30:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,31:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,33:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,34:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,35:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,36:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,37:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Putnam,01:South Putnam Government Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,57
Putnam,02:South Putnam Government Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,77
Putnam,03:Beulah Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,134
Putnam,04:The Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Putnam,05:The Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,64
Putnam,06:Pomona Park Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,31
Putnam,07:Pomona Park Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,111
Putnam,08:Hope Lutheran Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,85
Putnam,09:Hope Lutheran Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,53
Putnam,10:Dunns Creek Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,153
Putnam,11:Putnam County Ag Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,240
Putnam,12:Bostwick Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,166
Putnam,13:Bardin Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,73
Putnam,14:Living Hope Family Worship Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,132
Putnam,15:Trinity Episcopal Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,231
Putnam,16:Woodlawn Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,37
Putnam,17:Woodlawn Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,187
Putnam,18:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,48
Putnam,19:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,6
Putnam,20:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,105
Putnam,21:Interlachen Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,75
Putnam,22:Grandin Lake Shores Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,126
Putnam,23:Dunham Woods Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,77
Putnam,24:Grace Community Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,151
Putnam,25:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,132
Putnam,26:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,14
Putnam,27:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,89
Putnam,28:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,18
Putnam,29:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,32
Putnam,30:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,27
Putnam,31:Southwest Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,6
Putnam,32:Edgar Johnson Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,44
Putnam,33:Price Martin Community Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,78
Putnam,34:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,42
Putnam,35:St Johns River State College,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,26
Putnam,36:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,45
Putnam,37:Palatka Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,96
Putnam,01:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,291
Putnam,02:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,327
Putnam,03:Beulah Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,553
Putnam,04:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,214
Putnam,05:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,296
Putnam,06:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,130
Putnam,07:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,504
Putnam,08:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,456
Putnam,09:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,291
Putnam,10:Dunns Creek Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1006
Putnam,11:Putnam County Ag Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,1032
Putnam,12:Bostwick Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,750
Putnam,13:Bardin Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,380
Putnam,14:Living Hope Family Worship Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,603
Putnam,15:Trinity Episcopal Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,760
Putnam,16:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,192
Putnam,17:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,771
Putnam,18:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,215
Putnam,19:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,22
Putnam,20:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,457
Putnam,21:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,411
Putnam,22:Grandin Lake Shores Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,728
Putnam,23:Dunham Woods Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,422
Putnam,24:Grace Community Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,695
Putnam,25:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,622
Putnam,26:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,73
Putnam,27:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,444
Putnam,28:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,97
Putnam,29:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,148
Putnam,30:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,138
Putnam,31:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,43
Putnam,32:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,234
Putnam,33:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,221
Putnam,34:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,217
Putnam,35:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,82
Putnam,36:Palatka Woman's Club,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,194
Putnam,37:Palatka Woman's Club,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,Yes,404
Putnam,01:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,169
Putnam,02:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,201
Putnam,03:Beulah Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,269
Putnam,04:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,127
Putnam,05:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,159
Putnam,06:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,93
Putnam,07:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,317
Putnam,08:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,182
Putnam,09:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,196
Putnam,10:Dunns Creek Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,568
Putnam,11:Putnam County Ag Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,646
Putnam,12:Bostwick Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,512
Putnam,13:Bardin Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,237
Putnam,14:Living Hope Family Worship Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,364
Putnam,15:Trinity Episcopal Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,583
Putnam,16:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,121
Putnam,17:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,507
Putnam,18:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,141
Putnam,19:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,8
Putnam,20:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,284
Putnam,21:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,240
Putnam,22:Grandin Lake Shores Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,378
Putnam,23:Dunham Woods Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,295
Putnam,24:Grace Community Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,449
Putnam,25:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,427
Putnam,26:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,50
Putnam,27:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,328
Putnam,28:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,95
Putnam,29:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,85
Putnam,30:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,105
Putnam,31:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,21
Putnam,32:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,160
Putnam,33:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,185
Putnam,34:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,148
Putnam,35:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,39
Putnam,36:Palatka Woman's Club,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,105
Putnam,37:Palatka Woman's Club,Retention of Jay Cohen,Fifth District Court of Appeal,NOP,No,277
Putnam,01:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,02:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,03:Beulah Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,04:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,05:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,06:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,07:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,08:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,09:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,10:Dunns Creek Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,11:Putnam County Ag Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,12:Bostwick Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,13:Bardin Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,1
Putnam,14:Living Hope Family Worship Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,15:Trinity Episcopal Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,16:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,17:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,18:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,19:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,20:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,21:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,24:Grace Community Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,25:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,26:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,28:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,29:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,30:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,31:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,33:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,34:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,35:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,36:Palatka Woman's Club,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,37:Palatka Woman's Club,Retention of Jay Cohen,Fifth District Court of Appeal,"",OverVotes,0
Putnam,01:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,62
Putnam,02:South Putnam Government Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,76
Putnam,03:Beulah Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,136
Putnam,04:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,45
Putnam,05:The Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,68
Putnam,06:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,32
Putnam,07:Pomona Park Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,111
Putnam,08:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,83
Putnam,09:Hope Lutheran Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,51
Putnam,10:Dunns Creek Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,162
Putnam,11:Putnam County Ag Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,244
Putnam,12:Bostwick Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,172
Putnam,13:Bardin Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,72
Putnam,14:Living Hope Family Worship Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,133
Putnam,15:Trinity Episcopal Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,244
Putnam,16:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,36
Putnam,17:Woodlawn Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,195
Putnam,18:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,44
Putnam,19:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,5
Putnam,20:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,107
Putnam,21:Interlachen Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,82
Putnam,22:Grandin Lake Shores Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,137
Putnam,23:Dunham Woods Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,77
Putnam,24:Grace Community Baptist Church,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,147
Putnam,25:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,133
Putnam,26:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,13
Putnam,27:Edgar Johnson Senior Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,83
Putnam,28:Price Martin Community Center,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,17
Putnam,29:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,32
Putnam,30:St Johns River State College,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,28
Putnam,31:Southwest Fire Department,Retention of Jay Cohen,Fifth District Court of Appeal,"",UnderVotes,7
