county,precinct,office,district,party,candidate,votes
Nassau,43 Bryceville Community Center,State House,15,REP,Dean Black,478
Nassau,44 Callahan Fairgrounds - Mult,State House,15,REP,Dean Black,209
Nassau,51 FSCJ - Building 30 Nassau R,State House,15,REP,Dean Black,265
Nassau,52 Callahan Fairgrounds - Mult,State House,15,REP,Dean Black,351
Nassau,53 Walter Junior Boatright Cou,State House,15,REP,Dean Black,763
Nassau,11 MLK / Elm St Rec Center,State House,15,REP,Emily Nunez,173
Nassau,12 Atlantic Ave Rec Center,State House,15,REP,Emily Nunez,587
Nassau,13 Lighthouse Bible Baptist Ch,State House,15,REP,Emily Nunez,500
Nassau,14 James S Page Governmental C,State House,15,REP,Emily Nunez,167
Nassau,21 American Beach Community Ce,State House,15,REP,Emily Nunez,523
Nassau,22 Springhill Baptist Church,State House,15,REP,Emily Nunez,317
Nassau,23 Springhill Baptist Church,State House,15,REP,Emily Nunez,452
Nassau,31 James S Page Governmental C,State House,15,REP,Emily Nunez,255
Nassau,32 Yulee Sports Complex,State House,15,REP,Emily Nunez,174
Nassau,33 The River of Praise Worship,State House,15,REP,Emily Nunez,339
Nassau,34 FSCJ - Building 30 Nassau R,State House,15,REP,Emily Nunez,102
Nassau,41 Hilliard Community Center,State House,15,REP,Emily Nunez,630
Nassau,42 River Road Baptist Church,State House,15,REP,Emily Nunez,135
Nassau,43 Bryceville Community Center,State House,15,REP,Emily Nunez,402
Nassau,44 Callahan Fairgrounds - Mult,State House,15,REP,Emily Nunez,109
Nassau,51 FSCJ - Building 30 Nassau R,State House,15,REP,Emily Nunez,174
Nassau,52 Callahan Fairgrounds - Mult,State House,15,REP,Emily Nunez,150
Nassau,53 Walter Junior Boatright Cou,State House,15,REP,Emily Nunez,431
Nassau,11 MLK / Elm St Rec Center,State House,15,REP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,State House,15,REP,OverVotes,0
Nassau,13 Lighthouse Bible Baptist Ch,State House,15,REP,OverVotes,0
Nassau,14 James S Page Governmental C,State House,15,REP,OverVotes,0
Nassau,21 American Beach Community Ce,State House,15,REP,OverVotes,1
Nassau,22 Springhill Baptist Church,State House,15,REP,OverVotes,0
Nassau,23 Springhill Baptist Church,State House,15,REP,OverVotes,0
Nassau,31 James S Page Governmental C,State House,15,REP,OverVotes,1
Nassau,32 Yulee Sports Complex,State House,15,REP,OverVotes,0
Nassau,33 The River of Praise Worship,State House,15,REP,OverVotes,1
Nassau,34 FSCJ - Building 30 Nassau R,State House,15,REP,OverVotes,0
Nassau,41 Hilliard Community Center,State House,15,REP,OverVotes,0
Nassau,42 River Road Baptist Church,State House,15,REP,OverVotes,0
Nassau,43 Bryceville Community Center,State House,15,REP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,State House,15,REP,OverVotes,1
Nassau,51 FSCJ - Building 30 Nassau R,State House,15,REP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,State House,15,REP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,State House,15,REP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,State House,15,REP,UnderVotes,28
Nassau,12 Atlantic Ave Rec Center,State House,15,REP,UnderVotes,85
Nassau,13 Lighthouse Bible Baptist Ch,State House,15,REP,UnderVotes,72
Nassau,14 James S Page Governmental C,State House,15,REP,UnderVotes,25
Nassau,21 American Beach Community Ce,State House,15,REP,UnderVotes,113
Nassau,22 Springhill Baptist Church,State House,15,REP,UnderVotes,39
Nassau,23 Springhill Baptist Church,State House,15,REP,UnderVotes,45
Nassau,31 James S Page Governmental C,State House,15,REP,UnderVotes,18
Nassau,32 Yulee Sports Complex,State House,15,REP,UnderVotes,16
Nassau,33 The River of Praise Worship,State House,15,REP,UnderVotes,33
Nassau,34 FSCJ - Building 30 Nassau R,State House,15,REP,UnderVotes,5
Nassau,41 Hilliard Community Center,State House,15,REP,UnderVotes,50
Nassau,42 River Road Baptist Church,State House,15,REP,UnderVotes,12
Nassau,43 Bryceville Community Center,State House,15,REP,UnderVotes,16
Nassau,44 Callahan Fairgrounds - Mult,State House,15,REP,UnderVotes,15
Nassau,51 FSCJ - Building 30 Nassau R,State House,15,REP,UnderVotes,8
Nassau,52 Callahan Fairgrounds - Mult,State House,15,REP,UnderVotes,8
Nassau,53 Walter Junior Boatright Cou,State House,15,REP,UnderVotes,30
Nassau,11 MLK / Elm St Rec Center,County Commissioner,2,REP,Aaron Bell,314
Nassau,12 Atlantic Ave Rec Center,County Commissioner,2,REP,Aaron Bell,826
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,2,REP,Aaron Bell,708
Nassau,14 James S Page Governmental C,County Commissioner,2,REP,Aaron Bell,239
Nassau,21 American Beach Community Ce,County Commissioner,2,REP,Aaron Bell,996
Nassau,22 Springhill Baptist Church,County Commissioner,2,REP,Aaron Bell,472
Nassau,23 Springhill Baptist Church,County Commissioner,2,REP,Aaron Bell,673
Nassau,31 James S Page Governmental C,County Commissioner,2,REP,Aaron Bell,328
Nassau,32 Yulee Sports Complex,County Commissioner,2,REP,Aaron Bell,265
Nassau,33 The River of Praise Worship,County Commissioner,2,REP,Aaron Bell,473
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,Aaron Bell,148
Nassau,41 Hilliard Community Center,County Commissioner,2,REP,Aaron Bell,809
Nassau,42 River Road Baptist Church,County Commissioner,2,REP,Aaron Bell,180
Nassau,43 Bryceville Community Center,County Commissioner,2,REP,Aaron Bell,475
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,2,REP,Aaron Bell,160
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,Aaron Bell,240
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,2,REP,Aaron Bell,250
Nassau,53 Walter Junior Boatright Cou,County Commissioner,2,REP,Aaron Bell,590
Nassau,11 MLK / Elm St Rec Center,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",651
Nassau,12 Atlantic Ave Rec Center,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",1735
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",1518
Nassau,14 James S Page Governmental C,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",443
Nassau,21 American Beach Community Ce,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",1273
Nassau,22 Springhill Baptist Church,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",899
Nassau,23 Springhill Baptist Church,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",1431
Nassau,31 James S Page Governmental C,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",588
Nassau,32 Yulee Sports Complex,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",432
Nassau,33 The River of Praise Worship,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",808
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",222
Nassau,41 Hilliard Community Center,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",991
Nassau,42 River Road Baptist Church,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",284
Nassau,43 Bryceville Community Center,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",518
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",230
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",396
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",354
Nassau,53 Walter Junior Boatright Cou,County Commissioner,2,REP,"A.M. ""Hupp"" Huppmann",854
Nassau,11 MLK / Elm St Rec Center,County Commissioner,2,REP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,County Commissioner,2,REP,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,2,REP,OverVotes,0
Nassau,14 James S Page Governmental C,County Commissioner,2,REP,OverVotes,1
Nassau,21 American Beach Community Ce,County Commissioner,2,REP,OverVotes,0
Nassau,22 Springhill Baptist Church,County Commissioner,2,REP,OverVotes,0
Nassau,23 Springhill Baptist Church,County Commissioner,2,REP,OverVotes,0
Nassau,31 James S Page Governmental C,County Commissioner,2,REP,OverVotes,0
Nassau,32 Yulee Sports Complex,County Commissioner,2,REP,OverVotes,0
Nassau,33 The River of Praise Worship,County Commissioner,2,REP,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,OverVotes,0
Nassau,41 Hilliard Community Center,County Commissioner,2,REP,OverVotes,0
Nassau,42 River Road Baptist Church,County Commissioner,2,REP,OverVotes,0
Nassau,43 Bryceville Community Center,County Commissioner,2,REP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,2,REP,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,2,REP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,County Commissioner,2,REP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,County Commissioner,2,REP,UnderVotes,79
Nassau,12 Atlantic Ave Rec Center,County Commissioner,2,REP,UnderVotes,101
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,2,REP,UnderVotes,100
Nassau,14 James S Page Governmental C,County Commissioner,2,REP,UnderVotes,27
Nassau,21 American Beach Community Ce,County Commissioner,2,REP,UnderVotes,122
Nassau,22 Springhill Baptist Church,County Commissioner,2,REP,UnderVotes,81
Nassau,23 Springhill Baptist Church,County Commissioner,2,REP,UnderVotes,106
Nassau,31 James S Page Governmental C,County Commissioner,2,REP,UnderVotes,50
Nassau,32 Yulee Sports Complex,County Commissioner,2,REP,UnderVotes,38
Nassau,33 The River of Praise Worship,County Commissioner,2,REP,UnderVotes,73
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,UnderVotes,19
Nassau,41 Hilliard Community Center,County Commissioner,2,REP,UnderVotes,87
Nassau,42 River Road Baptist Church,County Commissioner,2,REP,UnderVotes,10
Nassau,43 Bryceville Community Center,County Commissioner,2,REP,UnderVotes,48
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,2,REP,UnderVotes,21
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,2,REP,UnderVotes,43
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,2,REP,UnderVotes,38
Nassau,53 Walter Junior Boatright Cou,County Commissioner,2,REP,UnderVotes,83
Nassau,11 MLK / Elm St Rec Center,County Commissioner,4,REP,Thomas Ford,200
Nassau,12 Atlantic Ave Rec Center,County Commissioner,4,REP,Thomas Ford,521
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,4,REP,Thomas Ford,526
Nassau,14 James S Page Governmental C,County Commissioner,4,REP,Thomas Ford,167
Nassau,21 American Beach Community Ce,County Commissioner,4,REP,Thomas Ford,426
Nassau,22 Springhill Baptist Church,County Commissioner,4,REP,Thomas Ford,334
Nassau,23 Springhill Baptist Church,County Commissioner,4,REP,Thomas Ford,585
Nassau,31 James S Page Governmental C,County Commissioner,4,REP,Thomas Ford,255
Nassau,32 Yulee Sports Complex,County Commissioner,4,REP,Thomas Ford,189
Nassau,33 The River of Praise Worship,County Commissioner,4,REP,Thomas Ford,397
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,Thomas Ford,109
Nassau,41 Hilliard Community Center,County Commissioner,4,REP,Thomas Ford,291
Nassau,42 River Road Baptist Church,County Commissioner,4,REP,Thomas Ford,76
Nassau,43 Bryceville Community Center,County Commissioner,4,REP,Thomas Ford,338
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,4,REP,Thomas Ford,77
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,Thomas Ford,184
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,4,REP,Thomas Ford,158
Nassau,53 Walter Junior Boatright Cou,County Commissioner,4,REP,Thomas Ford,366
Nassau,11 MLK / Elm St Rec Center,County Commissioner,4,REP,Alyson McCullough,427
Nassau,12 Atlantic Ave Rec Center,County Commissioner,4,REP,Alyson McCullough,1171
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,4,REP,Alyson McCullough,917
Nassau,14 James S Page Governmental C,County Commissioner,4,REP,Alyson McCullough,327
Nassau,21 American Beach Community Ce,County Commissioner,4,REP,Alyson McCullough,1006
Nassau,22 Springhill Baptist Church,County Commissioner,4,REP,Alyson McCullough,592
Nassau,23 Springhill Baptist Church,County Commissioner,4,REP,Alyson McCullough,913
Nassau,31 James S Page Governmental C,County Commissioner,4,REP,Alyson McCullough,395
Nassau,32 Yulee Sports Complex,County Commissioner,4,REP,Alyson McCullough,316
Nassau,33 The River of Praise Worship,County Commissioner,4,REP,Alyson McCullough,606
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,Alyson McCullough,176
Nassau,41 Hilliard Community Center,County Commissioner,4,REP,Alyson McCullough,1120
Nassau,42 River Road Baptist Church,County Commissioner,4,REP,Alyson McCullough,246
Nassau,43 Bryceville Community Center,County Commissioner,4,REP,Alyson McCullough,442
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,4,REP,Alyson McCullough,167
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,Alyson McCullough,318
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,4,REP,Alyson McCullough,271
Nassau,53 Walter Junior Boatright Cou,County Commissioner,4,REP,Alyson McCullough,668
Nassau,11 MLK / Elm St Rec Center,County Commissioner,4,REP,George V Spicer,297
Nassau,12 Atlantic Ave Rec Center,County Commissioner,4,REP,George V Spicer,737
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,4,REP,George V Spicer,677
Nassau,14 James S Page Governmental C,County Commissioner,4,REP,George V Spicer,165
Nassau,21 American Beach Community Ce,County Commissioner,4,REP,George V Spicer,717
Nassau,22 Springhill Baptist Church,County Commissioner,4,REP,George V Spicer,413
Nassau,23 Springhill Baptist Church,County Commissioner,4,REP,George V Spicer,519
Nassau,31 James S Page Governmental C,County Commissioner,4,REP,George V Spicer,245
Nassau,32 Yulee Sports Complex,County Commissioner,4,REP,George V Spicer,188
Nassau,33 The River of Praise Worship,County Commissioner,4,REP,George V Spicer,260
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,George V Spicer,80
Nassau,41 Hilliard Community Center,County Commissioner,4,REP,George V Spicer,435
Nassau,42 River Road Baptist Church,County Commissioner,4,REP,George V Spicer,144
Nassau,43 Bryceville Community Center,County Commissioner,4,REP,George V Spicer,250
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,4,REP,George V Spicer,151
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,George V Spicer,133
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,4,REP,George V Spicer,181
Nassau,53 Walter Junior Boatright Cou,County Commissioner,4,REP,George V Spicer,442
Nassau,11 MLK / Elm St Rec Center,County Commissioner,4,REP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,County Commissioner,4,REP,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,4,REP,OverVotes,1
Nassau,14 James S Page Governmental C,County Commissioner,4,REP,OverVotes,1
Nassau,21 American Beach Community Ce,County Commissioner,4,REP,OverVotes,0
Nassau,22 Springhill Baptist Church,County Commissioner,4,REP,OverVotes,0
Nassau,23 Springhill Baptist Church,County Commissioner,4,REP,OverVotes,0
Nassau,31 James S Page Governmental C,County Commissioner,4,REP,OverVotes,0
Nassau,32 Yulee Sports Complex,County Commissioner,4,REP,OverVotes,0
Nassau,33 The River of Praise Worship,County Commissioner,4,REP,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,OverVotes,0
Nassau,41 Hilliard Community Center,County Commissioner,4,REP,OverVotes,0
Nassau,42 River Road Baptist Church,County Commissioner,4,REP,OverVotes,0
Nassau,43 Bryceville Community Center,County Commissioner,4,REP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,4,REP,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,4,REP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,County Commissioner,4,REP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,County Commissioner,4,REP,UnderVotes,120
Nassau,12 Atlantic Ave Rec Center,County Commissioner,4,REP,UnderVotes,233
Nassau,13 Lighthouse Bible Baptist Ch,County Commissioner,4,REP,UnderVotes,205
Nassau,14 James S Page Governmental C,County Commissioner,4,REP,UnderVotes,50
Nassau,21 American Beach Community Ce,County Commissioner,4,REP,UnderVotes,242
Nassau,22 Springhill Baptist Church,County Commissioner,4,REP,UnderVotes,113
Nassau,23 Springhill Baptist Church,County Commissioner,4,REP,UnderVotes,193
Nassau,31 James S Page Governmental C,County Commissioner,4,REP,UnderVotes,71
Nassau,32 Yulee Sports Complex,County Commissioner,4,REP,UnderVotes,42
Nassau,33 The River of Praise Worship,County Commissioner,4,REP,UnderVotes,91
Nassau,34 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,UnderVotes,24
Nassau,41 Hilliard Community Center,County Commissioner,4,REP,UnderVotes,41
Nassau,42 River Road Baptist Church,County Commissioner,4,REP,UnderVotes,8
Nassau,43 Bryceville Community Center,County Commissioner,4,REP,UnderVotes,11
Nassau,44 Callahan Fairgrounds - Mult,County Commissioner,4,REP,UnderVotes,16
Nassau,51 FSCJ - Building 30 Nassau R,County Commissioner,4,REP,UnderVotes,44
Nassau,52 Callahan Fairgrounds - Mult,County Commissioner,4,REP,UnderVotes,32
Nassau,53 Walter Junior Boatright Cou,County Commissioner,4,REP,UnderVotes,51
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,3,REP,Scott Hanna,275
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,3,REP,Scott Hanna,798
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,3,REP,Scott Hanna,644
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,Scott Hanna,178
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,3,REP,Scott Hanna,682
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,Scott Hanna,472
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,Scott Hanna,776
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,Scott Hanna,341
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,3,REP,Scott Hanna,267
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,3,REP,Scott Hanna,514
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,Scott Hanna,153
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,3,REP,Scott Hanna,806
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,3,REP,Scott Hanna,201
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,3,REP,Scott Hanna,418
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,Scott Hanna,158
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,Scott Hanna,266
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,Scott Hanna,231
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,3,REP,Scott Hanna,637
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,3,REP,Justin M Taylor,610
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,3,REP,Justin M Taylor,1472
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,3,REP,Justin M Taylor,1308
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,Justin M Taylor,428
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,3,REP,Justin M Taylor,1259
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,Justin M Taylor,785
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,Justin M Taylor,1126
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,Justin M Taylor,521
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,3,REP,Justin M Taylor,387
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,3,REP,Justin M Taylor,668
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,Justin M Taylor,193
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,3,REP,Justin M Taylor,926
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,3,REP,Justin M Taylor,233
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,3,REP,Justin M Taylor,502
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,Justin M Taylor,216
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,Justin M Taylor,348
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,Justin M Taylor,340
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,3,REP,Justin M Taylor,754
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,3,REP,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,3,REP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,3,REP,UnderVotes,159
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,3,REP,UnderVotes,392
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,3,REP,UnderVotes,374
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,UnderVotes,104
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,3,REP,UnderVotes,450
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,UnderVotes,195
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,3,REP,UnderVotes,308
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,3,REP,UnderVotes,104
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,3,REP,UnderVotes,81
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,3,REP,UnderVotes,172
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,UnderVotes,43
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,3,REP,UnderVotes,155
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,3,REP,UnderVotes,40
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,3,REP,UnderVotes,121
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,UnderVotes,37
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,3,REP,UnderVotes,65
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,3,REP,UnderVotes,71
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,3,REP,UnderVotes,136
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,4,REP,Nate Bell,222
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,4,REP,Nate Bell,618
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,4,REP,Nate Bell,451
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,Nate Bell,151
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,4,REP,Nate Bell,431
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,Nate Bell,349
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,Nate Bell,440
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,Nate Bell,198
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,4,REP,Nate Bell,170
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,4,REP,Nate Bell,320
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,Nate Bell,93
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,4,REP,Nate Bell,388
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,4,REP,Nate Bell,66
Nassau,43 Bryceville Community Center,Ocean Highway and Port Authority,4,REP,Nate Bell,218
Nassau,44 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,Nate Bell,68
Nassau,51 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,Nate Bell,192
Nassau,52 Callahan Fairgrounds - Mult,Ocean Highway and Port Authority,4,REP,Nate Bell,124
Nassau,53 Walter Junior Boatright Cou,Ocean Highway and Port Authority,4,REP,Nate Bell,304
Nassau,11 MLK / Elm St Rec Center,Ocean Highway and Port Authority,4,REP,Kyle Caswell,196
Nassau,12 Atlantic Ave Rec Center,Ocean Highway and Port Authority,4,REP,Kyle Caswell,433
Nassau,13 Lighthouse Bible Baptist Ch,Ocean Highway and Port Authority,4,REP,Kyle Caswell,395
Nassau,14 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,Kyle Caswell,118
Nassau,21 American Beach Community Ce,Ocean Highway and Port Authority,4,REP,Kyle Caswell,339
Nassau,22 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,Kyle Caswell,253
Nassau,23 Springhill Baptist Church,Ocean Highway and Port Authority,4,REP,Kyle Caswell,444
Nassau,31 James S Page Governmental C,Ocean Highway and Port Authority,4,REP,Kyle Caswell,181
Nassau,32 Yulee Sports Complex,Ocean Highway and Port Authority,4,REP,Kyle Caswell,136
Nassau,33 The River of Praise Worship,Ocean Highway and Port Authority,4,REP,Kyle Caswell,265
Nassau,34 FSCJ - Building 30 Nassau R,Ocean Highway and Port Authority,4,REP,Kyle Caswell,67
Nassau,41 Hilliard Community Center,Ocean Highway and Port Authority,4,REP,Kyle Caswell,438
Nassau,42 River Road Baptist Church,Ocean Highway and Port Authority,4,REP,Kyle Caswell,70
