county,precinct,office,district,party,candidate,votes
Calhoun,Neal Civic Center - 202,State Senate,2,DEM,Carolynn Zonia,80
Calhoun,Shelton Park Library - 301,State Senate,2,DEM,Carolynn Zonia,60
Calhoun,Carr-Clarksville VFD - 302,State Senate,2,DEM,Carolynn Zonia,27
Calhoun,Scout House - 401,State Senate,2,DEM,Carolynn Zonia,218
Calhoun,Kinard Public Library - 402,State Senate,2,DEM,Carolynn Zonia,3
Calhoun,Neal Civic Center - 501,State Senate,2,DEM,Carolynn Zonia,77
Calhoun,Carr-Clarksville VFD - 502,State Senate,2,DEM,Carolynn Zonia,9
Calhoun,Kinard Public Library - 503,State Senate,2,DEM,Carolynn Zonia,35
Calhoun,Neal Civic Center - 101,State Senate,2,"",OverVotes,0
Calhoun,Westside VFD - 102,State Senate,2,"",OverVotes,0
Calhoun,Altha Old Gym - 201,State Senate,2,"",OverVotes,0
Calhoun,Neal Civic Center - 202,State Senate,2,"",OverVotes,0
Calhoun,Shelton Park Library - 301,State Senate,2,"",OverVotes,1
Calhoun,Carr-Clarksville VFD - 302,State Senate,2,"",OverVotes,0
Calhoun,Scout House - 401,State Senate,2,"",OverVotes,0
Calhoun,Kinard Public Library - 402,State Senate,2,"",OverVotes,0
Calhoun,Neal Civic Center - 501,State Senate,2,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,State Senate,2,"",OverVotes,0
Calhoun,Kinard Public Library - 503,State Senate,2,"",OverVotes,0
Calhoun,Neal Civic Center - 101,State Senate,2,"",UnderVotes,4
Calhoun,Westside VFD - 102,State Senate,2,"",UnderVotes,6
Calhoun,Altha Old Gym - 201,State Senate,2,"",UnderVotes,9
Calhoun,Neal Civic Center - 202,State Senate,2,"",UnderVotes,10
Calhoun,Shelton Park Library - 301,State Senate,2,"",UnderVotes,18
Calhoun,Carr-Clarksville VFD - 302,State Senate,2,"",UnderVotes,5
Calhoun,Scout House - 401,State Senate,2,"",UnderVotes,10
Calhoun,Kinard Public Library - 402,State Senate,2,"",UnderVotes,0
Calhoun,Neal Civic Center - 501,State Senate,2,"",UnderVotes,12
Calhoun,Carr-Clarksville VFD - 502,State Senate,2,"",UnderVotes,2
Calhoun,Kinard Public Library - 503,State Senate,2,"",UnderVotes,8
Calhoun,Altha Old Gym - 201,County Commissioner,2,REP,Aaron Carter,344
Calhoun,Neal Civic Center - 202,County Commissioner,2,REP,Aaron Carter,407
Calhoun,Altha Old Gym - 201,County Commissioner,2,DEM,Earl Hunt,275
Calhoun,Neal Civic Center - 202,County Commissioner,2,DEM,Earl Hunt,194
Calhoun,Altha Old Gym - 201,County Commissioner,2,"",OverVotes,2
Calhoun,Neal Civic Center - 202,County Commissioner,2,"",OverVotes,1
Calhoun,Altha Old Gym - 201,County Commissioner,2,"",UnderVotes,1
Calhoun,Neal Civic Center - 202,County Commissioner,2,"",UnderVotes,7
Calhoun,Neal Civic Center - 501,County Commissioner,5,REP,Gene Bailey,363
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,REP,Gene Bailey,120
Calhoun,Kinard Public Library - 503,County Commissioner,5,REP,Gene Bailey,260
Calhoun,Neal Civic Center - 501,County Commissioner,5,DEM,Harold Pickron,114
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,DEM,Harold Pickron,23
Calhoun,Kinard Public Library - 503,County Commissioner,5,DEM,Harold Pickron,45
Calhoun,Neal Civic Center - 501,County Commissioner,5,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,"",OverVotes,0
Calhoun,Kinard Public Library - 503,County Commissioner,5,"",OverVotes,0
Calhoun,Neal Civic Center - 501,County Commissioner,5,"",UnderVotes,7
Calhoun,Carr-Clarksville VFD - 502,County Commissioner,5,"",UnderVotes,2
Calhoun,Kinard Public Library - 503,County Commissioner,5,"",UnderVotes,3
Calhoun,Neal Civic Center - 101,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,383
Calhoun,Westside VFD - 102,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,226
Calhoun,Altha Old Gym - 201,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,371
Calhoun,Neal Civic Center - 202,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,379
Calhoun,Shelton Park Library - 301,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,488
Calhoun,Carr-Clarksville VFD - 302,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,242
Calhoun,Scout House - 401,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,188
Calhoun,Kinard Public Library - 402,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,26
Calhoun,Neal Civic Center - 501,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,309
Calhoun,Carr-Clarksville VFD - 502,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,89
Calhoun,Kinard Public Library - 503,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,180
Calhoun,Neal Civic Center - 101,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,172
Calhoun,Westside VFD - 102,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,151
Calhoun,Altha Old Gym - 201,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,202
Calhoun,Neal Civic Center - 202,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,177
Calhoun,Shelton Park Library - 301,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,248
Calhoun,Carr-Clarksville VFD - 302,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,142
Calhoun,Scout House - 401,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,163
Calhoun,Kinard Public Library - 402,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,15
Calhoun,Neal Civic Center - 501,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,128
Calhoun,Carr-Clarksville VFD - 502,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,40
Calhoun,Kinard Public Library - 503,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,91
Calhoun,Neal Civic Center - 101,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Calhoun,Westside VFD - 102,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Altha Old Gym - 201,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Carr-Clarksville VFD - 302,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Kinard Public Library - 402,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 101,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,56
Calhoun,Westside VFD - 102,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,42
Calhoun,Altha Old Gym - 201,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,49
Calhoun,Neal Civic Center - 202,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,53
Calhoun,Shelton Park Library - 301,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,83
Calhoun,Carr-Clarksville VFD - 302,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,35
Calhoun,Scout House - 401,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,29
Calhoun,Kinard Public Library - 402,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,7
Calhoun,Neal Civic Center - 501,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,47
Calhoun,Carr-Clarksville VFD - 502,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,16
Calhoun,Kinard Public Library - 503,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,37
Calhoun,Neal Civic Center - 101,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,388
Calhoun,Westside VFD - 102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,241
Calhoun,Altha Old Gym - 201,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,372
Calhoun,Neal Civic Center - 202,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,374
Calhoun,Shelton Park Library - 301,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,492
Calhoun,Carr-Clarksville VFD - 302,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,249
Calhoun,Scout House - 401,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,176
Calhoun,Kinard Public Library - 402,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,25
Calhoun,Neal Civic Center - 501,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,302
Calhoun,Carr-Clarksville VFD - 502,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,91
Calhoun,Kinard Public Library - 503,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,182
Calhoun,Neal Civic Center - 101,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,164
Calhoun,Westside VFD - 102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,135
Calhoun,Altha Old Gym - 201,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,200
Calhoun,Neal Civic Center - 202,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,182
Calhoun,Shelton Park Library - 301,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,235
Calhoun,Carr-Clarksville VFD - 302,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,133
Calhoun,Scout House - 401,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,171
Calhoun,Kinard Public Library - 402,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,16
Calhoun,Neal Civic Center - 501,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,130
Calhoun,Carr-Clarksville VFD - 502,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,39
Calhoun,Kinard Public Library - 503,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,89
Calhoun,Neal Civic Center - 101,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Westside VFD - 102,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Altha Old Gym - 201,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Scout House - 401,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 101,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,60
Calhoun,Westside VFD - 102,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,43
Calhoun,Altha Old Gym - 201,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,50
Calhoun,Neal Civic Center - 202,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,53
Calhoun,Shelton Park Library - 301,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,93
Calhoun,Carr-Clarksville VFD - 302,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,36
Calhoun,Scout House - 401,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,34
Calhoun,Kinard Public Library - 402,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,7
Calhoun,Neal Civic Center - 501,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,52
Calhoun,Carr-Clarksville VFD - 502,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,15
Calhoun,Kinard Public Library - 503,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,37
Calhoun,Neal Civic Center - 101,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,377
Calhoun,Westside VFD - 102,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,228
Calhoun,Altha Old Gym - 201,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,375
Calhoun,Neal Civic Center - 202,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,380
Calhoun,Shelton Park Library - 301,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,482
Calhoun,Carr-Clarksville VFD - 302,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,251
Calhoun,Scout House - 401,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,173
Calhoun,Kinard Public Library - 402,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,23
Calhoun,Neal Civic Center - 501,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,294
Calhoun,Carr-Clarksville VFD - 502,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,93
Calhoun,Kinard Public Library - 503,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,184
Calhoun,Neal Civic Center - 101,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,173
Calhoun,Westside VFD - 102,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,145
Calhoun,Altha Old Gym - 201,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,193
Calhoun,Neal Civic Center - 202,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,177
Calhoun,Shelton Park Library - 301,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,246
Calhoun,Carr-Clarksville VFD - 302,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,132
Calhoun,Scout House - 401,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,173
Calhoun,Kinard Public Library - 402,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,18
Calhoun,Neal Civic Center - 501,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,140
Calhoun,Carr-Clarksville VFD - 502,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,37
Calhoun,Kinard Public Library - 503,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,86
Calhoun,Neal Civic Center - 101,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Westside VFD - 102,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Altha Old Gym - 201,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Calhoun,Neal Civic Center - 202,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Neal Civic Center - 101,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,63
Calhoun,Westside VFD - 102,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,46
Calhoun,Altha Old Gym - 201,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,52
Calhoun,Neal Civic Center - 202,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,52
Calhoun,Shelton Park Library - 301,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,92
Calhoun,Carr-Clarksville VFD - 302,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,36
Calhoun,Scout House - 401,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,35
Calhoun,Kinard Public Library - 402,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,7
Calhoun,Neal Civic Center - 501,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,50
Calhoun,Carr-Clarksville VFD - 502,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,15
Calhoun,Kinard Public Library - 503,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,37
Calhoun,Neal Civic Center - 101,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,276
Calhoun,Westside VFD - 102,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,154
Calhoun,Altha Old Gym - 201,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,287
Calhoun,Neal Civic Center - 202,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,261
Calhoun,Shelton Park Library - 301,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,372
Calhoun,Carr-Clarksville VFD - 302,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,179
Calhoun,Scout House - 401,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,174
Calhoun,Kinard Public Library - 402,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,18
Calhoun,Neal Civic Center - 501,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,244
Calhoun,Carr-Clarksville VFD - 502,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,73
Calhoun,Kinard Public Library - 503,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,122
Calhoun,Neal Civic Center - 101,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,275
Calhoun,Westside VFD - 102,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,222
Calhoun,Altha Old Gym - 201,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,283
Calhoun,Neal Civic Center - 202,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,298
Calhoun,Shelton Park Library - 301,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,356
Calhoun,Carr-Clarksville VFD - 302,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,200
Calhoun,Scout House - 401,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,174
Calhoun,Kinard Public Library - 402,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,24
Calhoun,Neal Civic Center - 501,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,191
Calhoun,Carr-Clarksville VFD - 502,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,57
Calhoun,Kinard Public Library - 503,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,147
Calhoun,Neal Civic Center - 101,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Westside VFD - 102,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Altha Old Gym - 201,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Neal Civic Center - 202,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Carr-Clarksville VFD - 302,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Scout House - 401,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Calhoun,Neal Civic Center - 101,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,62
Calhoun,Westside VFD - 102,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,42
Calhoun,Altha Old Gym - 201,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,51
Calhoun,Neal Civic Center - 202,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,50
Calhoun,Shelton Park Library - 301,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,91
Calhoun,Carr-Clarksville VFD - 302,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,39
Calhoun,Scout House - 401,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,33
Calhoun,Kinard Public Library - 402,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,6
Calhoun,Neal Civic Center - 501,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,49
Calhoun,Carr-Clarksville VFD - 502,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,15
Calhoun,Kinard Public Library - 503,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,38
Calhoun,Neal Civic Center - 101,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,386
Calhoun,Westside VFD - 102,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,227
Calhoun,Altha Old Gym - 201,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,366
Calhoun,Neal Civic Center - 202,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,376
Calhoun,Shelton Park Library - 301,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,476
Calhoun,Carr-Clarksville VFD - 302,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,238
Calhoun,Scout House - 401,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,188
Calhoun,Kinard Public Library - 402,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,25
Calhoun,Neal Civic Center - 501,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,296
Calhoun,Carr-Clarksville VFD - 502,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,92
Calhoun,Kinard Public Library - 503,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,164
Calhoun,Neal Civic Center - 101,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,167
Calhoun,Westside VFD - 102,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,149
Calhoun,Altha Old Gym - 201,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,205
Calhoun,Neal Civic Center - 202,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,180
Calhoun,Shelton Park Library - 301,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,254
Calhoun,Carr-Clarksville VFD - 302,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,144
Calhoun,Scout House - 401,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,160
Calhoun,Kinard Public Library - 402,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,16
Calhoun,Neal Civic Center - 501,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,136
Calhoun,Carr-Clarksville VFD - 502,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,37
Calhoun,Kinard Public Library - 503,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,107
Calhoun,Neal Civic Center - 101,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Westside VFD - 102,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Altha Old Gym - 201,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 202,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Shelton Park Library - 301,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Scout House - 401,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 402,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 501,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Kinard Public Library - 503,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Neal Civic Center - 101,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,60
Calhoun,Westside VFD - 102,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Calhoun,Altha Old Gym - 201,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,51
Calhoun,Neal Civic Center - 202,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,53
Calhoun,Shelton Park Library - 301,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,90
Calhoun,Carr-Clarksville VFD - 302,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,37
Calhoun,Scout House - 401,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,33
Calhoun,Kinard Public Library - 402,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,7
Calhoun,Neal Civic Center - 501,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,52
Calhoun,Carr-Clarksville VFD - 502,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,16
Calhoun,Kinard Public Library - 503,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,37
Calhoun,Neal Civic Center - 101,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,376
Calhoun,Westside VFD - 102,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,229
Calhoun,Altha Old Gym - 201,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,374
Calhoun,Neal Civic Center - 202,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,384
Calhoun,Shelton Park Library - 301,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,476
Calhoun,Carr-Clarksville VFD - 302,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,233
Calhoun,Scout House - 401,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,180
Calhoun,Kinard Public Library - 402,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,22
