county,precinct,office,district,party,candidate,votes
Gilchrist,2A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,139
Gilchrist,3A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,128
Gilchrist,4A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,101
Gilchrist,5A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,69
Gilchrist,6A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,162
Gilchrist,7A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,114
Gilchrist,8A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,105
Gilchrist,1A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,404
Gilchrist,1B,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,160
Gilchrist,1C,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,99
Gilchrist,2A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,786
Gilchrist,3A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,572
Gilchrist,4A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,621
Gilchrist,5A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,394
Gilchrist,6A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,762
Gilchrist,7A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,480
Gilchrist,8A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,476
Gilchrist,1A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,178
Gilchrist,1B,Retention of Bo Winokur,First District Court of Appeal,NOP,No,98
Gilchrist,1C,Retention of Bo Winokur,First District Court of Appeal,NOP,No,53
Gilchrist,2A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,291
Gilchrist,3A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,312
Gilchrist,4A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,311
Gilchrist,5A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,138
Gilchrist,6A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,346
Gilchrist,7A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,217
Gilchrist,8A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,201
Gilchrist,1A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,1B,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,1C,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,2A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,3A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gilchrist,1A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,89
Gilchrist,1B,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,43
Gilchrist,1C,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,22
Gilchrist,2A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,139
Gilchrist,3A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,130
Gilchrist,4A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,99
Gilchrist,5A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,73
Gilchrist,6A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,170
Gilchrist,7A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,115
Gilchrist,8A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,110
Gilchrist,1A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,538
Gilchrist,1B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,236
Gilchrist,1C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,121
Gilchrist,2A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,1002
Gilchrist,3A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,797
Gilchrist,4A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,806
Gilchrist,5A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,466
Gilchrist,6A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,1007
Gilchrist,7A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,622
Gilchrist,8A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,605
Gilchrist,1A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,64
Gilchrist,1B,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,31
Gilchrist,1C,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,35
Gilchrist,2A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,87
Gilchrist,3A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,102
Gilchrist,4A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,133
Gilchrist,5A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,72
Gilchrist,6A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,117
Gilchrist,7A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,92
Gilchrist,8A,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,98
Gilchrist,1A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,1B,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,1C,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,2A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,3A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,1
Gilchrist,4A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,5A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,6A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,7A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,8A,Circuit Judge,"8th Judicial Circuit, Group 12","",OverVotes,0
Gilchrist,1A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,69
Gilchrist,1B,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,34
Gilchrist,1C,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,18
Gilchrist,2A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,127
Gilchrist,3A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,114
Gilchrist,4A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,92
Gilchrist,5A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,67
Gilchrist,6A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,154
Gilchrist,7A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,98
Gilchrist,8A,Circuit Judge,"8th Judicial Circuit, Group 12","",UnderVotes,84
Gilchrist,1A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,332
Gilchrist,1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,146
Gilchrist,1C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,83
Gilchrist,2A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,678
Gilchrist,3A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,531
Gilchrist,4A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,525
Gilchrist,5A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,324
Gilchrist,6A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,660
Gilchrist,7A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,421
Gilchrist,8A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,428
Gilchrist,1A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,290
Gilchrist,1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,125
Gilchrist,1C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,79
Gilchrist,2A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,468
Gilchrist,3A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,417
Gilchrist,4A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,464
Gilchrist,5A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,252
Gilchrist,6A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,524
Gilchrist,7A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,333
Gilchrist,8A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,308
Gilchrist,1A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,1C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gilchrist,2A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,3A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gilchrist,4A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,5A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,6A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,7A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gilchrist,8A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gilchrist,1A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,49
Gilchrist,1B,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,30
Gilchrist,1C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,11
Gilchrist,2A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,70
Gilchrist,3A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,65
Gilchrist,4A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,42
Gilchrist,5A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Gilchrist,6A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,94
Gilchrist,7A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,58
Gilchrist,8A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,50
Gilchrist,1A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,329
Gilchrist,1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,150
Gilchrist,1C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,101
Gilchrist,2A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,675
Gilchrist,3A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,554
Gilchrist,4A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,528
Gilchrist,5A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,310
Gilchrist,6A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,675
Gilchrist,7A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,442
Gilchrist,8A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,404
Gilchrist,1A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,297
Gilchrist,1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,119
Gilchrist,1C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,60
Gilchrist,2A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,465
Gilchrist,3A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,392
Gilchrist,4A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,444
Gilchrist,5A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,259
Gilchrist,6A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,500
Gilchrist,7A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,306
Gilchrist,8A,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,322
Gilchrist,1A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,1C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,2A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Gilchrist,3A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,4A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,5A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,6A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Gilchrist,7A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,8A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Gilchrist,1A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,45
Gilchrist,1B,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,32
Gilchrist,1C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,13
Gilchrist,2A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,74
Gilchrist,3A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,68
Gilchrist,4A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,59
Gilchrist,5A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,36
Gilchrist,6A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,102
Gilchrist,7A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,64
Gilchrist,8A,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,61
Gilchrist,1A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,354
Gilchrist,1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,187
Gilchrist,1C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,97
Gilchrist,2A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,661
Gilchrist,3A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,529
Gilchrist,4A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,548
Gilchrist,5A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,317
Gilchrist,6A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,649
Gilchrist,7A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,431
Gilchrist,8A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,443
Gilchrist,1A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,284
Gilchrist,1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,98
Gilchrist,1C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,67
Gilchrist,2A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,503
Gilchrist,3A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,444
Gilchrist,4A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,459
Gilchrist,5A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,271
Gilchrist,6A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,568
Gilchrist,7A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,348
Gilchrist,8A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,309
Gilchrist,1A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gilchrist,1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,1C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,2A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,3A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gilchrist,4A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,5A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,6A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Gilchrist,7A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,8A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Gilchrist,1A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,32
Gilchrist,1B,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,16
Gilchrist,1C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,10
Gilchrist,2A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,52
Gilchrist,3A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,40
Gilchrist,4A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,24
Gilchrist,5A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,17
Gilchrist,6A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,60
Gilchrist,7A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,33
Gilchrist,8A,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,35
