county,precinct,office,district,party,candidate,votes
Okaloosa,02,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,03,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,05,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,06,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,07,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,08,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,09,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,10,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,11,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,12,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,13,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,14,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,15,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,16,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,17,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,18,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,19,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Okaloosa,20,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,21,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,22,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,23,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,24,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,25,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,26,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,30,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,31,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,32,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,33,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Okaloosa,34,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Okaloosa,35,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,5
Okaloosa,36,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,37,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,38,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,39,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,40,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,41,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,42,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,43,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,44,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,45,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,46,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Okaloosa,47,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,48,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,49,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Okaloosa,50,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,51,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Okaloosa,01,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,250
Okaloosa,02,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,52
Okaloosa,03,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,110
Okaloosa,04,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,121
Okaloosa,05,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,92
Okaloosa,06,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,328
Okaloosa,07,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,128
Okaloosa,08,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,305
Okaloosa,09,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,264
Okaloosa,10,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,340
Okaloosa,11,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,794
Okaloosa,12,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,45
Okaloosa,13,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,313
Okaloosa,14,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,220
Okaloosa,15,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,200
Okaloosa,16,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,195
Okaloosa,17,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,165
Okaloosa,18,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,179
Okaloosa,19,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,130
Okaloosa,20,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,277
Okaloosa,21,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,187
Okaloosa,22,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,132
Okaloosa,23,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,25
Okaloosa,24,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,196
Okaloosa,25,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,142
Okaloosa,26,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,268
Okaloosa,27,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,17
Okaloosa,28,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,24
Okaloosa,29,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,171
Okaloosa,30,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,162
Okaloosa,31,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,231
Okaloosa,32,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,259
Okaloosa,33,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,404
Okaloosa,34,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,210
Okaloosa,35,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,373
Okaloosa,36,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,234
Okaloosa,37,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,266
Okaloosa,38,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,141
Okaloosa,39,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,140
Okaloosa,40,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,355
Okaloosa,41,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,124
Okaloosa,42,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,114
Okaloosa,43,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,144
Okaloosa,44,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,164
Okaloosa,45,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,290
Okaloosa,46,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,422
Okaloosa,47,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,91
Okaloosa,48,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,24
Okaloosa,49,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,371
Okaloosa,50,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,370
Okaloosa,51,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,160
Okaloosa,52,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,262
Okaloosa,01,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1093
Okaloosa,02,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,259
Okaloosa,03,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,525
Okaloosa,04,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,517
Okaloosa,05,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,440
Okaloosa,06,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1646
Okaloosa,07,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,707
Okaloosa,08,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1407
Okaloosa,09,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1404
Okaloosa,10,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1815
Okaloosa,11,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2984
Okaloosa,12,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,226
Okaloosa,13,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1328
Okaloosa,14,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1029
Okaloosa,15,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1072
Okaloosa,16,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1014
Okaloosa,17,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,911
Okaloosa,18,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,835
Okaloosa,19,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,463
Okaloosa,20,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,943
Okaloosa,21,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,892
Okaloosa,22,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,724
Okaloosa,23,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,146
Okaloosa,24,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,883
Okaloosa,25,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,696
Okaloosa,26,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1150
Okaloosa,27,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,87
Okaloosa,28,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,137
Okaloosa,29,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,780
Okaloosa,30,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,567
Okaloosa,31,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,951
Okaloosa,32,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,933
Okaloosa,33,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2300
Okaloosa,34,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1091
Okaloosa,35,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1221
Okaloosa,36,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1147
Okaloosa,37,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1118
Okaloosa,38,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,759
Okaloosa,39,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,745
Okaloosa,40,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1330
Okaloosa,41,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,495
Okaloosa,42,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,654
Okaloosa,43,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,817
Okaloosa,44,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,628
Okaloosa,45,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1274
Okaloosa,46,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1862
Okaloosa,47,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,557
Okaloosa,48,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,50
Okaloosa,49,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1422
Okaloosa,50,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1230
Okaloosa,51,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,749
Okaloosa,52,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1349
Okaloosa,01,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,501
Okaloosa,02,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,163
Okaloosa,03,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,222
Okaloosa,04,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,236
Okaloosa,05,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,229
Okaloosa,06,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,615
Okaloosa,07,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,288
Okaloosa,08,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,733
Okaloosa,09,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,622
Okaloosa,10,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,944
Okaloosa,11,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1300
Okaloosa,12,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,104
Okaloosa,13,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,570
Okaloosa,14,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,474
Okaloosa,15,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,530
Okaloosa,16,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,437
Okaloosa,17,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,427
Okaloosa,18,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,339
Okaloosa,19,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,266
Okaloosa,20,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,395
Okaloosa,21,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,409
Okaloosa,22,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,314
Okaloosa,23,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,29
Okaloosa,24,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,430
Okaloosa,25,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,296
Okaloosa,26,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,425
Okaloosa,27,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,35
Okaloosa,28,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,64
Okaloosa,29,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,360
Okaloosa,30,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,211
Okaloosa,31,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,351
Okaloosa,32,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,418
Okaloosa,33,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,726
Okaloosa,34,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,492
Okaloosa,35,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,487
Okaloosa,36,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,445
Okaloosa,37,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,451
Okaloosa,38,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,326
Okaloosa,39,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,327
Okaloosa,40,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,419
Okaloosa,41,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,241
Okaloosa,42,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,327
Okaloosa,43,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,403
Okaloosa,44,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,252
Okaloosa,45,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,590
Okaloosa,46,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,585
Okaloosa,47,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,202
Okaloosa,48,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,9
Okaloosa,49,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,392
Okaloosa,50,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,349
Okaloosa,51,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,356
Okaloosa,52,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,607
Okaloosa,01,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,02,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,03,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,05,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,06,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Okaloosa,07,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,08,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Okaloosa,09,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,10,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Okaloosa,11,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,12,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,13,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Okaloosa,14,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,15,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,16,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,17,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,18,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,19,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,20,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,21,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,22,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,23,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,24,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Okaloosa,25,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,26,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,27,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,28,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,29,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,30,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,31,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,32,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,33,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,34,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,35,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,36,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,37,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,38,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,39,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,40,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,41,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,42,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,43,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,44,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,45,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,46,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,5
Okaloosa,47,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,48,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,49,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Okaloosa,50,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Okaloosa,51,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Okaloosa,01,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,250
Okaloosa,02,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,51
Okaloosa,03,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,107
Okaloosa,04,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,123
Okaloosa,05,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,95
Okaloosa,06,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,336
Okaloosa,07,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,128
Okaloosa,08,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,311
Okaloosa,09,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,265
Okaloosa,10,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,345
Okaloosa,11,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,808
Okaloosa,12,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,45
Okaloosa,13,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,311
Okaloosa,14,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,220
Okaloosa,15,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,207
Okaloosa,16,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,197
Okaloosa,17,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,164
Okaloosa,18,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,177
Okaloosa,19,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,130
Okaloosa,20,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,278
Okaloosa,21,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,198
Okaloosa,22,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,133
Okaloosa,23,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,25
Okaloosa,24,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,186
Okaloosa,25,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,144
Okaloosa,26,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,266
Okaloosa,27,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,18
Okaloosa,28,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,24
Okaloosa,29,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,170
Okaloosa,30,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,160
Okaloosa,31,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,237
Okaloosa,32,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,258
Okaloosa,33,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,396
Okaloosa,34,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,216
Okaloosa,35,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,370
Okaloosa,36,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,236
Okaloosa,37,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,266
Okaloosa,38,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,142
Okaloosa,39,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,140
Okaloosa,40,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,356
Okaloosa,41,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,121
Okaloosa,42,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,120
Okaloosa,43,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,149
Okaloosa,44,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,165
Okaloosa,45,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,288
Okaloosa,46,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,419
Okaloosa,47,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,90
Okaloosa,48,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,25
Okaloosa,49,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,381
Okaloosa,50,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,372
Okaloosa,51,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,161
Okaloosa,52,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,266
Okaloosa,01,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1099
Okaloosa,02,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,281
Okaloosa,03,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,528
Okaloosa,04,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,518
Okaloosa,05,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,441
Okaloosa,06,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1636
Okaloosa,07,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,699
Okaloosa,08,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1408
Okaloosa,09,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1378
Okaloosa,10,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1702
Okaloosa,11,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2776
Okaloosa,12,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,179
Okaloosa,13,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1312
Okaloosa,14,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1027
