county,precinct,office,district,party,candidate,votes
Polk,542,County Commissioner,4,REP,Martha Santiago,1222
Polk,543,County Commissioner,4,REP,Martha Santiago,127
Polk,544,County Commissioner,4,REP,Martha Santiago,175
Polk,545,County Commissioner,4,REP,Martha Santiago,24
Polk,546,County Commissioner,4,REP,Martha Santiago,2
Polk,547,County Commissioner,4,REP,Martha Santiago,26
Polk,101,County Commissioner,4,DEM,Markeishia Smith,234
Polk,102,County Commissioner,4,DEM,Markeishia Smith,122
Polk,103,County Commissioner,4,DEM,Markeishia Smith,934
Polk,104,County Commissioner,4,DEM,Markeishia Smith,695
Polk,105,County Commissioner,4,DEM,Markeishia Smith,687
Polk,106,County Commissioner,4,DEM,Markeishia Smith,980
Polk,107,County Commissioner,4,DEM,Markeishia Smith,668
Polk,109,County Commissioner,4,DEM,Markeishia Smith,582
Polk,110,County Commissioner,4,DEM,Markeishia Smith,404
Polk,111,County Commissioner,4,DEM,Markeishia Smith,854
Polk,112,County Commissioner,4,DEM,Markeishia Smith,827
Polk,115,County Commissioner,4,DEM,Markeishia Smith,575
Polk,116,County Commissioner,4,DEM,Markeishia Smith,317
Polk,117,County Commissioner,4,DEM,Markeishia Smith,7
Polk,118,County Commissioner,4,DEM,Markeishia Smith,879
Polk,119,County Commissioner,4,DEM,Markeishia Smith,151
Polk,120,County Commissioner,4,DEM,Markeishia Smith,428
Polk,121,County Commissioner,4,DEM,Markeishia Smith,618
Polk,123,County Commissioner,4,DEM,Markeishia Smith,527
Polk,124,County Commissioner,4,DEM,Markeishia Smith,409
Polk,125,County Commissioner,4,DEM,Markeishia Smith,1262
Polk,126,County Commissioner,4,DEM,Markeishia Smith,441
Polk,127,County Commissioner,4,DEM,Markeishia Smith,0
Polk,128,County Commissioner,4,DEM,Markeishia Smith,77
Polk,129,County Commissioner,4,DEM,Markeishia Smith,3
Polk,130,County Commissioner,4,DEM,Markeishia Smith,868
Polk,201,County Commissioner,4,DEM,Markeishia Smith,436
Polk,203,County Commissioner,4,DEM,Markeishia Smith,351
Polk,204,County Commissioner,4,DEM,Markeishia Smith,803
Polk,205,County Commissioner,4,DEM,Markeishia Smith,481
Polk,206,County Commissioner,4,DEM,Markeishia Smith,488
Polk,208,County Commissioner,4,DEM,Markeishia Smith,565
Polk,209,County Commissioner,4,DEM,Markeishia Smith,338
Polk,210,County Commissioner,4,DEM,Markeishia Smith,210
Polk,211,County Commissioner,4,DEM,Markeishia Smith,355
Polk,212,County Commissioner,4,DEM,Markeishia Smith,205
Polk,213,County Commissioner,4,DEM,Markeishia Smith,114
Polk,214,County Commissioner,4,DEM,Markeishia Smith,334
Polk,215,County Commissioner,4,DEM,Markeishia Smith,855
Polk,216,County Commissioner,4,DEM,Markeishia Smith,296
Polk,217,County Commissioner,4,DEM,Markeishia Smith,573
Polk,218,County Commissioner,4,DEM,Markeishia Smith,197
Polk,219,County Commissioner,4,DEM,Markeishia Smith,520
Polk,220,County Commissioner,4,DEM,Markeishia Smith,404
Polk,221,County Commissioner,4,DEM,Markeishia Smith,509
Polk,222,County Commissioner,4,DEM,Markeishia Smith,534
Polk,223,County Commissioner,4,DEM,Markeishia Smith,265
Polk,224,County Commissioner,4,DEM,Markeishia Smith,402
Polk,225,County Commissioner,4,DEM,Markeishia Smith,430
Polk,226,County Commissioner,4,DEM,Markeishia Smith,92
Polk,227,County Commissioner,4,DEM,Markeishia Smith,49
Polk,228,County Commissioner,4,DEM,Markeishia Smith,218
Polk,229,County Commissioner,4,DEM,Markeishia Smith,500
Polk,230,County Commissioner,4,DEM,Markeishia Smith,385
Polk,231,County Commissioner,4,DEM,Markeishia Smith,565
Polk,233,County Commissioner,4,DEM,Markeishia Smith,241
Polk,234,County Commissioner,4,DEM,Markeishia Smith,165
Polk,235,County Commissioner,4,DEM,Markeishia Smith,524
Polk,236,County Commissioner,4,DEM,Markeishia Smith,622
Polk,238,County Commissioner,4,DEM,Markeishia Smith,334
Polk,239,County Commissioner,4,DEM,Markeishia Smith,564
Polk,240,County Commissioner,4,DEM,Markeishia Smith,314
Polk,241,County Commissioner,4,DEM,Markeishia Smith,671
Polk,243,County Commissioner,4,DEM,Markeishia Smith,475
Polk,244,County Commissioner,4,DEM,Markeishia Smith,310
Polk,245,County Commissioner,4,DEM,Markeishia Smith,490
Polk,246,County Commissioner,4,DEM,Markeishia Smith,87
Polk,247,County Commissioner,4,DEM,Markeishia Smith,509
Polk,248,County Commissioner,4,DEM,Markeishia Smith,1017
Polk,249,County Commissioner,4,DEM,Markeishia Smith,551
Polk,250,County Commissioner,4,DEM,Markeishia Smith,654
Polk,252,County Commissioner,4,DEM,Markeishia Smith,101
Polk,253,County Commissioner,4,DEM,Markeishia Smith,66
Polk,254,County Commissioner,4,DEM,Markeishia Smith,563
Polk,255,County Commissioner,4,DEM,Markeishia Smith,715
Polk,256,County Commissioner,4,DEM,Markeishia Smith,611
Polk,301,County Commissioner,4,DEM,Markeishia Smith,340
Polk,302,County Commissioner,4,DEM,Markeishia Smith,502
Polk,303,County Commissioner,4,DEM,Markeishia Smith,569
Polk,304,County Commissioner,4,DEM,Markeishia Smith,904
Polk,306,County Commissioner,4,DEM,Markeishia Smith,878
Polk,307,County Commissioner,4,DEM,Markeishia Smith,177
Polk,309,County Commissioner,4,DEM,Markeishia Smith,451
Polk,310,County Commissioner,4,DEM,Markeishia Smith,159
Polk,312,County Commissioner,4,DEM,Markeishia Smith,958
Polk,313,County Commissioner,4,DEM,Markeishia Smith,531
Polk,314,County Commissioner,4,DEM,Markeishia Smith,630
Polk,315,County Commissioner,4,DEM,Markeishia Smith,58
Polk,316,County Commissioner,4,DEM,Markeishia Smith,170
Polk,319,County Commissioner,4,DEM,Markeishia Smith,475
Polk,321,County Commissioner,4,DEM,Markeishia Smith,332
Polk,322,County Commissioner,4,DEM,Markeishia Smith,305
Polk,323,County Commissioner,4,DEM,Markeishia Smith,319
Polk,324,County Commissioner,4,DEM,Markeishia Smith,277
Polk,325,County Commissioner,4,DEM,Markeishia Smith,665
Polk,326,County Commissioner,4,DEM,Markeishia Smith,952
Polk,327,County Commissioner,4,DEM,Markeishia Smith,390
Polk,329,County Commissioner,4,DEM,Markeishia Smith,533
Polk,330,County Commissioner,4,DEM,Markeishia Smith,300
Polk,331,County Commissioner,4,DEM,Markeishia Smith,362
Polk,332,County Commissioner,4,DEM,Markeishia Smith,513
Polk,333,County Commissioner,4,DEM,Markeishia Smith,669
Polk,334,County Commissioner,4,DEM,Markeishia Smith,212
Polk,336,County Commissioner,4,DEM,Markeishia Smith,376
Polk,337,County Commissioner,4,DEM,Markeishia Smith,504
Polk,338,County Commissioner,4,DEM,Markeishia Smith,200
Polk,339,County Commissioner,4,DEM,Markeishia Smith,478
Polk,340,County Commissioner,4,DEM,Markeishia Smith,80
Polk,341,County Commissioner,4,DEM,Markeishia Smith,656
Polk,342,County Commissioner,4,DEM,Markeishia Smith,153
Polk,343,County Commissioner,4,DEM,Markeishia Smith,168
Polk,344,County Commissioner,4,DEM,Markeishia Smith,250
Polk,401,County Commissioner,4,DEM,Markeishia Smith,1099
Polk,402,County Commissioner,4,DEM,Markeishia Smith,1312
Polk,403,County Commissioner,4,DEM,Markeishia Smith,922
Polk,404,County Commissioner,4,DEM,Markeishia Smith,759
Polk,405,County Commissioner,4,DEM,Markeishia Smith,257
Polk,406,County Commissioner,4,DEM,Markeishia Smith,621
Polk,407,County Commissioner,4,DEM,Markeishia Smith,954
Polk,408,County Commissioner,4,DEM,Markeishia Smith,666
Polk,409,County Commissioner,4,DEM,Markeishia Smith,628
Polk,411,County Commissioner,4,DEM,Markeishia Smith,1537
Polk,412,County Commissioner,4,DEM,Markeishia Smith,1698
Polk,413,County Commissioner,4,DEM,Markeishia Smith,254
Polk,414,County Commissioner,4,DEM,Markeishia Smith,313
Polk,415,County Commissioner,4,DEM,Markeishia Smith,873
Polk,416,County Commissioner,4,DEM,Markeishia Smith,714
Polk,418,County Commissioner,4,DEM,Markeishia Smith,321
Polk,419,County Commissioner,4,DEM,Markeishia Smith,416
Polk,421,County Commissioner,4,DEM,Markeishia Smith,472
Polk,422,County Commissioner,4,DEM,Markeishia Smith,654
Polk,423,County Commissioner,4,DEM,Markeishia Smith,558
Polk,424,County Commissioner,4,DEM,Markeishia Smith,524
Polk,425,County Commissioner,4,DEM,Markeishia Smith,981
Polk,501,County Commissioner,4,DEM,Markeishia Smith,274
Polk,504,County Commissioner,4,DEM,Markeishia Smith,589
Polk,505,County Commissioner,4,DEM,Markeishia Smith,288
Polk,506,County Commissioner,4,DEM,Markeishia Smith,203
Polk,507,County Commissioner,4,DEM,Markeishia Smith,533
Polk,509,County Commissioner,4,DEM,Markeishia Smith,371
Polk,510,County Commissioner,4,DEM,Markeishia Smith,196
Polk,511,County Commissioner,4,DEM,Markeishia Smith,184
Polk,512,County Commissioner,4,DEM,Markeishia Smith,120
Polk,514,County Commissioner,4,DEM,Markeishia Smith,161
Polk,516,County Commissioner,4,DEM,Markeishia Smith,119
Polk,517,County Commissioner,4,DEM,Markeishia Smith,288
Polk,518,County Commissioner,4,DEM,Markeishia Smith,220
Polk,519,County Commissioner,4,DEM,Markeishia Smith,251
Polk,520,County Commissioner,4,DEM,Markeishia Smith,153
Polk,522,County Commissioner,4,DEM,Markeishia Smith,618
Polk,523,County Commissioner,4,DEM,Markeishia Smith,237
Polk,524,County Commissioner,4,DEM,Markeishia Smith,388
Polk,526,County Commissioner,4,DEM,Markeishia Smith,414
Polk,527,County Commissioner,4,DEM,Markeishia Smith,676
Polk,528,County Commissioner,4,DEM,Markeishia Smith,172
Polk,529,County Commissioner,4,DEM,Markeishia Smith,717
Polk,530,County Commissioner,4,DEM,Markeishia Smith,283
Polk,532,County Commissioner,4,DEM,Markeishia Smith,280
Polk,533,County Commissioner,4,DEM,Markeishia Smith,477
Polk,534,County Commissioner,4,DEM,Markeishia Smith,129
Polk,535,County Commissioner,4,DEM,Markeishia Smith,188
Polk,536,County Commissioner,4,DEM,Markeishia Smith,155
Polk,537,County Commissioner,4,DEM,Markeishia Smith,326
Polk,538,County Commissioner,4,DEM,Markeishia Smith,74
Polk,539,County Commissioner,4,DEM,Markeishia Smith,260
Polk,540,County Commissioner,4,DEM,Markeishia Smith,124
Polk,542,County Commissioner,4,DEM,Markeishia Smith,339
Polk,543,County Commissioner,4,DEM,Markeishia Smith,25
Polk,544,County Commissioner,4,DEM,Markeishia Smith,133
Polk,545,County Commissioner,4,DEM,Markeishia Smith,21
Polk,546,County Commissioner,4,DEM,Markeishia Smith,0
Polk,547,County Commissioner,4,DEM,Markeishia Smith,8
Polk,101,County Commissioner,4,"",OverVotes,0
Polk,102,County Commissioner,4,"",OverVotes,0
Polk,103,County Commissioner,4,"",OverVotes,0
Polk,104,County Commissioner,4,"",OverVotes,0
Polk,105,County Commissioner,4,"",OverVotes,0
Polk,106,County Commissioner,4,"",OverVotes,0
Polk,107,County Commissioner,4,"",OverVotes,0
Polk,109,County Commissioner,4,"",OverVotes,0
Polk,110,County Commissioner,4,"",OverVotes,0
Polk,111,County Commissioner,4,"",OverVotes,0
Polk,112,County Commissioner,4,"",OverVotes,0
Polk,115,County Commissioner,4,"",OverVotes,0
Polk,116,County Commissioner,4,"",OverVotes,0
Polk,117,County Commissioner,4,"",OverVotes,0
Polk,118,County Commissioner,4,"",OverVotes,0
Polk,119,County Commissioner,4,"",OverVotes,0
Polk,120,County Commissioner,4,"",OverVotes,0
Polk,121,County Commissioner,4,"",OverVotes,0
Polk,123,County Commissioner,4,"",OverVotes,0
Polk,124,County Commissioner,4,"",OverVotes,0
Polk,125,County Commissioner,4,"",OverVotes,1
Polk,126,County Commissioner,4,"",OverVotes,0
Polk,127,County Commissioner,4,"",OverVotes,0
Polk,128,County Commissioner,4,"",OverVotes,0
Polk,129,County Commissioner,4,"",OverVotes,0
Polk,130,County Commissioner,4,"",OverVotes,0
Polk,201,County Commissioner,4,"",OverVotes,0
Polk,203,County Commissioner,4,"",OverVotes,0
Polk,204,County Commissioner,4,"",OverVotes,0
Polk,205,County Commissioner,4,"",OverVotes,0
Polk,206,County Commissioner,4,"",OverVotes,0
Polk,208,County Commissioner,4,"",OverVotes,0
Polk,209,County Commissioner,4,"",OverVotes,0
Polk,210,County Commissioner,4,"",OverVotes,0
Polk,211,County Commissioner,4,"",OverVotes,1
Polk,212,County Commissioner,4,"",OverVotes,1
Polk,213,County Commissioner,4,"",OverVotes,0
Polk,214,County Commissioner,4,"",OverVotes,1
Polk,215,County Commissioner,4,"",OverVotes,0
Polk,216,County Commissioner,4,"",OverVotes,0
Polk,217,County Commissioner,4,"",OverVotes,0
Polk,218,County Commissioner,4,"",OverVotes,0
Polk,219,County Commissioner,4,"",OverVotes,1
Polk,220,County Commissioner,4,"",OverVotes,1
Polk,221,County Commissioner,4,"",OverVotes,0
Polk,222,County Commissioner,4,"",OverVotes,0
Polk,223,County Commissioner,4,"",OverVotes,0
Polk,224,County Commissioner,4,"",OverVotes,0
Polk,225,County Commissioner,4,"",OverVotes,0
Polk,226,County Commissioner,4,"",OverVotes,0
Polk,227,County Commissioner,4,"",OverVotes,0
Polk,228,County Commissioner,4,"",OverVotes,0
Polk,229,County Commissioner,4,"",OverVotes,0
Polk,230,County Commissioner,4,"",OverVotes,0
Polk,231,County Commissioner,4,"",OverVotes,0
Polk,233,County Commissioner,4,"",OverVotes,0
Polk,234,County Commissioner,4,"",OverVotes,0
Polk,235,County Commissioner,4,"",OverVotes,0
Polk,236,County Commissioner,4,"",OverVotes,0
Polk,238,County Commissioner,4,"",OverVotes,0
Polk,239,County Commissioner,4,"",OverVotes,0
Polk,240,County Commissioner,4,"",OverVotes,0
Polk,241,County Commissioner,4,"",OverVotes,1
Polk,243,County Commissioner,4,"",OverVotes,0
Polk,244,County Commissioner,4,"",OverVotes,0
Polk,245,County Commissioner,4,"",OverVotes,0
Polk,246,County Commissioner,4,"",OverVotes,0
Polk,247,County Commissioner,4,"",OverVotes,0
Polk,248,County Commissioner,4,"",OverVotes,2
Polk,249,County Commissioner,4,"",OverVotes,0
Polk,250,County Commissioner,4,"",OverVotes,0
Polk,252,County Commissioner,4,"",OverVotes,0
Polk,253,County Commissioner,4,"",OverVotes,0
Polk,254,County Commissioner,4,"",OverVotes,0
Polk,255,County Commissioner,4,"",OverVotes,0
Polk,256,County Commissioner,4,"",OverVotes,0
Polk,301,County Commissioner,4,"",OverVotes,0
Polk,302,County Commissioner,4,"",OverVotes,0
Polk,303,County Commissioner,4,"",OverVotes,0
Polk,304,County Commissioner,4,"",OverVotes,1
Polk,306,County Commissioner,4,"",OverVotes,0
Polk,307,County Commissioner,4,"",OverVotes,0
Polk,309,County Commissioner,4,"",OverVotes,0
Polk,310,County Commissioner,4,"",OverVotes,0
Polk,312,County Commissioner,4,"",OverVotes,0
Polk,313,County Commissioner,4,"",OverVotes,1
Polk,314,County Commissioner,4,"",OverVotes,0
Polk,315,County Commissioner,4,"",OverVotes,0
Polk,316,County Commissioner,4,"",OverVotes,0
Polk,319,County Commissioner,4,"",OverVotes,0
Polk,321,County Commissioner,4,"",OverVotes,0
Polk,322,County Commissioner,4,"",OverVotes,0
Polk,323,County Commissioner,4,"",OverVotes,0
Polk,324,County Commissioner,4,"",OverVotes,0
Polk,325,County Commissioner,4,"",OverVotes,0
Polk,326,County Commissioner,4,"",OverVotes,0
Polk,327,County Commissioner,4,"",OverVotes,0
Polk,329,County Commissioner,4,"",OverVotes,0
Polk,330,County Commissioner,4,"",OverVotes,0
Polk,331,County Commissioner,4,"",OverVotes,0
Polk,332,County Commissioner,4,"",OverVotes,0
Polk,333,County Commissioner,4,"",OverVotes,1
Polk,334,County Commissioner,4,"",OverVotes,0
Polk,336,County Commissioner,4,"",OverVotes,0
Polk,337,County Commissioner,4,"",OverVotes,0
Polk,338,County Commissioner,4,"",OverVotes,0
Polk,339,County Commissioner,4,"",OverVotes,0
Polk,340,County Commissioner,4,"",OverVotes,0
Polk,341,County Commissioner,4,"",OverVotes,1
Polk,342,County Commissioner,4,"",OverVotes,0
Polk,343,County Commissioner,4,"",OverVotes,0
Polk,344,County Commissioner,4,"",OverVotes,1
Polk,401,County Commissioner,4,"",OverVotes,1
Polk,402,County Commissioner,4,"",OverVotes,0
Polk,403,County Commissioner,4,"",OverVotes,0
Polk,404,County Commissioner,4,"",OverVotes,0
Polk,405,County Commissioner,4,"",OverVotes,0
Polk,406,County Commissioner,4,"",OverVotes,0
Polk,407,County Commissioner,4,"",OverVotes,1
Polk,408,County Commissioner,4,"",OverVotes,0
Polk,409,County Commissioner,4,"",OverVotes,0
Polk,411,County Commissioner,4,"",OverVotes,0
Polk,412,County Commissioner,4,"",OverVotes,0
Polk,413,County Commissioner,4,"",OverVotes,0
Polk,414,County Commissioner,4,"",OverVotes,0
Polk,415,County Commissioner,4,"",OverVotes,0
Polk,416,County Commissioner,4,"",OverVotes,0
Polk,418,County Commissioner,4,"",OverVotes,0
Polk,419,County Commissioner,4,"",OverVotes,0
Polk,421,County Commissioner,4,"",OverVotes,1
Polk,422,County Commissioner,4,"",OverVotes,0
Polk,423,County Commissioner,4,"",OverVotes,0
Polk,424,County Commissioner,4,"",OverVotes,0
Polk,425,County Commissioner,4,"",OverVotes,0
Polk,501,County Commissioner,4,"",OverVotes,0
Polk,504,County Commissioner,4,"",OverVotes,0
Polk,505,County Commissioner,4,"",OverVotes,0
Polk,506,County Commissioner,4,"",OverVotes,0
Polk,507,County Commissioner,4,"",OverVotes,0
Polk,509,County Commissioner,4,"",OverVotes,0
Polk,510,County Commissioner,4,"",OverVotes,0
Polk,511,County Commissioner,4,"",OverVotes,0
Polk,512,County Commissioner,4,"",OverVotes,0
Polk,514,County Commissioner,4,"",OverVotes,0
Polk,516,County Commissioner,4,"",OverVotes,0
Polk,517,County Commissioner,4,"",OverVotes,0
Polk,518,County Commissioner,4,"",OverVotes,0
Polk,519,County Commissioner,4,"",OverVotes,0
Polk,520,County Commissioner,4,"",OverVotes,0
Polk,522,County Commissioner,4,"",OverVotes,0
Polk,523,County Commissioner,4,"",OverVotes,0
Polk,524,County Commissioner,4,"",OverVotes,0
Polk,526,County Commissioner,4,"",OverVotes,0
Polk,527,County Commissioner,4,"",OverVotes,0
Polk,528,County Commissioner,4,"",OverVotes,0
Polk,529,County Commissioner,4,"",OverVotes,0
Polk,530,County Commissioner,4,"",OverVotes,0
Polk,532,County Commissioner,4,"",OverVotes,0
Polk,533,County Commissioner,4,"",OverVotes,0
Polk,534,County Commissioner,4,"",OverVotes,0
Polk,535,County Commissioner,4,"",OverVotes,1
Polk,536,County Commissioner,4,"",OverVotes,0
Polk,537,County Commissioner,4,"",OverVotes,0
Polk,538,County Commissioner,4,"",OverVotes,0
Polk,539,County Commissioner,4,"",OverVotes,0
Polk,540,County Commissioner,4,"",OverVotes,0
Polk,542,County Commissioner,4,"",OverVotes,0
Polk,543,County Commissioner,4,"",OverVotes,0
Polk,544,County Commissioner,4,"",OverVotes,0
Polk,545,County Commissioner,4,"",OverVotes,0
Polk,546,County Commissioner,4,"",OverVotes,0
Polk,547,County Commissioner,4,"",OverVotes,0
Polk,101,County Commissioner,4,"",UnderVotes,31
Polk,102,County Commissioner,4,"",UnderVotes,13
Polk,103,County Commissioner,4,"",UnderVotes,88
Polk,104,County Commissioner,4,"",UnderVotes,36
Polk,105,County Commissioner,4,"",UnderVotes,31
Polk,106,County Commissioner,4,"",UnderVotes,88
Polk,107,County Commissioner,4,"",UnderVotes,65
Polk,109,County Commissioner,4,"",UnderVotes,63
Polk,110,County Commissioner,4,"",UnderVotes,29
Polk,111,County Commissioner,4,"",UnderVotes,65
Polk,112,County Commissioner,4,"",UnderVotes,57
Polk,115,County Commissioner,4,"",UnderVotes,39
Polk,116,County Commissioner,4,"",UnderVotes,23
Polk,117,County Commissioner,4,"",UnderVotes,1
Polk,118,County Commissioner,4,"",UnderVotes,73
Polk,119,County Commissioner,4,"",UnderVotes,18
Polk,120,County Commissioner,4,"",UnderVotes,45
Polk,121,County Commissioner,4,"",UnderVotes,64
Polk,123,County Commissioner,4,"",UnderVotes,21
Polk,124,County Commissioner,4,"",UnderVotes,20
Polk,125,County Commissioner,4,"",UnderVotes,116
Polk,126,County Commissioner,4,"",UnderVotes,36
Polk,127,County Commissioner,4,"",UnderVotes,1
Polk,128,County Commissioner,4,"",UnderVotes,13
Polk,129,County Commissioner,4,"",UnderVotes,0
Polk,130,County Commissioner,4,"",UnderVotes,46
Polk,201,County Commissioner,4,"",UnderVotes,40
Polk,203,County Commissioner,4,"",UnderVotes,23
Polk,204,County Commissioner,4,"",UnderVotes,20
Polk,205,County Commissioner,4,"",UnderVotes,13
Polk,206,County Commissioner,4,"",UnderVotes,18
Polk,208,County Commissioner,4,"",UnderVotes,47
Polk,209,County Commissioner,4,"",UnderVotes,13
Polk,210,County Commissioner,4,"",UnderVotes,11
Polk,211,County Commissioner,4,"",UnderVotes,18
Polk,212,County Commissioner,4,"",UnderVotes,19
Polk,213,County Commissioner,4,"",UnderVotes,6
Polk,214,County Commissioner,4,"",UnderVotes,26
Polk,215,County Commissioner,4,"",UnderVotes,69
Polk,216,County Commissioner,4,"",UnderVotes,31
Polk,217,County Commissioner,4,"",UnderVotes,27
Polk,218,County Commissioner,4,"",UnderVotes,15
Polk,219,County Commissioner,4,"",UnderVotes,45
Polk,220,County Commissioner,4,"",UnderVotes,31
Polk,221,County Commissioner,4,"",UnderVotes,50
Polk,222,County Commissioner,4,"",UnderVotes,52
Polk,223,County Commissioner,4,"",UnderVotes,22
Polk,224,County Commissioner,4,"",UnderVotes,43
Polk,225,County Commissioner,4,"",UnderVotes,28
Polk,226,County Commissioner,4,"",UnderVotes,6
Polk,227,County Commissioner,4,"",UnderVotes,6
Polk,228,County Commissioner,4,"",UnderVotes,19
Polk,229,County Commissioner,4,"",UnderVotes,38
Polk,230,County Commissioner,4,"",UnderVotes,21
Polk,231,County Commissioner,4,"",UnderVotes,51
Polk,233,County Commissioner,4,"",UnderVotes,20
Polk,234,County Commissioner,4,"",UnderVotes,21
Polk,235,County Commissioner,4,"",UnderVotes,43
Polk,236,County Commissioner,4,"",UnderVotes,57
Polk,238,County Commissioner,4,"",UnderVotes,16
Polk,239,County Commissioner,4,"",UnderVotes,51
Polk,240,County Commissioner,4,"",UnderVotes,29
Polk,241,County Commissioner,4,"",UnderVotes,57
Polk,243,County Commissioner,4,"",UnderVotes,39
Polk,244,County Commissioner,4,"",UnderVotes,39
Polk,245,County Commissioner,4,"",UnderVotes,53
Polk,246,County Commissioner,4,"",UnderVotes,12
Polk,247,County Commissioner,4,"",UnderVotes,52
Polk,248,County Commissioner,4,"",UnderVotes,98
Polk,249,County Commissioner,4,"",UnderVotes,59
Polk,250,County Commissioner,4,"",UnderVotes,50
Polk,252,County Commissioner,4,"",UnderVotes,5
Polk,253,County Commissioner,4,"",UnderVotes,6
Polk,254,County Commissioner,4,"",UnderVotes,55
Polk,255,County Commissioner,4,"",UnderVotes,55
Polk,256,County Commissioner,4,"",UnderVotes,45
Polk,301,County Commissioner,4,"",UnderVotes,29
Polk,302,County Commissioner,4,"",UnderVotes,18
Polk,303,County Commissioner,4,"",UnderVotes,55
Polk,304,County Commissioner,4,"",UnderVotes,64
Polk,306,County Commissioner,4,"",UnderVotes,66
Polk,307,County Commissioner,4,"",UnderVotes,8
Polk,309,County Commissioner,4,"",UnderVotes,26
Polk,310,County Commissioner,4,"",UnderVotes,13
Polk,312,County Commissioner,4,"",UnderVotes,76
Polk,313,County Commissioner,4,"",UnderVotes,18
Polk,314,County Commissioner,4,"",UnderVotes,60
Polk,315,County Commissioner,4,"",UnderVotes,10
Polk,316,County Commissioner,4,"",UnderVotes,10
Polk,319,County Commissioner,4,"",UnderVotes,26
Polk,321,County Commissioner,4,"",UnderVotes,28
Polk,322,County Commissioner,4,"",UnderVotes,15
Polk,323,County Commissioner,4,"",UnderVotes,23
Polk,324,County Commissioner,4,"",UnderVotes,19
Polk,325,County Commissioner,4,"",UnderVotes,12
Polk,326,County Commissioner,4,"",UnderVotes,33
Polk,327,County Commissioner,4,"",UnderVotes,34
Polk,329,County Commissioner,4,"",UnderVotes,59
Polk,330,County Commissioner,4,"",UnderVotes,14
Polk,331,County Commissioner,4,"",UnderVotes,13
Polk,332,County Commissioner,4,"",UnderVotes,38
Polk,333,County Commissioner,4,"",UnderVotes,72
Polk,334,County Commissioner,4,"",UnderVotes,16
Polk,336,County Commissioner,4,"",UnderVotes,26
Polk,337,County Commissioner,4,"",UnderVotes,41
Polk,338,County Commissioner,4,"",UnderVotes,18
Polk,339,County Commissioner,4,"",UnderVotes,49
Polk,340,County Commissioner,4,"",UnderVotes,5
Polk,341,County Commissioner,4,"",UnderVotes,32
Polk,342,County Commissioner,4,"",UnderVotes,9
Polk,343,County Commissioner,4,"",UnderVotes,13
Polk,344,County Commissioner,4,"",UnderVotes,45
Polk,401,County Commissioner,4,"",UnderVotes,56
Polk,402,County Commissioner,4,"",UnderVotes,99
Polk,403,County Commissioner,4,"",UnderVotes,35
Polk,404,County Commissioner,4,"",UnderVotes,39
Polk,405,County Commissioner,4,"",UnderVotes,14
Polk,406,County Commissioner,4,"",UnderVotes,26
Polk,407,County Commissioner,4,"",UnderVotes,33
Polk,408,County Commissioner,4,"",UnderVotes,41
Polk,409,County Commissioner,4,"",UnderVotes,42
Polk,411,County Commissioner,4,"",UnderVotes,85
Polk,412,County Commissioner,4,"",UnderVotes,80
Polk,413,County Commissioner,4,"",UnderVotes,9
Polk,414,County Commissioner,4,"",UnderVotes,24
Polk,415,County Commissioner,4,"",UnderVotes,74
Polk,416,County Commissioner,4,"",UnderVotes,55
Polk,418,County Commissioner,4,"",UnderVotes,27
Polk,419,County Commissioner,4,"",UnderVotes,14
Polk,421,County Commissioner,4,"",UnderVotes,20
Polk,422,County Commissioner,4,"",UnderVotes,23
Polk,423,County Commissioner,4,"",UnderVotes,23
Polk,424,County Commissioner,4,"",UnderVotes,11
Polk,425,County Commissioner,4,"",UnderVotes,51
Polk,501,County Commissioner,4,"",UnderVotes,8
Polk,504,County Commissioner,4,"",UnderVotes,54
Polk,505,County Commissioner,4,"",UnderVotes,9
Polk,506,County Commissioner,4,"",UnderVotes,17
Polk,507,County Commissioner,4,"",UnderVotes,50
Polk,509,County Commissioner,4,"",UnderVotes,12
Polk,510,County Commissioner,4,"",UnderVotes,9
Polk,511,County Commissioner,4,"",UnderVotes,16
Polk,512,County Commissioner,4,"",UnderVotes,10
Polk,514,County Commissioner,4,"",UnderVotes,23
Polk,516,County Commissioner,4,"",UnderVotes,14
Polk,517,County Commissioner,4,"",UnderVotes,10
Polk,518,County Commissioner,4,"",UnderVotes,39
Polk,519,County Commissioner,4,"",UnderVotes,22
Polk,520,County Commissioner,4,"",UnderVotes,6
Polk,522,County Commissioner,4,"",UnderVotes,35
Polk,523,County Commissioner,4,"",UnderVotes,7
Polk,524,County Commissioner,4,"",UnderVotes,36
Polk,526,County Commissioner,4,"",UnderVotes,28
Polk,527,County Commissioner,4,"",UnderVotes,40
Polk,528,County Commissioner,4,"",UnderVotes,7
Polk,529,County Commissioner,4,"",UnderVotes,46
Polk,530,County Commissioner,4,"",UnderVotes,25
Polk,532,County Commissioner,4,"",UnderVotes,16
Polk,533,County Commissioner,4,"",UnderVotes,42
Polk,534,County Commissioner,4,"",UnderVotes,22
Polk,535,County Commissioner,4,"",UnderVotes,22
Polk,536,County Commissioner,4,"",UnderVotes,15
Polk,537,County Commissioner,4,"",UnderVotes,40
Polk,538,County Commissioner,4,"",UnderVotes,12
Polk,539,County Commissioner,4,"",UnderVotes,36
Polk,540,County Commissioner,4,"",UnderVotes,16
Polk,542,County Commissioner,4,"",UnderVotes,34
