county,precinct,office,district,party,candidate,votes
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Chief Financial Officer,"","",UnderVotes,21
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Chief Financial Officer,"","",UnderVotes,15
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Chief Financial Officer,"","",UnderVotes,33
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",REP,Wilton Simpson,655
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",REP,Wilton Simpson,392
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,1210
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",REP,Wilton Simpson,688
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",REP,Wilton Simpson,673
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",REP,Wilton Simpson,1122
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",REP,Wilton Simpson,430
Okeechobee,8-KOA,Commissioner of Agriculture,"",REP,Wilton Simpson,1497
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,709
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,541
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",REP,Wilton Simpson,671
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,102
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,62
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,220
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,264
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,184
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,377
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,143
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,357
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,137
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,106
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,135
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,8-KOA,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"","",OverVotes,1
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"","",UnderVotes,12
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"","",UnderVotes,3
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"","",UnderVotes,32
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"","",UnderVotes,27
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"","",UnderVotes,20
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"","",UnderVotes,50
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"","",UnderVotes,8
Okeechobee,8-KOA,Commissioner of Agriculture,"","",UnderVotes,53
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"","",UnderVotes,17
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"","",UnderVotes,12
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"","",UnderVotes,24
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,485
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,290
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,894
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,616
Okeechobee,5-FREEDOM RANCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,592
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,978
Okeechobee,7 - HAMPTON INN,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,385
Okeechobee,8-KOA,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1270
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,530
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,414
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,526
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,186
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,114
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,390
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,245
Okeechobee,5-FREEDOM RANCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,173
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,390
Okeechobee,7 - HAMPTON INN,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,133
Okeechobee,8-KOA,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,444
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,241
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,164
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,153
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,8-KOA,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,98
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,53
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,178
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,118
Okeechobee,5-FREEDOM RANCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,112
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,181
Okeechobee,7 - HAMPTON INN,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,63
Okeechobee,8-KOA,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,192
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,91
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,81
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,151
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,499
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,297
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,938
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,619
Okeechobee,5-FREEDOM RANCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,585
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,967
Okeechobee,7 - HAMPTON INN,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,395
Okeechobee,8-KOA,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1260
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,552
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,421
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,525
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,171
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,106
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,340
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,236
Okeechobee,5-FREEDOM RANCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,174
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,386
Okeechobee,7 - HAMPTON INN,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,120
Okeechobee,8-KOA,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,436
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,217
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,154
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,149
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,8-KOA,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,98
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,54
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,184
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,124
Okeechobee,5-FREEDOM RANCH,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,118
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,196
Okeechobee,7 - HAMPTON INN,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,66
Okeechobee,8-KOA,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,211
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,94
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,84
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,157
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,503
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,291
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,931
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,627
Okeechobee,5-FREEDOM RANCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,589
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,967
Okeechobee,7 - HAMPTON INN,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,396
Okeechobee,8-KOA,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1255
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,554
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,427
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,516
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,167
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,107
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,344
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,229
Okeechobee,5-FREEDOM RANCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,164
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,386
Okeechobee,7 - HAMPTON INN,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,115
Okeechobee,8-KOA,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,437
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,215
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,149
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,155
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,8-KOA,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,98
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,59
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,187
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,123
Okeechobee,5-FREEDOM RANCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,124
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,196
Okeechobee,7 - HAMPTON INN,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,70
Okeechobee,8-KOA,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,214
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,94
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,83
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,160
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,358
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,248
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,741
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,575
Okeechobee,5-FREEDOM RANCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,504
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,845
Okeechobee,7 - HAMPTON INN,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,311
Okeechobee,8-KOA,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1082
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,460
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,363
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,457
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,309
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,152
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,539
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,283
Okeechobee,5-FREEDOM RANCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,252
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,504
Okeechobee,7 - HAMPTON INN,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,194
Okeechobee,8-KOA,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,613
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,309
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,210
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,217
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,5-FREEDOM RANCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,8-KOA,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,101
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,57
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,182
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,120
Okeechobee,5-FREEDOM RANCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,121
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,200
Okeechobee,7 - HAMPTON INN,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,75
Okeechobee,8-KOA,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,212
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,94
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,86
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,157
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,461
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,280
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,887
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,602
Okeechobee,5-FREEDOM RANCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,578
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,959
Okeechobee,7 - HAMPTON INN,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,384
Okeechobee,8-KOA,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1219
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,524
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,401
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,500
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,207
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,119
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,394
