county,precinct,office,district,party,candidate,votes
Lee,105,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,614
Lee,106,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,396
Lee,107,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1012
Lee,108,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,899
Lee,109,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,385
Lee,110,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,857
Lee,111,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,460
Lee,112,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,775
Lee,113,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,552
Lee,114,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,574
Lee,115,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,595
Lee,116,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,497
Lee,117,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,337
Lee,118,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,602
Lee,119,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,993
Lee,120,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,499
Lee,121,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,608
Lee,122,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,239
Lee,201,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,455
Lee,202,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1975
Lee,203,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,460
Lee,204,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,508
Lee,205,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,581
Lee,206,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,530
Lee,207,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,371
Lee,208,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,389
Lee,209,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,588
Lee,210,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,778
Lee,211,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,280
Lee,212,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,955
Lee,213,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,451
Lee,214,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,624
Lee,215,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,624
Lee,216,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,442
Lee,217,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,580
Lee,218,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,465
Lee,219,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,444
Lee,220,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,397
Lee,221,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,402
Lee,222,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1102
Lee,301,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,710
Lee,302,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,675
Lee,303,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1316
Lee,304,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1078
Lee,305,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,766
Lee,306,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,656
Lee,307,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,595
Lee,308,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,505
Lee,309,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,255
Lee,310,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,850
Lee,311,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,920
Lee,312,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,494
Lee,313,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1179
Lee,314,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1520
Lee,315,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,678
Lee,316,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1194
Lee,317,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1038
Lee,318,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1082
Lee,319,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,405
Lee,320,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,933
Lee,321,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,478
Lee,401,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,328
Lee,402,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,678
Lee,403,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,372
Lee,404,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,331
Lee,405,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,367
Lee,406,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,309
Lee,407,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,606
Lee,408,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,1141
Lee,409,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,634
Lee,410,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,328
Lee,411,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,409
Lee,412,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,728
Lee,413,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,657
Lee,414,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,257
Lee,415,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,710
Lee,416,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,681
Lee,417,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,296
Lee,501,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,384
Lee,502,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,204
Lee,503,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,368
Lee,504,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,367
Lee,505,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,238
Lee,506,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,229
Lee,507,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,253
Lee,508,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,308
Lee,509,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,218
Lee,510,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,562
Lee,511,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,305
Lee,512,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,839
Lee,513,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,773
Lee,514,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,100
Lee,515,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,297
Lee,516,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,319
Lee,517,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,355
Lee,101,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2928
Lee,102,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1128
Lee,103,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1461
Lee,104,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1509
Lee,105,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1030
Lee,106,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1274
Lee,107,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2487
Lee,108,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2354
Lee,109,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1135
Lee,110,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2481
Lee,111,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1490
Lee,112,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2095
Lee,113,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1521
Lee,114,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1675
Lee,115,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1532
Lee,116,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,892
Lee,117,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1144
Lee,118,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1891
Lee,119,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2132
Lee,120,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1517
Lee,121,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1775
Lee,122,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,399
Lee,201,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1193
Lee,202,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,5650
Lee,203,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1198
Lee,204,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1375
Lee,205,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1422
Lee,206,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1214
Lee,207,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,868
Lee,208,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1115
Lee,209,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1733
Lee,210,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2354
Lee,211,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,911
Lee,212,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2425
Lee,213,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1123
Lee,214,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1517
Lee,215,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1315
Lee,216,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1412
Lee,217,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1530
Lee,218,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1259
Lee,219,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1109
Lee,220,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1080
Lee,221,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1177
Lee,222,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2705
Lee,301,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1598
Lee,302,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1665
Lee,303,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,3140
Lee,304,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2750
Lee,305,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1904
Lee,306,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1503
Lee,307,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1482
Lee,308,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1247
Lee,309,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,504
Lee,310,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2049
Lee,311,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2475
Lee,312,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1301
Lee,313,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,3116
Lee,314,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,3683
Lee,315,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1583
Lee,316,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2968
Lee,317,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2776
Lee,318,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2301
Lee,319,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,862
Lee,320,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2068
Lee,321,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,994
Lee,401,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,873
Lee,402,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2105
Lee,403,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1199
Lee,404,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,976
Lee,405,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1058
Lee,406,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,839
Lee,407,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1858
Lee,408,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,3162
Lee,409,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2027
Lee,410,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1042
Lee,411,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1280
Lee,412,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2336
Lee,413,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1599
Lee,414,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,715
Lee,415,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1473
Lee,416,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1645
Lee,417,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,900
Lee,501,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1403
Lee,502,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,556
Lee,503,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1030
Lee,504,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1048
Lee,505,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,708
Lee,506,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,868
Lee,507,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,861
Lee,508,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1167
Lee,509,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,796
Lee,510,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1928
Lee,511,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1095
Lee,512,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2851
Lee,513,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2078
Lee,514,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,325
Lee,515,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,993
Lee,516,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,886
Lee,517,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1053
Lee,101,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1188
Lee,102,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,507
Lee,103,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,489
Lee,104,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,617
Lee,105,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,348
Lee,106,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,496
Lee,107,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,988
Lee,108,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,884
Lee,109,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,435
Lee,110,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,989
Lee,111,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,545
Lee,112,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,726
Lee,113,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,501
Lee,114,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,620
Lee,115,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,437
Lee,116,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,282
Lee,117,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,499
Lee,118,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,667
Lee,119,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,938
Lee,120,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,557
Lee,121,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,507
Lee,122,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,113
Lee,201,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,365
Lee,202,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1699
Lee,203,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,448
Lee,204,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,511
Lee,205,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,375
Lee,206,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,301
Lee,207,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,250
Lee,208,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,477
Lee,209,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,670
Lee,210,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,833
Lee,211,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,322
Lee,212,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,978
Lee,213,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,354
Lee,214,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,676
Lee,215,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,556
Lee,216,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,591
Lee,217,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,727
Lee,218,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,463
Lee,219,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,516
Lee,220,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,414
Lee,221,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,461
Lee,222,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,964
Lee,301,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,524
Lee,302,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,443
Lee,303,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,643
Lee,304,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,897
Lee,305,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,417
Lee,306,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,484
Lee,307,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,528
Lee,308,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,367
Lee,309,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,188
Lee,310,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,616
Lee,311,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1002
Lee,312,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,347
Lee,313,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,971
Lee,314,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1056
Lee,315,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,518
Lee,316,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,901
Lee,317,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,745
Lee,318,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,642
Lee,319,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,269
Lee,320,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,666
Lee,321,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,286
Lee,401,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,254
Lee,402,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,785
Lee,403,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,493
Lee,404,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,375
Lee,405,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,420
Lee,406,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,321
Lee,407,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,576
Lee,408,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1077
Lee,409,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,769
Lee,410,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,419
Lee,411,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,510
Lee,412,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,851
Lee,413,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,630
Lee,414,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,203
Lee,415,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,732
Lee,416,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,803
Lee,417,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,482
Lee,501,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,748
Lee,502,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,212
Lee,503,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,407
Lee,504,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,588
Lee,505,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,349
Lee,506,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,540
Lee,507,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,418
Lee,508,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,614
Lee,509,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,436
Lee,510,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1134
Lee,511,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,635
Lee,512,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,958
Lee,513,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,793
Lee,514,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,143
Lee,515,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,491
Lee,516,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,354
Lee,517,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,490
Lee,101,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,102,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,103,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,104,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,105,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,106,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,107,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,108,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,109,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,110,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,111,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,112,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,113,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,114,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,115,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,116,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,117,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,118,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,119,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,120,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,121,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,122,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,201,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,202,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,203,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,204,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,205,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,206,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,207,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,208,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,209,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,210,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,211,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,212,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,213,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,214,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,215,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,216,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,217,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,218,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,219,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,220,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,221,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,222,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,301,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,302,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,303,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,304,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,305,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,306,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,307,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,308,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,309,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
