county,precinct,office,district,party,candidate,votes
Gilchrist,6A Osteen Center,State House,22,REP,UnderVotes,13
Gilchrist,7A Osceola Center,State House,22,REP,UnderVotes,7
Gilchrist,8A Southeast Center,State House,22,REP,UnderVotes,5
Gilchrist,1A Trenton Center,State House,22,DEM,Olysha Magruder,13
Gilchrist,1B County Library,State House,22,DEM,Olysha Magruder,10
Gilchrist,1C County Library,State House,22,DEM,Olysha Magruder,15
Gilchrist,2A Donnie Center,State House,22,DEM,Olysha Magruder,28
Gilchrist,3A Bell Community Center,State House,22,DEM,Olysha Magruder,20
Gilchrist,4A Cruse Center,State House,22,DEM,Olysha Magruder,27
Gilchrist,5A N Gilchrist Fire Station,State House,22,DEM,Olysha Magruder,12
Gilchrist,6A Osteen Center,State House,22,DEM,Olysha Magruder,37
Gilchrist,7A Osceola Center,State House,22,DEM,Olysha Magruder,28
Gilchrist,8A Southeast Center,State House,22,DEM,Olysha Magruder,23
Gilchrist,1A Trenton Center,State House,22,DEM,Brandon Peters,35
Gilchrist,1B County Library,State House,22,DEM,Brandon Peters,15
Gilchrist,1C County Library,State House,22,DEM,Brandon Peters,26
Gilchrist,2A Donnie Center,State House,22,DEM,Brandon Peters,54
Gilchrist,3A Bell Community Center,State House,22,DEM,Brandon Peters,53
Gilchrist,4A Cruse Center,State House,22,DEM,Brandon Peters,58
Gilchrist,5A N Gilchrist Fire Station,State House,22,DEM,Brandon Peters,36
Gilchrist,6A Osteen Center,State House,22,DEM,Brandon Peters,62
Gilchrist,7A Osceola Center,State House,22,DEM,Brandon Peters,48
Gilchrist,8A Southeast Center,State House,22,DEM,Brandon Peters,37
Gilchrist,1A Trenton Center,State House,22,DEM,OverVotes,0
Gilchrist,1B County Library,State House,22,DEM,OverVotes,0
Gilchrist,1C County Library,State House,22,DEM,OverVotes,0
Gilchrist,2A Donnie Center,State House,22,DEM,OverVotes,0
Gilchrist,3A Bell Community Center,State House,22,DEM,OverVotes,0
Gilchrist,4A Cruse Center,State House,22,DEM,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,State House,22,DEM,OverVotes,0
Gilchrist,6A Osteen Center,State House,22,DEM,OverVotes,0
Gilchrist,7A Osceola Center,State House,22,DEM,OverVotes,0
Gilchrist,8A Southeast Center,State House,22,DEM,OverVotes,0
Gilchrist,1A Trenton Center,State House,22,DEM,UnderVotes,8
Gilchrist,1B County Library,State House,22,DEM,UnderVotes,3
Gilchrist,1C County Library,State House,22,DEM,UnderVotes,0
Gilchrist,2A Donnie Center,State House,22,DEM,UnderVotes,10
Gilchrist,3A Bell Community Center,State House,22,DEM,UnderVotes,21
Gilchrist,4A Cruse Center,State House,22,DEM,UnderVotes,8
Gilchrist,5A N Gilchrist Fire Station,State House,22,DEM,UnderVotes,7
Gilchrist,6A Osteen Center,State House,22,DEM,UnderVotes,13
Gilchrist,7A Osceola Center,State House,22,DEM,UnderVotes,11
Gilchrist,8A Southeast Center,State House,22,DEM,UnderVotes,11
Gilchrist,1A Trenton Center,County Commissioner,4,REP,Adam P. Elliott,84
Gilchrist,1B County Library,County Commissioner,4,REP,Adam P. Elliott,24
Gilchrist,1C County Library,County Commissioner,4,REP,Adam P. Elliott,28
Gilchrist,2A Donnie Center,County Commissioner,4,REP,Adam P. Elliott,191
Gilchrist,3A Bell Community Center,County Commissioner,4,REP,Adam P. Elliott,170
Gilchrist,4A Cruse Center,County Commissioner,4,REP,Adam P. Elliott,150
Gilchrist,5A N Gilchrist Fire Station,County Commissioner,4,REP,Adam P. Elliott,94
Gilchrist,6A Osteen Center,County Commissioner,4,REP,Adam P. Elliott,105
Gilchrist,7A Osceola Center,County Commissioner,4,REP,Adam P. Elliott,73
Gilchrist,8A Southeast Center,County Commissioner,4,REP,Adam P. Elliott,54
Gilchrist,1A Trenton Center,County Commissioner,4,REP,Tommy Langford,110
Gilchrist,1B County Library,County Commissioner,4,REP,Tommy Langford,46
Gilchrist,1C County Library,County Commissioner,4,REP,Tommy Langford,21
Gilchrist,2A Donnie Center,County Commissioner,4,REP,Tommy Langford,226
Gilchrist,3A Bell Community Center,County Commissioner,4,REP,Tommy Langford,100
Gilchrist,4A Cruse Center,County Commissioner,4,REP,Tommy Langford,120
Gilchrist,5A N Gilchrist Fire Station,County Commissioner,4,REP,Tommy Langford,75
Gilchrist,6A Osteen Center,County Commissioner,4,REP,Tommy Langford,237
Gilchrist,7A Osceola Center,County Commissioner,4,REP,Tommy Langford,165
Gilchrist,8A Southeast Center,County Commissioner,4,REP,Tommy Langford,120
Gilchrist,1A Trenton Center,County Commissioner,4,REP,Eddy L. Scott,95
Gilchrist,1B County Library,County Commissioner,4,REP,Eddy L. Scott,57
Gilchrist,1C County Library,County Commissioner,4,REP,Eddy L. Scott,15
Gilchrist,2A Donnie Center,County Commissioner,4,REP,Eddy L. Scott,173
Gilchrist,3A Bell Community Center,County Commissioner,4,REP,Eddy L. Scott,190
Gilchrist,4A Cruse Center,County Commissioner,4,REP,Eddy L. Scott,163
Gilchrist,5A N Gilchrist Fire Station,County Commissioner,4,REP,Eddy L. Scott,70
Gilchrist,6A Osteen Center,County Commissioner,4,REP,Eddy L. Scott,199
Gilchrist,7A Osceola Center,County Commissioner,4,REP,Eddy L. Scott,100
Gilchrist,8A Southeast Center,County Commissioner,4,REP,Eddy L. Scott,74
Gilchrist,1A Trenton Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,1B County Library,County Commissioner,4,REP,OverVotes,0
Gilchrist,1C County Library,County Commissioner,4,REP,OverVotes,0
Gilchrist,2A Donnie Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,3A Bell Community Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,4A Cruse Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,County Commissioner,4,REP,OverVotes,0
Gilchrist,6A Osteen Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,7A Osceola Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,8A Southeast Center,County Commissioner,4,REP,OverVotes,0
Gilchrist,1A Trenton Center,County Commissioner,4,REP,UnderVotes,6
Gilchrist,1B County Library,County Commissioner,4,REP,UnderVotes,0
Gilchrist,1C County Library,County Commissioner,4,REP,UnderVotes,0
Gilchrist,2A Donnie Center,County Commissioner,4,REP,UnderVotes,6
Gilchrist,3A Bell Community Center,County Commissioner,4,REP,UnderVotes,9
Gilchrist,4A Cruse Center,County Commissioner,4,REP,UnderVotes,5
Gilchrist,5A N Gilchrist Fire Station,County Commissioner,4,REP,UnderVotes,2
Gilchrist,6A Osteen Center,County Commissioner,4,REP,UnderVotes,4
Gilchrist,7A Osceola Center,County Commissioner,4,REP,UnderVotes,7
Gilchrist,8A Southeast Center,County Commissioner,4,REP,UnderVotes,2
Gilchrist,1A Trenton Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,200
Gilchrist,1B County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,95
Gilchrist,1C County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,55
Gilchrist,2A Donnie Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,417
Gilchrist,3A Bell Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,328
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,303
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,142
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,319
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,221
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,153
Gilchrist,1A Trenton Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,29
Gilchrist,1B County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,11
Gilchrist,1C County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,16
Gilchrist,2A Donnie Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,38
Gilchrist,3A Bell Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,27
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,39
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,20
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,45
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,33
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,22
Gilchrist,1A Trenton Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,78
Gilchrist,1B County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,30
Gilchrist,1C County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,21
Gilchrist,2A Donnie Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,149
Gilchrist,3A Bell Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,112
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,116
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,54
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,185
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,93
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,90
Gilchrist,1A Trenton Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,37
Gilchrist,1B County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,16
Gilchrist,1C County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,13
Gilchrist,2A Donnie Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,78
Gilchrist,3A Bell Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,74
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,90
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,70
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,101
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,69
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,55
Gilchrist,1A Trenton Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,1B County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,1C County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,2A Donnie Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,3A Bell Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Gilchrist,1A Trenton Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,22
Gilchrist,1B County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,10
Gilchrist,1C County Library,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,5
Gilchrist,2A Donnie Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,41
Gilchrist,3A Bell Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,50
Gilchrist,4A Cruse Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,20
Gilchrist,5A N Gilchrist Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,25
Gilchrist,6A Osteen Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,43
Gilchrist,7A Osceola Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,38
Gilchrist,8A Southeast Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,19
Gilchrist,1A Trenton Center,School Board,3,NOP,Billy Mikell,119
Gilchrist,1B County Library,School Board,3,NOP,Billy Mikell,66
Gilchrist,1C County Library,School Board,3,NOP,Billy Mikell,29
Gilchrist,2A Donnie Center,School Board,3,NOP,Billy Mikell,314
Gilchrist,3A Bell Community Center,School Board,3,NOP,Billy Mikell,247
Gilchrist,4A Cruse Center,School Board,3,NOP,Billy Mikell,277
Gilchrist,5A N Gilchrist Fire Station,School Board,3,NOP,Billy Mikell,116
Gilchrist,6A Osteen Center,School Board,3,NOP,Billy Mikell,299
Gilchrist,7A Osceola Center,School Board,3,NOP,Billy Mikell,171
Gilchrist,8A Southeast Center,School Board,3,NOP,Billy Mikell,130
Gilchrist,1A Trenton Center,School Board,3,NOP,F. Michelle Walker-Crawford,234
Gilchrist,1B County Library,School Board,3,NOP,F. Michelle Walker-Crawford,92
Gilchrist,1C County Library,School Board,3,NOP,F. Michelle Walker-Crawford,79
Gilchrist,2A Donnie Center,School Board,3,NOP,F. Michelle Walker-Crawford,387
Gilchrist,3A Bell Community Center,School Board,3,NOP,F. Michelle Walker-Crawford,320
Gilchrist,4A Cruse Center,School Board,3,NOP,F. Michelle Walker-Crawford,272
Gilchrist,5A N Gilchrist Fire Station,School Board,3,NOP,F. Michelle Walker-Crawford,175
Gilchrist,6A Osteen Center,School Board,3,NOP,F. Michelle Walker-Crawford,348
Gilchrist,7A Osceola Center,School Board,3,NOP,F. Michelle Walker-Crawford,251
Gilchrist,8A Southeast Center,School Board,3,NOP,F. Michelle Walker-Crawford,181
Gilchrist,1A Trenton Center,School Board,3,NOP,OverVotes,0
Gilchrist,1B County Library,School Board,3,NOP,OverVotes,0
Gilchrist,1C County Library,School Board,3,NOP,OverVotes,0
Gilchrist,2A Donnie Center,School Board,3,NOP,OverVotes,0
Gilchrist,3A Bell Community Center,School Board,3,NOP,OverVotes,0
Gilchrist,4A Cruse Center,School Board,3,NOP,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,School Board,3,NOP,OverVotes,0
Gilchrist,6A Osteen Center,School Board,3,NOP,OverVotes,0
Gilchrist,7A Osceola Center,School Board,3,NOP,OverVotes,0
Gilchrist,8A Southeast Center,School Board,3,NOP,OverVotes,0
Gilchrist,1A Trenton Center,School Board,3,NOP,UnderVotes,13
Gilchrist,1B County Library,School Board,3,NOP,UnderVotes,4
Gilchrist,1C County Library,School Board,3,NOP,UnderVotes,2
Gilchrist,2A Donnie Center,School Board,3,NOP,UnderVotes,22
Gilchrist,3A Bell Community Center,School Board,3,NOP,UnderVotes,24
Gilchrist,4A Cruse Center,School Board,3,NOP,UnderVotes,19
Gilchrist,5A N Gilchrist Fire Station,School Board,3,NOP,UnderVotes,20
Gilchrist,6A Osteen Center,School Board,3,NOP,UnderVotes,46
Gilchrist,7A Osceola Center,School Board,3,NOP,UnderVotes,32
Gilchrist,8A Southeast Center,School Board,3,NOP,UnderVotes,28
Gilchrist,1A Trenton Center,School Board,5,NOP,Deen Lancaster,290
Gilchrist,1B County Library,School Board,5,NOP,Deen Lancaster,136
Gilchrist,1C County Library,School Board,5,NOP,Deen Lancaster,97
Gilchrist,2A Donnie Center,School Board,5,NOP,Deen Lancaster,560
Gilchrist,3A Bell Community Center,School Board,5,NOP,Deen Lancaster,457
Gilchrist,4A Cruse Center,School Board,5,NOP,Deen Lancaster,421
Gilchrist,5A N Gilchrist Fire Station,School Board,5,NOP,Deen Lancaster,197
Gilchrist,6A Osteen Center,School Board,5,NOP,Deen Lancaster,419
Gilchrist,7A Osceola Center,School Board,5,NOP,Deen Lancaster,285
Gilchrist,8A Southeast Center,School Board,5,NOP,Deen Lancaster,209
Gilchrist,1A Trenton Center,School Board,5,NOP,"William ""Bill"" Popp",64
Gilchrist,1B County Library,School Board,5,NOP,"William ""Bill"" Popp",25
Gilchrist,1C County Library,School Board,5,NOP,"William ""Bill"" Popp",13
Gilchrist,2A Donnie Center,School Board,5,NOP,"William ""Bill"" Popp",141
Gilchrist,3A Bell Community Center,School Board,5,NOP,"William ""Bill"" Popp",106
Gilchrist,4A Cruse Center,School Board,5,NOP,"William ""Bill"" Popp",134
Gilchrist,5A N Gilchrist Fire Station,School Board,5,NOP,"William ""Bill"" Popp",96
Gilchrist,6A Osteen Center,School Board,5,NOP,"William ""Bill"" Popp",232
Gilchrist,7A Osceola Center,School Board,5,NOP,"William ""Bill"" Popp",138
Gilchrist,8A Southeast Center,School Board,5,NOP,"William ""Bill"" Popp",103
Gilchrist,1A Trenton Center,School Board,5,NOP,OverVotes,0
Gilchrist,1B County Library,School Board,5,NOP,OverVotes,0
Gilchrist,1C County Library,School Board,5,NOP,OverVotes,0
Gilchrist,2A Donnie Center,School Board,5,NOP,OverVotes,0
Gilchrist,3A Bell Community Center,School Board,5,NOP,OverVotes,0
Gilchrist,4A Cruse Center,School Board,5,NOP,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,School Board,5,NOP,OverVotes,0
Gilchrist,6A Osteen Center,School Board,5,NOP,OverVotes,0
Gilchrist,7A Osceola Center,School Board,5,NOP,OverVotes,0
Gilchrist,8A Southeast Center,School Board,5,NOP,OverVotes,0
Gilchrist,1A Trenton Center,School Board,5,NOP,UnderVotes,12
Gilchrist,1B County Library,School Board,5,NOP,UnderVotes,1
Gilchrist,1C County Library,School Board,5,NOP,UnderVotes,0
Gilchrist,2A Donnie Center,School Board,5,NOP,UnderVotes,22
Gilchrist,3A Bell Community Center,School Board,5,NOP,UnderVotes,28
Gilchrist,4A Cruse Center,School Board,5,NOP,UnderVotes,13
Gilchrist,5A N Gilchrist Fire Station,School Board,5,NOP,UnderVotes,18
Gilchrist,6A Osteen Center,School Board,5,NOP,UnderVotes,42
Gilchrist,7A Osceola Center,School Board,5,NOP,UnderVotes,31
Gilchrist,8A Southeast Center,School Board,5,NOP,UnderVotes,27
Gilchrist,1A Trenton Center,Registered Voters,"","","",1061
Gilchrist,1B County Library,Registered Voters,"","","",484
Gilchrist,1C County Library,Registered Voters,"","","",310
Gilchrist,2A Donnie Center,Registered Voters,"","","",1750
Gilchrist,3A Bell Community Center,Registered Voters,"","","",1539
Gilchrist,4A Cruse Center,Registered Voters,"","","",1631
Gilchrist,5A N Gilchrist Fire Station,Registered Voters,"","","",895
Gilchrist,6A Osteen Center,Registered Voters,"","","",1791
Gilchrist,7A Osceola Center,Registered Voters,"","","",1212
Gilchrist,8A Southeast Center,Registered Voters,"","","",1280
