county,precinct,office,district,party,candidate,votes
Orange,425,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,426,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,427,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Orange,428,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Orange,429,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,430,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,431,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,432,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,433,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,434,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,435,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,436,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,437,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,438,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,501,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,502,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,503,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,504,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,505,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,506,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,507,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,508,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,509,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,510,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,511,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,512,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,513,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,514,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,515,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,516,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,517,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,518,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,519,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,520,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,521,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,522,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,523,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,524,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,525,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,526,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,527,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,528,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,529,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,530,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,531,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,532,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,533,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,534,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,535,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,536,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,537,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,538,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,539,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,540,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,541,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,542,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,543,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,544,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,545,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,546,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,547,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,548,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Orange,549,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,601,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,602,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,3
Orange,603,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,604,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,605,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,606,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,607,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,608,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,609,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,610,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,611,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,612,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,613,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,614,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,615,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,616,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,617,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,618,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,619,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,620,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,621,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,622,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,623,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,624,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,625,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,626,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,627,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Orange,628,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,629,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,630,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,631,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,632,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,633,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,634,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,635,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Orange,636,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,637,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,901,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,902,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,903,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,904,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,905,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,906,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,907,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,908,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,909,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,910,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,911,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,912,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,914,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,915,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,916,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,918,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Orange,105,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,106
Orange,106,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,279
Orange,107,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,358
Orange,108,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,284
Orange,109,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,420
Orange,111,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,317
Orange,112,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,238
Orange,113,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,327
Orange,115,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,240
Orange,116,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,289
Orange,117,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,177
Orange,118,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,242
Orange,119,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,226
Orange,120,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,155
Orange,121,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,188
Orange,122,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,117
Orange,123,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,296
Orange,124,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,247
Orange,125,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,293
Orange,126,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,469
Orange,127,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,212
Orange,128,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,153
Orange,129,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,277
Orange,130,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,440
Orange,131,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,424
Orange,132,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,441
Orange,133,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,415
Orange,134,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,416
Orange,135,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,297
Orange,136,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,155
Orange,137,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,151
Orange,138,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,432
Orange,139,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,397
Orange,140,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,394
Orange,141,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,363
Orange,201,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,151
Orange,202,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,186
Orange,203,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,80
Orange,204,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,66
Orange,205,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,350
Orange,206,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,160
Orange,207,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,211
Orange,208,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,246
Orange,209,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,168
Orange,210,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,26
Orange,211,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,106
Orange,212,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,85
Orange,213,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,151
Orange,214,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,206
Orange,215,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,162
Orange,216,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,128
Orange,217,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,237
Orange,218,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,216
Orange,219,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,214
Orange,220,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,259
Orange,221,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,257
Orange,222,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,288
Orange,223,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,304
Orange,224,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,48
Orange,225,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,147
Orange,226,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,93
Orange,227,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,196
Orange,228,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,148
Orange,229,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,206
Orange,230,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,68
Orange,231,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,101
Orange,232,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,403
Orange,233,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,166
Orange,234,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,331
Orange,235,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,342
Orange,236,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,124
Orange,237,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,324
Orange,238,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,389
Orange,239,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,378
Orange,240,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,212
Orange,241,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,179
Orange,301,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,178
Orange,302,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,273
Orange,303,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,288
Orange,304,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,295
Orange,305,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,173
Orange,306,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,133
Orange,307,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,196
Orange,308,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,140
Orange,309,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,131
Orange,310,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Orange,311,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,194
Orange,312,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,199
Orange,313,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,130
Orange,314,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,151
Orange,315,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,137
Orange,316,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,141
Orange,317,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,158
Orange,318,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,108
Orange,319,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,145
Orange,320,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,164
Orange,321,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,145
Orange,322,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,176
Orange,323,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,167
Orange,324,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,183
Orange,325,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,194
Orange,326,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,274
Orange,327,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,182
Orange,328,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,160
Orange,329,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,105
Orange,330,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,208
Orange,331,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,139
Orange,332,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,68
Orange,333,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,236
Orange,334,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,347
Orange,335,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,253
Orange,336,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,238
Orange,337,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,341
Orange,338,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,173
Orange,339,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,84
Orange,340,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,91
Orange,341,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,98
Orange,342,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,36
Orange,343,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,188
Orange,344,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,116
Orange,345,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,165
Orange,401,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,189
Orange,402,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,206
Orange,403,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,216
Orange,404,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,157
Orange,405,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,533
Orange,406,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,163
Orange,407,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,148
Orange,408,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,237
Orange,409,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,286
Orange,410,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,249
Orange,411,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,242
Orange,412,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,172
Orange,413,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,216
Orange,414,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,320
Orange,415,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,160
Orange,416,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,435
Orange,420,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,276
Orange,422,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,228
Orange,423,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,122
Orange,424,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,157
Orange,425,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,211
Orange,426,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,201
Orange,427,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,173
Orange,428,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,96
Orange,429,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,134
Orange,430,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,403
Orange,431,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,406
Orange,432,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,348
Orange,433,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,111
Orange,434,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,0
Orange,435,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,137
Orange,436,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,113
Orange,437,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,212
Orange,438,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,205
Orange,501,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,341
Orange,502,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,343
Orange,503,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,196
Orange,504,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,202
Orange,505,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,252
Orange,506,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,79
Orange,507,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,343
Orange,508,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,356
Orange,509,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,280
Orange,510,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,221
Orange,511,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,315
Orange,512,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,258
Orange,513,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,218
Orange,514,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,320
Orange,515,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,481
Orange,516,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,169
Orange,517,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,400
Orange,518,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,162
Orange,519,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,218
Orange,520,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,215
Orange,521,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,306
Orange,522,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,345
Orange,523,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,152
Orange,524,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,301
Orange,525,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,574
Orange,526,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,125
Orange,527,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,222
Orange,528,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,129
Orange,529,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,120
Orange,530,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,135
Orange,531,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,240
Orange,532,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,131
Orange,533,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,167
Orange,534,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,113
Orange,535,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,247
Orange,536,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,159
Orange,537,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,93
Orange,538,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,44
Orange,539,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,168
Orange,540,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,239
Orange,541,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,137
Orange,542,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,266
Orange,543,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,210
Orange,544,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,418
Orange,545,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,141
Orange,546,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,191
Orange,547,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,171
Orange,548,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,211
Orange,549,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,74
Orange,601,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,84
Orange,602,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,138
Orange,603,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,86
Orange,604,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,110
Orange,605,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,101
Orange,606,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,109
Orange,607,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,132
Orange,608,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,134
Orange,609,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,201
Orange,610,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,116
Orange,611,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,86
Orange,612,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,91
Orange,613,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,157
Orange,614,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,232
Orange,615,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,152
Orange,616,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,133
Orange,617,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,108
Orange,618,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Orange,619,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,148
Orange,620,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,59
Orange,621,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,110
Orange,622,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,95
Orange,623,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,156
