county,precinct,office,district,party,candidate,votes
Charlotte,48 - Deep Creek Elementary Sch,Governor,"",DEM,UnderVotes,2
Charlotte,49 - Deep Creek Elementary Sch,Governor,"",DEM,UnderVotes,0
Charlotte,52 - Murdock Middle School,Governor,"",DEM,UnderVotes,5
Charlotte,53 - Tringali Park,Governor,"",DEM,UnderVotes,4
Charlotte,54 - Mid-County Regional Libra,Governor,"",DEM,UnderVotes,2
Charlotte,55 - American Legion Post #113,Governor,"",DEM,UnderVotes,3
Charlotte,56 - Harold Ave. Regional Park,Governor,"",DEM,UnderVotes,3
Charlotte,57 - Port Charlotte Beach Park,Governor,"",DEM,UnderVotes,0
Charlotte,58 - Charlotte County Fairgrou,Governor,"",DEM,UnderVotes,2
Charlotte,60 - South County Regional Par,Governor,"",DEM,UnderVotes,1
Charlotte,61 - Myakka River Elementary S,Governor,"",DEM,UnderVotes,2
Charlotte,63 - Holy Trinity Greek Orthod,Governor,"",DEM,UnderVotes,1
Charlotte,64 - Congregational United Chu,Governor,"",DEM,UnderVotes,1
Charlotte,66 - South County Regional Par,Governor,"",DEM,UnderVotes,3
Charlotte,67 - South Punta Gorda Heights,Governor,"",DEM,UnderVotes,0
Charlotte,68 - Burnt Store Presbyterian,Governor,"",DEM,UnderVotes,1
Charlotte,69 - Burnt Store Presbyterian,Governor,"",DEM,UnderVotes,1
Charlotte,75 - Port Charlotte Middle Sch,Governor,"",DEM,UnderVotes,10
Charlotte,76 - Mid-County Regional Libra,Governor,"",DEM,UnderVotes,1
Charlotte,77 - L.A. Ainger Middle School,Governor,"",DEM,UnderVotes,4
Charlotte,78 - American Legion Post #113,Governor,"",DEM,UnderVotes,0
Charlotte,80 - Tringali Park,Governor,"",DEM,UnderVotes,6
Charlotte,1 - Cleveland United Methodist,Attorney General,"",DEM,Aramis Ayala,10
Charlotte,2 - East Elementary School,Attorney General,"",DEM,Aramis Ayala,12
Charlotte,3 - Charlotte Harbor Event and,Attorney General,"",DEM,Aramis Ayala,34
Charlotte,4 - Charlotte Harbor Event and,Attorney General,"",DEM,Aramis Ayala,15
Charlotte,5 - Peace River Elementary Sch,Attorney General,"",DEM,Aramis Ayala,85
Charlotte,6 - Charlotte County Fairgroun,Attorney General,"",DEM,Aramis Ayala,92
Charlotte,7 - American Legion Post #113,Attorney General,"",DEM,Aramis Ayala,72
Charlotte,8 - Mac V. Horton West County,Attorney General,"",DEM,Aramis Ayala,31
Charlotte,9 - Port Charlotte Beach Park,Attorney General,"",DEM,Aramis Ayala,24
Charlotte,10 - Port Charlotte Middle Sch,Attorney General,"",DEM,Aramis Ayala,30
Charlotte,11 - Myakka River Elementary S,Attorney General,"",DEM,Aramis Ayala,41
Charlotte,12 - Deep Creek Elementary Sch,Attorney General,"",DEM,Aramis Ayala,99
Charlotte,13 - East Elementary School,Attorney General,"",DEM,Aramis Ayala,22
Charlotte,14 - Home Owners of Alligator,Attorney General,"",DEM,Aramis Ayala,59
Charlotte,15 - Meadow Park Elementary Sc,Attorney General,"",DEM,Aramis Ayala,80
Charlotte,16 - Peace River Elementary Sc,Attorney General,"",DEM,Aramis Ayala,41
Charlotte,17 - Port Charlotte Middle Sch,Attorney General,"",DEM,Aramis Ayala,73
Charlotte,18 - Mac V. Horton West Count,Attorney General,"",DEM,Aramis Ayala,54
Charlotte,19 - Charlotte Harbor Event an,Attorney General,"",DEM,Aramis Ayala,35
Charlotte,20 - Port Charlotte Beach Park,Attorney General,"",DEM,Aramis Ayala,54
Charlotte,21 - Meadow Park Elementary Sc,Attorney General,"",DEM,Aramis Ayala,42
Charlotte,22 - Port Charlotte Middle Sch,Attorney General,"",DEM,Aramis Ayala,123
Charlotte,23 - Mac V. Horton West County,Attorney General,"",DEM,Aramis Ayala,19
Charlotte,24 - Peace River Elementary Sc,Attorney General,"",DEM,Aramis Ayala,63
Charlotte,25 - Mid-County Regional Libra,Attorney General,"",DEM,Aramis Ayala,58
Charlotte,26 - Murdock Middle School,Attorney General,"",DEM,Aramis Ayala,38
Charlotte,27 - Mac V. Horton West County,Attorney General,"",DEM,Aramis Ayala,92
Charlotte,28 - Charlotte Harbor Event an,Attorney General,"",DEM,Aramis Ayala,52
Charlotte,29 - Punta Gorda Isles Civic A,Attorney General,"",DEM,Aramis Ayala,100
Charlotte,30 - Cleveland United Methodis,Attorney General,"",DEM,Aramis Ayala,33
Charlotte,31 - Cleveland Baptist Church,Attorney General,"",DEM,Aramis Ayala,52
Charlotte,32 - Babcock Ranch (Lee Health,Attorney General,"",DEM,Aramis Ayala,111
Charlotte,33 - Myakka River Elementary S,Attorney General,"",DEM,Aramis Ayala,63
Charlotte,34 - Isles Yacht Club,Attorney General,"",DEM,Aramis Ayala,49
Charlotte,35 - Punta Gorda Isles Civic A,Attorney General,"",DEM,Aramis Ayala,21
Charlotte,36 - Peace River Elementary Sc,Attorney General,"",DEM,Aramis Ayala,81
Charlotte,38 - Port Charlotte Middle Sch,Attorney General,"",DEM,Aramis Ayala,91
Charlotte,39 - Mid-County Regional Libra,Attorney General,"",DEM,Aramis Ayala,80
Charlotte,41 - Isles Yacht Club,Attorney General,"",DEM,Aramis Ayala,57
Charlotte,42 - South Punta Gorda Heights,Attorney General,"",DEM,Aramis Ayala,81
Charlotte,43 - Meadow Park Elementary Sc,Attorney General,"",DEM,Aramis Ayala,83
Charlotte,44 - Meadow Park Elementary Sc,Attorney General,"",DEM,Aramis Ayala,128
Charlotte,45 - Tringali Park,Attorney General,"",DEM,Aramis Ayala,92
Charlotte,46 - Holy Trinity Greek Orthod,Attorney General,"",DEM,Aramis Ayala,110
Charlotte,47 - L.A. Ainger Middle School,Attorney General,"",DEM,Aramis Ayala,199
Charlotte,48 - Deep Creek Elementary Sch,Attorney General,"",DEM,Aramis Ayala,108
Charlotte,49 - Deep Creek Elementary Sch,Attorney General,"",DEM,Aramis Ayala,62
Charlotte,52 - Murdock Middle School,Attorney General,"",DEM,Aramis Ayala,91
Charlotte,53 - Tringali Park,Attorney General,"",DEM,Aramis Ayala,67
Charlotte,54 - Mid-County Regional Libra,Attorney General,"",DEM,Aramis Ayala,57
Charlotte,55 - American Legion Post #113,Attorney General,"",DEM,Aramis Ayala,59
Charlotte,56 - Harold Ave. Regional Park,Attorney General,"",DEM,Aramis Ayala,75
Charlotte,57 - Port Charlotte Beach Park,Attorney General,"",DEM,Aramis Ayala,19
Charlotte,58 - Charlotte County Fairgrou,Attorney General,"",DEM,Aramis Ayala,88
Charlotte,60 - South County Regional Par,Attorney General,"",DEM,Aramis Ayala,18
Charlotte,61 - Myakka River Elementary S,Attorney General,"",DEM,Aramis Ayala,53
Charlotte,63 - Holy Trinity Greek Orthod,Attorney General,"",DEM,Aramis Ayala,181
Charlotte,64 - Congregational United Chu,Attorney General,"",DEM,Aramis Ayala,97
Charlotte,66 - South County Regional Par,Attorney General,"",DEM,Aramis Ayala,56
Charlotte,67 - South Punta Gorda Heights,Attorney General,"",DEM,Aramis Ayala,12
Charlotte,68 - Burnt Store Presbyterian,Attorney General,"",DEM,Aramis Ayala,48
Charlotte,69 - Burnt Store Presbyterian,Attorney General,"",DEM,Aramis Ayala,26
Charlotte,75 - Port Charlotte Middle Sch,Attorney General,"",DEM,Aramis Ayala,107
Charlotte,76 - Mid-County Regional Libra,Attorney General,"",DEM,Aramis Ayala,23
Charlotte,77 - L.A. Ainger Middle School,Attorney General,"",DEM,Aramis Ayala,138
Charlotte,78 - American Legion Post #113,Attorney General,"",DEM,Aramis Ayala,13
Charlotte,80 - Tringali Park,Attorney General,"",DEM,Aramis Ayala,73
Charlotte,1 - Cleveland United Methodist,Attorney General,"",DEM,Jim Lewis,11
Charlotte,2 - East Elementary School,Attorney General,"",DEM,Jim Lewis,24
Charlotte,3 - Charlotte Harbor Event and,Attorney General,"",DEM,Jim Lewis,20
Charlotte,4 - Charlotte Harbor Event and,Attorney General,"",DEM,Jim Lewis,5
Charlotte,5 - Peace River Elementary Sch,Attorney General,"",DEM,Jim Lewis,44
Charlotte,6 - Charlotte County Fairgroun,Attorney General,"",DEM,Jim Lewis,84
Charlotte,7 - American Legion Post #113,Attorney General,"",DEM,Jim Lewis,89
Charlotte,8 - Mac V. Horton West County,Attorney General,"",DEM,Jim Lewis,47
Charlotte,9 - Port Charlotte Beach Park,Attorney General,"",DEM,Jim Lewis,34
Charlotte,10 - Port Charlotte Middle Sch,Attorney General,"",DEM,Jim Lewis,30
Charlotte,11 - Myakka River Elementary S,Attorney General,"",DEM,Jim Lewis,65
Charlotte,12 - Deep Creek Elementary Sch,Attorney General,"",DEM,Jim Lewis,65
Charlotte,13 - East Elementary School,Attorney General,"",DEM,Jim Lewis,43
Charlotte,14 - Home Owners of Alligator,Attorney General,"",DEM,Jim Lewis,66
Charlotte,15 - Meadow Park Elementary Sc,Attorney General,"",DEM,Jim Lewis,67
Charlotte,16 - Peace River Elementary Sc,Attorney General,"",DEM,Jim Lewis,29
Charlotte,17 - Port Charlotte Middle Sch,Attorney General,"",DEM,Jim Lewis,65
Charlotte,18 - Mac V. Horton West Count,Attorney General,"",DEM,Jim Lewis,52
Charlotte,19 - Charlotte Harbor Event an,Attorney General,"",DEM,Jim Lewis,43
Charlotte,20 - Port Charlotte Beach Park,Attorney General,"",DEM,Jim Lewis,49
Charlotte,21 - Meadow Park Elementary Sc,Attorney General,"",DEM,Jim Lewis,41
Charlotte,22 - Port Charlotte Middle Sch,Attorney General,"",DEM,Jim Lewis,112
Charlotte,23 - Mac V. Horton West County,Attorney General,"",DEM,Jim Lewis,32
Charlotte,24 - Peace River Elementary Sc,Attorney General,"",DEM,Jim Lewis,58
Charlotte,25 - Mid-County Regional Libra,Attorney General,"",DEM,Jim Lewis,61
Charlotte,26 - Murdock Middle School,Attorney General,"",DEM,Jim Lewis,26
Charlotte,27 - Mac V. Horton West County,Attorney General,"",DEM,Jim Lewis,111
Charlotte,28 - Charlotte Harbor Event an,Attorney General,"",DEM,Jim Lewis,55
Charlotte,29 - Punta Gorda Isles Civic A,Attorney General,"",DEM,Jim Lewis,99
Charlotte,30 - Cleveland United Methodis,Attorney General,"",DEM,Jim Lewis,37
Charlotte,31 - Cleveland Baptist Church,Attorney General,"",DEM,Jim Lewis,71
Charlotte,32 - Babcock Ranch (Lee Health,Attorney General,"",DEM,Jim Lewis,50
Charlotte,33 - Myakka River Elementary S,Attorney General,"",DEM,Jim Lewis,61
Charlotte,34 - Isles Yacht Club,Attorney General,"",DEM,Jim Lewis,53
Charlotte,35 - Punta Gorda Isles Civic A,Attorney General,"",DEM,Jim Lewis,31
Charlotte,36 - Peace River Elementary Sc,Attorney General,"",DEM,Jim Lewis,82
Charlotte,38 - Port Charlotte Middle Sch,Attorney General,"",DEM,Jim Lewis,78
Charlotte,39 - Mid-County Regional Libra,Attorney General,"",DEM,Jim Lewis,73
Charlotte,41 - Isles Yacht Club,Attorney General,"",DEM,Jim Lewis,44
Charlotte,42 - South Punta Gorda Heights,Attorney General,"",DEM,Jim Lewis,96
Charlotte,43 - Meadow Park Elementary Sc,Attorney General,"",DEM,Jim Lewis,67
Charlotte,44 - Meadow Park Elementary Sc,Attorney General,"",DEM,Jim Lewis,110
Charlotte,45 - Tringali Park,Attorney General,"",DEM,Jim Lewis,82
Charlotte,46 - Holy Trinity Greek Orthod,Attorney General,"",DEM,Jim Lewis,130
Charlotte,47 - L.A. Ainger Middle School,Attorney General,"",DEM,Jim Lewis,241
Charlotte,48 - Deep Creek Elementary Sch,Attorney General,"",DEM,Jim Lewis,85
Charlotte,49 - Deep Creek Elementary Sch,Attorney General,"",DEM,Jim Lewis,53
Charlotte,52 - Murdock Middle School,Attorney General,"",DEM,Jim Lewis,88
Charlotte,53 - Tringali Park,Attorney General,"",DEM,Jim Lewis,51
Charlotte,54 - Mid-County Regional Libra,Attorney General,"",DEM,Jim Lewis,45
Charlotte,55 - American Legion Post #113,Attorney General,"",DEM,Jim Lewis,60
Charlotte,56 - Harold Ave. Regional Park,Attorney General,"",DEM,Jim Lewis,91
Charlotte,57 - Port Charlotte Beach Park,Attorney General,"",DEM,Jim Lewis,13
Charlotte,58 - Charlotte County Fairgrou,Attorney General,"",DEM,Jim Lewis,92
Charlotte,60 - South County Regional Par,Attorney General,"",DEM,Jim Lewis,11
Charlotte,61 - Myakka River Elementary S,Attorney General,"",DEM,Jim Lewis,40
Charlotte,63 - Holy Trinity Greek Orthod,Attorney General,"",DEM,Jim Lewis,183
Charlotte,64 - Congregational United Chu,Attorney General,"",DEM,Jim Lewis,107
Charlotte,66 - South County Regional Par,Attorney General,"",DEM,Jim Lewis,47
Charlotte,67 - South Punta Gorda Heights,Attorney General,"",DEM,Jim Lewis,13
Charlotte,68 - Burnt Store Presbyterian,Attorney General,"",DEM,Jim Lewis,40
Charlotte,69 - Burnt Store Presbyterian,Attorney General,"",DEM,Jim Lewis,27
Charlotte,75 - Port Charlotte Middle Sch,Attorney General,"",DEM,Jim Lewis,102
Charlotte,76 - Mid-County Regional Libra,Attorney General,"",DEM,Jim Lewis,14
Charlotte,77 - L.A. Ainger Middle School,Attorney General,"",DEM,Jim Lewis,136
Charlotte,78 - American Legion Post #113,Attorney General,"",DEM,Jim Lewis,5
Charlotte,80 - Tringali Park,Attorney General,"",DEM,Jim Lewis,72
Charlotte,1 - Cleveland United Methodist,Attorney General,"",DEM,Daniel Uhlfelder,10
Charlotte,2 - East Elementary School,Attorney General,"",DEM,Daniel Uhlfelder,10
Charlotte,3 - Charlotte Harbor Event and,Attorney General,"",DEM,Daniel Uhlfelder,11
Charlotte,4 - Charlotte Harbor Event and,Attorney General,"",DEM,Daniel Uhlfelder,11
Charlotte,5 - Peace River Elementary Sch,Attorney General,"",DEM,Daniel Uhlfelder,45
Charlotte,6 - Charlotte County Fairgroun,Attorney General,"",DEM,Daniel Uhlfelder,89
Charlotte,7 - American Legion Post #113,Attorney General,"",DEM,Daniel Uhlfelder,86
Charlotte,8 - Mac V. Horton West County,Attorney General,"",DEM,Daniel Uhlfelder,38
Charlotte,9 - Port Charlotte Beach Park,Attorney General,"",DEM,Daniel Uhlfelder,36
Charlotte,10 - Port Charlotte Middle Sch,Attorney General,"",DEM,Daniel Uhlfelder,27
Charlotte,11 - Myakka River Elementary S,Attorney General,"",DEM,Daniel Uhlfelder,49
Charlotte,12 - Deep Creek Elementary Sch,Attorney General,"",DEM,Daniel Uhlfelder,64
Charlotte,13 - East Elementary School,Attorney General,"",DEM,Daniel Uhlfelder,31
Charlotte,14 - Home Owners of Alligator,Attorney General,"",DEM,Daniel Uhlfelder,42
Charlotte,15 - Meadow Park Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,32
Charlotte,16 - Peace River Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,17
Charlotte,17 - Port Charlotte Middle Sch,Attorney General,"",DEM,Daniel Uhlfelder,34
Charlotte,18 - Mac V. Horton West Count,Attorney General,"",DEM,Daniel Uhlfelder,53
Charlotte,19 - Charlotte Harbor Event an,Attorney General,"",DEM,Daniel Uhlfelder,31
Charlotte,20 - Port Charlotte Beach Park,Attorney General,"",DEM,Daniel Uhlfelder,30
Charlotte,21 - Meadow Park Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,28
Charlotte,22 - Port Charlotte Middle Sch,Attorney General,"",DEM,Daniel Uhlfelder,88
Charlotte,23 - Mac V. Horton West County,Attorney General,"",DEM,Daniel Uhlfelder,29
Charlotte,24 - Peace River Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,42
Charlotte,25 - Mid-County Regional Libra,Attorney General,"",DEM,Daniel Uhlfelder,39
Charlotte,26 - Murdock Middle School,Attorney General,"",DEM,Daniel Uhlfelder,13
Charlotte,27 - Mac V. Horton West County,Attorney General,"",DEM,Daniel Uhlfelder,99
Charlotte,28 - Charlotte Harbor Event an,Attorney General,"",DEM,Daniel Uhlfelder,59
Charlotte,29 - Punta Gorda Isles Civic A,Attorney General,"",DEM,Daniel Uhlfelder,85
Charlotte,30 - Cleveland United Methodis,Attorney General,"",DEM,Daniel Uhlfelder,21
Charlotte,31 - Cleveland Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,33
Charlotte,32 - Babcock Ranch (Lee Health,Attorney General,"",DEM,Daniel Uhlfelder,43
Charlotte,33 - Myakka River Elementary S,Attorney General,"",DEM,Daniel Uhlfelder,53
Charlotte,34 - Isles Yacht Club,Attorney General,"",DEM,Daniel Uhlfelder,83
Charlotte,35 - Punta Gorda Isles Civic A,Attorney General,"",DEM,Daniel Uhlfelder,20
Charlotte,36 - Peace River Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,56
Charlotte,38 - Port Charlotte Middle Sch,Attorney General,"",DEM,Daniel Uhlfelder,62
Charlotte,39 - Mid-County Regional Libra,Attorney General,"",DEM,Daniel Uhlfelder,38
Charlotte,41 - Isles Yacht Club,Attorney General,"",DEM,Daniel Uhlfelder,35
Charlotte,42 - South Punta Gorda Heights,Attorney General,"",DEM,Daniel Uhlfelder,82
Charlotte,43 - Meadow Park Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,61
Charlotte,44 - Meadow Park Elementary Sc,Attorney General,"",DEM,Daniel Uhlfelder,100
Charlotte,45 - Tringali Park,Attorney General,"",DEM,Daniel Uhlfelder,85
Charlotte,46 - Holy Trinity Greek Orthod,Attorney General,"",DEM,Daniel Uhlfelder,96
Charlotte,47 - L.A. Ainger Middle School,Attorney General,"",DEM,Daniel Uhlfelder,192
Charlotte,48 - Deep Creek Elementary Sch,Attorney General,"",DEM,Daniel Uhlfelder,97
Charlotte,49 - Deep Creek Elementary Sch,Attorney General,"",DEM,Daniel Uhlfelder,48
Charlotte,52 - Murdock Middle School,Attorney General,"",DEM,Daniel Uhlfelder,72
Charlotte,53 - Tringali Park,Attorney General,"",DEM,Daniel Uhlfelder,49
Charlotte,54 - Mid-County Regional Libra,Attorney General,"",DEM,Daniel Uhlfelder,32
Charlotte,55 - American Legion Post #113,Attorney General,"",DEM,Daniel Uhlfelder,92
Charlotte,56 - Harold Ave. Regional Park,Attorney General,"",DEM,Daniel Uhlfelder,46
Charlotte,57 - Port Charlotte Beach Park,Attorney General,"",DEM,Daniel Uhlfelder,17
Charlotte,58 - Charlotte County Fairgrou,Attorney General,"",DEM,Daniel Uhlfelder,70
Charlotte,60 - South County Regional Par,Attorney General,"",DEM,Daniel Uhlfelder,20
Charlotte,61 - Myakka River Elementary S,Attorney General,"",DEM,Daniel Uhlfelder,38
Charlotte,63 - Holy Trinity Greek Orthod,Attorney General,"",DEM,Daniel Uhlfelder,139
Charlotte,64 - Congregational United Chu,Attorney General,"",DEM,Daniel Uhlfelder,112
Charlotte,66 - South County Regional Par,Attorney General,"",DEM,Daniel Uhlfelder,35
Charlotte,67 - South Punta Gorda Heights,Attorney General,"",DEM,Daniel Uhlfelder,5
Charlotte,68 - Burnt Store Presbyterian,Attorney General,"",DEM,Daniel Uhlfelder,38
Charlotte,69 - Burnt Store Presbyterian,Attorney General,"",DEM,Daniel Uhlfelder,17
Charlotte,75 - Port Charlotte Middle Sch,Attorney General,"",DEM,Daniel Uhlfelder,89
Charlotte,76 - Mid-County Regional Libra,Attorney General,"",DEM,Daniel Uhlfelder,12
Charlotte,77 - L.A. Ainger Middle School,Attorney General,"",DEM,Daniel Uhlfelder,110
Charlotte,78 - American Legion Post #113,Attorney General,"",DEM,Daniel Uhlfelder,7
Charlotte,80 - Tringali Park,Attorney General,"",DEM,Daniel Uhlfelder,56
Charlotte,1 - Cleveland United Methodist,Attorney General,"",DEM,OverVotes,0
Charlotte,2 - East Elementary School,Attorney General,"",DEM,OverVotes,0
Charlotte,3 - Charlotte Harbor Event and,Attorney General,"",DEM,OverVotes,0
Charlotte,4 - Charlotte Harbor Event and,Attorney General,"",DEM,OverVotes,0
Charlotte,5 - Peace River Elementary Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,6 - Charlotte County Fairgroun,Attorney General,"",DEM,OverVotes,0
Charlotte,7 - American Legion Post #113,Attorney General,"",DEM,OverVotes,0
Charlotte,8 - Mac V. Horton West County,Attorney General,"",DEM,OverVotes,0
Charlotte,9 - Port Charlotte Beach Park,Attorney General,"",DEM,OverVotes,0
Charlotte,10 - Port Charlotte Middle Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,11 - Myakka River Elementary S,Attorney General,"",DEM,OverVotes,0
Charlotte,12 - Deep Creek Elementary Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,13 - East Elementary School,Attorney General,"",DEM,OverVotes,0
Charlotte,14 - Home Owners of Alligator,Attorney General,"",DEM,OverVotes,0
Charlotte,15 - Meadow Park Elementary Sc,Attorney General,"",DEM,OverVotes,0
Charlotte,16 - Peace River Elementary Sc,Attorney General,"",DEM,OverVotes,0
Charlotte,17 - Port Charlotte Middle Sch,Attorney General,"",DEM,OverVotes,1
Charlotte,18 - Mac V. Horton West Count,Attorney General,"",DEM,OverVotes,0
Charlotte,19 - Charlotte Harbor Event an,Attorney General,"",DEM,OverVotes,0
Charlotte,20 - Port Charlotte Beach Park,Attorney General,"",DEM,OverVotes,0
Charlotte,21 - Meadow Park Elementary Sc,Attorney General,"",DEM,OverVotes,0
Charlotte,22 - Port Charlotte Middle Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,23 - Mac V. Horton West County,Attorney General,"",DEM,OverVotes,0
Charlotte,24 - Peace River Elementary Sc,Attorney General,"",DEM,OverVotes,0
Charlotte,25 - Mid-County Regional Libra,Attorney General,"",DEM,OverVotes,0
Charlotte,26 - Murdock Middle School,Attorney General,"",DEM,OverVotes,0
Charlotte,27 - Mac V. Horton West County,Attorney General,"",DEM,OverVotes,0
Charlotte,28 - Charlotte Harbor Event an,Attorney General,"",DEM,OverVotes,0
Charlotte,29 - Punta Gorda Isles Civic A,Attorney General,"",DEM,OverVotes,0
Charlotte,30 - Cleveland United Methodis,Attorney General,"",DEM,OverVotes,0
Charlotte,31 - Cleveland Baptist Church,Attorney General,"",DEM,OverVotes,0
Charlotte,32 - Babcock Ranch (Lee Health,Attorney General,"",DEM,OverVotes,0
Charlotte,33 - Myakka River Elementary S,Attorney General,"",DEM,OverVotes,0
Charlotte,34 - Isles Yacht Club,Attorney General,"",DEM,OverVotes,0
Charlotte,35 - Punta Gorda Isles Civic A,Attorney General,"",DEM,OverVotes,0
Charlotte,36 - Peace River Elementary Sc,Attorney General,"",DEM,OverVotes,0
Charlotte,38 - Port Charlotte Middle Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,39 - Mid-County Regional Libra,Attorney General,"",DEM,OverVotes,1
Charlotte,41 - Isles Yacht Club,Attorney General,"",DEM,OverVotes,0
Charlotte,42 - South Punta Gorda Heights,Attorney General,"",DEM,OverVotes,0
Charlotte,43 - Meadow Park Elementary Sc,Attorney General,"",DEM,OverVotes,0
Charlotte,44 - Meadow Park Elementary Sc,Attorney General,"",DEM,OverVotes,1
Charlotte,45 - Tringali Park,Attorney General,"",DEM,OverVotes,0
Charlotte,46 - Holy Trinity Greek Orthod,Attorney General,"",DEM,OverVotes,0
Charlotte,47 - L.A. Ainger Middle School,Attorney General,"",DEM,OverVotes,0
Charlotte,48 - Deep Creek Elementary Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,49 - Deep Creek Elementary Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,52 - Murdock Middle School,Attorney General,"",DEM,OverVotes,0
Charlotte,53 - Tringali Park,Attorney General,"",DEM,OverVotes,0
Charlotte,54 - Mid-County Regional Libra,Attorney General,"",DEM,OverVotes,0
Charlotte,55 - American Legion Post #113,Attorney General,"",DEM,OverVotes,0
Charlotte,56 - Harold Ave. Regional Park,Attorney General,"",DEM,OverVotes,0
Charlotte,57 - Port Charlotte Beach Park,Attorney General,"",DEM,OverVotes,0
Charlotte,58 - Charlotte County Fairgrou,Attorney General,"",DEM,OverVotes,0
Charlotte,60 - South County Regional Par,Attorney General,"",DEM,OverVotes,0
Charlotte,61 - Myakka River Elementary S,Attorney General,"",DEM,OverVotes,0
Charlotte,63 - Holy Trinity Greek Orthod,Attorney General,"",DEM,OverVotes,0
Charlotte,64 - Congregational United Chu,Attorney General,"",DEM,OverVotes,0
Charlotte,66 - South County Regional Par,Attorney General,"",DEM,OverVotes,0
Charlotte,67 - South Punta Gorda Heights,Attorney General,"",DEM,OverVotes,0
Charlotte,68 - Burnt Store Presbyterian,Attorney General,"",DEM,OverVotes,0
Charlotte,69 - Burnt Store Presbyterian,Attorney General,"",DEM,OverVotes,0
Charlotte,75 - Port Charlotte Middle Sch,Attorney General,"",DEM,OverVotes,0
Charlotte,76 - Mid-County Regional Libra,Attorney General,"",DEM,OverVotes,0
Charlotte,77 - L.A. Ainger Middle School,Attorney General,"",DEM,OverVotes,0
Charlotte,78 - American Legion Post #113,Attorney General,"",DEM,OverVotes,0
Charlotte,80 - Tringali Park,Attorney General,"",DEM,OverVotes,0
Charlotte,1 - Cleveland United Methodist,Attorney General,"",DEM,UnderVotes,1
Charlotte,2 - East Elementary School,Attorney General,"",DEM,UnderVotes,5
Charlotte,3 - Charlotte Harbor Event and,Attorney General,"",DEM,UnderVotes,3
Charlotte,4 - Charlotte Harbor Event and,Attorney General,"",DEM,UnderVotes,4
Charlotte,5 - Peace River Elementary Sch,Attorney General,"",DEM,UnderVotes,26
Charlotte,6 - Charlotte County Fairgroun,Attorney General,"",DEM,UnderVotes,25
Charlotte,7 - American Legion Post #113,Attorney General,"",DEM,UnderVotes,21
Charlotte,8 - Mac V. Horton West County,Attorney General,"",DEM,UnderVotes,15
Charlotte,9 - Port Charlotte Beach Park,Attorney General,"",DEM,UnderVotes,9
Charlotte,10 - Port Charlotte Middle Sch,Attorney General,"",DEM,UnderVotes,2
Charlotte,11 - Myakka River Elementary S,Attorney General,"",DEM,UnderVotes,9
Charlotte,12 - Deep Creek Elementary Sch,Attorney General,"",DEM,UnderVotes,14
Charlotte,13 - East Elementary School,Attorney General,"",DEM,UnderVotes,14
Charlotte,14 - Home Owners of Alligator,Attorney General,"",DEM,UnderVotes,11
Charlotte,15 - Meadow Park Elementary Sc,Attorney General,"",DEM,UnderVotes,20
Charlotte,16 - Peace River Elementary Sc,Attorney General,"",DEM,UnderVotes,6
Charlotte,17 - Port Charlotte Middle Sch,Attorney General,"",DEM,UnderVotes,18
Charlotte,18 - Mac V. Horton West Count,Attorney General,"",DEM,UnderVotes,14
Charlotte,19 - Charlotte Harbor Event an,Attorney General,"",DEM,UnderVotes,8
Charlotte,20 - Port Charlotte Beach Park,Attorney General,"",DEM,UnderVotes,16
Charlotte,21 - Meadow Park Elementary Sc,Attorney General,"",DEM,UnderVotes,18
Charlotte,22 - Port Charlotte Middle Sch,Attorney General,"",DEM,UnderVotes,30
Charlotte,23 - Mac V. Horton West County,Attorney General,"",DEM,UnderVotes,14
Charlotte,24 - Peace River Elementary Sc,Attorney General,"",DEM,UnderVotes,5
Charlotte,25 - Mid-County Regional Libra,Attorney General,"",DEM,UnderVotes,15
Charlotte,26 - Murdock Middle School,Attorney General,"",DEM,UnderVotes,6
Charlotte,27 - Mac V. Horton West County,Attorney General,"",DEM,UnderVotes,27
Charlotte,28 - Charlotte Harbor Event an,Attorney General,"",DEM,UnderVotes,23
Charlotte,29 - Punta Gorda Isles Civic A,Attorney General,"",DEM,UnderVotes,28
Charlotte,30 - Cleveland United Methodis,Attorney General,"",DEM,UnderVotes,5
Charlotte,31 - Cleveland Baptist Church,Attorney General,"",DEM,UnderVotes,27
Charlotte,32 - Babcock Ranch (Lee Health,Attorney General,"",DEM,UnderVotes,10
Charlotte,33 - Myakka River Elementary S,Attorney General,"",DEM,UnderVotes,18
Charlotte,34 - Isles Yacht Club,Attorney General,"",DEM,UnderVotes,18
