county,precinct,office,district,party,candidate,votes
Seminole,018 Boombah Sports Complex,State Senate,10,REP,Denali Charres,60
Seminole,019 First Baptist Church of Ge,State Senate,10,REP,Denali Charres,166
Seminole,020 Church of Jesus Christ of,State Senate,10,REP,Denali Charres,73
Seminole,021 Northwest Branch Library,State Senate,10,REP,Denali Charres,68
Seminole,022 Seminole County Co-op Exte,State Senate,10,REP,Denali Charres,80
Seminole,023 Spring Meadows SDA Church,State Senate,10,REP,Denali Charres,56
Seminole,024 LifePoint Christian Church,State Senate,10,REP,Denali Charres,107
Seminole,025 Sanlando United Methodist,State Senate,10,REP,Denali Charres,118
Seminole,026 Longwood Community Buildin,State Senate,10,REP,Denali Charres,92
Seminole,027 WaterStone Church,State Senate,10,REP,Denali Charres,69
Seminole,028 Winter Springs Senior Cent,State Senate,10,REP,Denali Charres,77
Seminole,029 Winter Springs City Hall,State Senate,10,REP,Denali Charres,46
Seminole,030 Markham Woods Presbyterian,State Senate,10,REP,Denali Charres,99
Seminole,031 First Baptist Church Sweet,State Senate,10,REP,Denali Charres,138
Seminole,032 Markham Woods SDA Church,State Senate,10,REP,Denali Charres,89
Seminole,033 West Branch Library DC,State Senate,10,REP,Denali Charres,138
Seminole,034 Central Church of Christ D,State Senate,10,REP,Denali Charres,96
Seminole,035 Wekiva Presbyterian Church,State Senate,10,REP,Denali Charres,81
Seminole,036 Neighborhood Alliance Chur,State Senate,10,REP,Denali Charres,50
Seminole,037 Forest Lake SDA Church DC,State Senate,10,REP,Denali Charres,32
Seminole,038 Maranatha SDA Church DC,State Senate,10,REP,Denali Charres,65
Seminole,039 Orlando Filipino SDA Churc,State Senate,10,REP,Denali Charres,47
Seminole,040 St. Stephen Lutheran Churc,State Senate,10,REP,Denali Charres,58
Seminole,041 Westmonte Recreation Cente,State Senate,10,REP,Denali Charres,59
Seminole,042 Hampton Inn & Suites,State Senate,10,REP,Denali Charres,28
Seminole,043 Embassy Suites by Hilton O,State Senate,10,REP,Denali Charres,50
Seminole,044 Altamonte Christian School,State Senate,10,REP,Denali Charres,72
Seminole,045 Casselberry Recreation Cen,State Senate,10,REP,Denali Charres,48
Seminole,046 Temple Israel,State Senate,10,REP,Denali Charres,58
Seminole,047 The Church at 434,State Senate,10,REP,Denali Charres,80
Seminole,048 Hindu Society of Central F,State Senate,10,REP,Denali Charres,85
Seminole,049 New Covenant Church,State Senate,10,REP,Denali Charres,102
Seminole,050 Tuscawilla Country Club CZ,State Senate,10,REP,Denali Charres,173
Seminole,051 Orlando Filipino SDA Churc,State Senate,10,REP,Denali Charres,52
Seminole,052 Florida Conference of Seve,State Senate,10,REP,Denali Charres,20
Seminole,053 Maison & Jardin Event,State Senate,10,REP,Denali Charres,58
Seminole,054 Hilton Altamonte Springs,State Senate,10,REP,Denali Charres,60
Seminole,055 Altamonte Springs SDA Chur,State Senate,10,REP,Denali Charres,77
Seminole,056 Eastmonte Civic Center,State Senate,10,REP,Denali Charres,52
Seminole,057 Jean Rhein Central Branch,State Senate,10,REP,Denali Charres,48
Seminole,058 Metro Life Church,State Senate,10,REP,Denali Charres,52
Seminole,059 Wirz Park CA,State Senate,10,REP,Denali Charres,83
Seminole,060 Willow Creek Church,State Senate,10,REP,Denali Charres,67
Seminole,061 Oviedo Mall - Community Ro,State Senate,10,REP,Denali Charres,82
Seminole,062 Lake of the Woods HOA,State Senate,10,REP,Denali Charres,91
Seminole,063 Faith Assembly of God Red,State Senate,10,REP,Denali Charres,68
Seminole,064 St. Richard's Episcopal Ch,State Senate,10,REP,Denali Charres,61
Seminole,065 Ciudad de Fe,State Senate,10,REP,Denali Charres,58
Seminole,066 Tuskawilla United Methodis,State Senate,10,REP,Denali Charres,56
Seminole,067 Winter Park Elks Lodge No.,State Senate,10,REP,Denali Charres,59
Seminole,068 Faith Outreach Church CA,State Senate,10,REP,Denali Charres,82
Seminole,069 Epiphany Lutheran Church -,State Senate,10,REP,Denali Charres,52
Seminole,070 CrossLife Church,State Senate,10,REP,Denali Charres,95
Seminole,071 Oviedo East Branch Library,State Senate,10,REP,Denali Charres,112
Seminole,072 Oviedo Gym & Aquatic F,State Senate,10,REP,Denali Charres,61
Seminole,073 Covenant Presbyterian Chur,State Senate,10,REP,Denali Charres,85
Seminole,074 Lutheran Haven Fellowship,State Senate,10,REP,Denali Charres,87
Seminole,075 East Coast Believers Churc,State Senate,10,REP,Denali Charres,62
Seminole,076 Center Lake Park BX,State Senate,10,REP,Denali Charres,71
Seminole,077 Canterbury Conference Cent,State Senate,10,REP,Denali Charres,53
Seminole,078 Palm Valley Club House BA,State Senate,10,REP,Denali Charres,55
Seminole,079 Riverside Park BX,State Senate,10,REP,Denali Charres,64
Seminole,080 Oviedo Presbyterian Church,State Senate,10,REP,Denali Charres,81
Seminole,081 Live Oak Community Center,State Senate,10,REP,Denali Charres,91
Seminole,082 River Run Church BA,State Senate,10,REP,Denali Charres,94
Seminole,EVCA Early Voting Casselberry,State Senate,10,REP,Denali Charres,0
Seminole,EVLM Early Voting Lake Mary,State Senate,10,REP,Denali Charres,0
Seminole,EVOV Early Voting Oviedo Aquat,State Senate,10,REP,Denali Charres,0
Seminole,EVOVN Early Voting Oviedo N,State Senate,10,REP,Denali Charres,0
Seminole,EVSA Early Voting Sanford,State Senate,10,REP,Denali Charres,0
Seminole,EVSOE Early Voting Elections O,State Senate,10,REP,Denali Charres,0
Seminole,EVWK Early Voting Wekiva,State Senate,10,REP,Denali Charres,0
Seminole,Early Voting,State Senate,10,REP,Denali Charres,0
Seminole,Election Day,State Senate,10,REP,Denali Charres,0
Seminole,VBM,State Senate,10,REP,Denali Charres,0
Seminole,001 Seminole Community Church,State Senate,10,REP,OverVotes,0
Seminole,002 The Church at Heathrow AE,State Senate,10,REP,OverVotes,0
Seminole,003 City Church FL AE,State Senate,10,REP,OverVotes,0
Seminole,004 Westview Baptist Church,State Senate,10,REP,OverVotes,0
Seminole,005 Safeharbor Christian Churc,State Senate,10,REP,OverVotes,0
Seminole,006 Central Florida Zoo Bota,State Senate,10,REP,OverVotes,0
Seminole,007 Westside Community Center,State Senate,10,REP,OverVotes,0
Seminole,008 Sanford Civic Center,State Senate,10,REP,OverVotes,0
Seminole,009 Sanford Memorial Stadium,State Senate,10,REP,OverVotes,0
Seminole,010 Midway Community Center,State Senate,10,REP,OverVotes,0
Seminole,011 SSC - Heathrow Campus,State Senate,10,REP,OverVotes,0
Seminole,012 Holy Cross Lutheran Church,State Senate,10,REP,OverVotes,0
Seminole,013 Lake Mary Community Center,State Senate,10,REP,OverVotes,0
Seminole,014 Lake Mary Events Center,State Senate,10,REP,OverVotes,0
Seminole,015 Lake Mary City Hall,State Senate,10,REP,OverVotes,0
Seminole,016 Seminole County Health Dep,State Senate,10,REP,OverVotes,0
Seminole,017 Lutheran Church of the Red,State Senate,10,REP,OverVotes,0
Seminole,018 Boombah Sports Complex,State Senate,10,REP,OverVotes,0
Seminole,019 First Baptist Church of Ge,State Senate,10,REP,OverVotes,0
Seminole,020 Church of Jesus Christ of,State Senate,10,REP,OverVotes,0
Seminole,021 Northwest Branch Library,State Senate,10,REP,OverVotes,0
Seminole,022 Seminole County Co-op Exte,State Senate,10,REP,OverVotes,0
Seminole,023 Spring Meadows SDA Church,State Senate,10,REP,OverVotes,0
Seminole,024 LifePoint Christian Church,State Senate,10,REP,OverVotes,0
Seminole,025 Sanlando United Methodist,State Senate,10,REP,OverVotes,0
Seminole,026 Longwood Community Buildin,State Senate,10,REP,OverVotes,0
Seminole,027 WaterStone Church,State Senate,10,REP,OverVotes,0
Seminole,028 Winter Springs Senior Cent,State Senate,10,REP,OverVotes,0
Seminole,029 Winter Springs City Hall,State Senate,10,REP,OverVotes,0
Seminole,030 Markham Woods Presbyterian,State Senate,10,REP,OverVotes,0
Seminole,031 First Baptist Church Sweet,State Senate,10,REP,OverVotes,0
Seminole,032 Markham Woods SDA Church,State Senate,10,REP,OverVotes,0
Seminole,033 West Branch Library DC,State Senate,10,REP,OverVotes,0
Seminole,034 Central Church of Christ D,State Senate,10,REP,OverVotes,0
Seminole,035 Wekiva Presbyterian Church,State Senate,10,REP,OverVotes,0
Seminole,036 Neighborhood Alliance Chur,State Senate,10,REP,OverVotes,0
Seminole,037 Forest Lake SDA Church DC,State Senate,10,REP,OverVotes,0
Seminole,038 Maranatha SDA Church DC,State Senate,10,REP,OverVotes,0
Seminole,039 Orlando Filipino SDA Churc,State Senate,10,REP,OverVotes,0
Seminole,040 St. Stephen Lutheran Churc,State Senate,10,REP,OverVotes,0
Seminole,041 Westmonte Recreation Cente,State Senate,10,REP,OverVotes,0
Seminole,042 Hampton Inn & Suites,State Senate,10,REP,OverVotes,0
Seminole,043 Embassy Suites by Hilton O,State Senate,10,REP,OverVotes,0
Seminole,044 Altamonte Christian School,State Senate,10,REP,OverVotes,0
Seminole,045 Casselberry Recreation Cen,State Senate,10,REP,OverVotes,0
Seminole,046 Temple Israel,State Senate,10,REP,OverVotes,1
Seminole,047 The Church at 434,State Senate,10,REP,OverVotes,0
Seminole,048 Hindu Society of Central F,State Senate,10,REP,OverVotes,0
Seminole,049 New Covenant Church,State Senate,10,REP,OverVotes,0
Seminole,050 Tuscawilla Country Club CZ,State Senate,10,REP,OverVotes,0
Seminole,051 Orlando Filipino SDA Churc,State Senate,10,REP,OverVotes,0
Seminole,052 Florida Conference of Seve,State Senate,10,REP,OverVotes,0
Seminole,053 Maison & Jardin Event,State Senate,10,REP,OverVotes,0
Seminole,054 Hilton Altamonte Springs,State Senate,10,REP,OverVotes,0
Seminole,055 Altamonte Springs SDA Chur,State Senate,10,REP,OverVotes,0
Seminole,056 Eastmonte Civic Center,State Senate,10,REP,OverVotes,0
Seminole,057 Jean Rhein Central Branch,State Senate,10,REP,OverVotes,0
Seminole,058 Metro Life Church,State Senate,10,REP,OverVotes,0
Seminole,059 Wirz Park CA,State Senate,10,REP,OverVotes,0
Seminole,060 Willow Creek Church,State Senate,10,REP,OverVotes,0
Seminole,061 Oviedo Mall - Community Ro,State Senate,10,REP,OverVotes,0
Seminole,062 Lake of the Woods HOA,State Senate,10,REP,OverVotes,0
Seminole,063 Faith Assembly of God Red,State Senate,10,REP,OverVotes,0
Seminole,064 St. Richard's Episcopal Ch,State Senate,10,REP,OverVotes,0
Seminole,065 Ciudad de Fe,State Senate,10,REP,OverVotes,0
Seminole,066 Tuskawilla United Methodis,State Senate,10,REP,OverVotes,0
Seminole,067 Winter Park Elks Lodge No.,State Senate,10,REP,OverVotes,0
Seminole,068 Faith Outreach Church CA,State Senate,10,REP,OverVotes,1
Seminole,069 Epiphany Lutheran Church -,State Senate,10,REP,OverVotes,0
Seminole,070 CrossLife Church,State Senate,10,REP,OverVotes,0
Seminole,071 Oviedo East Branch Library,State Senate,10,REP,OverVotes,0
Seminole,072 Oviedo Gym & Aquatic F,State Senate,10,REP,OverVotes,0
Seminole,073 Covenant Presbyterian Chur,State Senate,10,REP,OverVotes,0
Seminole,074 Lutheran Haven Fellowship,State Senate,10,REP,OverVotes,0
Seminole,075 East Coast Believers Churc,State Senate,10,REP,OverVotes,0
Seminole,076 Center Lake Park BX,State Senate,10,REP,OverVotes,0
Seminole,077 Canterbury Conference Cent,State Senate,10,REP,OverVotes,0
Seminole,078 Palm Valley Club House BA,State Senate,10,REP,OverVotes,0
Seminole,079 Riverside Park BX,State Senate,10,REP,OverVotes,0
Seminole,080 Oviedo Presbyterian Church,State Senate,10,REP,OverVotes,0
Seminole,081 Live Oak Community Center,State Senate,10,REP,OverVotes,0
Seminole,082 River Run Church BA,State Senate,10,REP,OverVotes,0
Seminole,EVCA Early Voting Casselberry,State Senate,10,REP,OverVotes,0
Seminole,EVLM Early Voting Lake Mary,State Senate,10,REP,OverVotes,0
Seminole,EVOV Early Voting Oviedo Aquat,State Senate,10,REP,OverVotes,0
Seminole,EVOVN Early Voting Oviedo N,State Senate,10,REP,OverVotes,0
Seminole,EVSA Early Voting Sanford,State Senate,10,REP,OverVotes,0
Seminole,EVSOE Early Voting Elections O,State Senate,10,REP,OverVotes,0
Seminole,EVWK Early Voting Wekiva,State Senate,10,REP,OverVotes,0
Seminole,Early Voting,State Senate,10,REP,OverVotes,0
Seminole,Election Day,State Senate,10,REP,OverVotes,0
Seminole,VBM,State Senate,10,REP,OverVotes,0
Seminole,001 Seminole Community Church,State Senate,10,REP,UnderVotes,10
Seminole,002 The Church at Heathrow AE,State Senate,10,REP,UnderVotes,37
Seminole,003 City Church FL AE,State Senate,10,REP,UnderVotes,29
Seminole,004 Westview Baptist Church,State Senate,10,REP,UnderVotes,20
Seminole,005 Safeharbor Christian Churc,State Senate,10,REP,UnderVotes,13
Seminole,006 Central Florida Zoo Bota,State Senate,10,REP,UnderVotes,9
Seminole,007 Westside Community Center,State Senate,10,REP,UnderVotes,5
Seminole,008 Sanford Civic Center,State Senate,10,REP,UnderVotes,17
Seminole,009 Sanford Memorial Stadium,State Senate,10,REP,UnderVotes,11
Seminole,010 Midway Community Center,State Senate,10,REP,UnderVotes,7
Seminole,011 SSC - Heathrow Campus,State Senate,10,REP,UnderVotes,36
Seminole,012 Holy Cross Lutheran Church,State Senate,10,REP,UnderVotes,24
Seminole,013 Lake Mary Community Center,State Senate,10,REP,UnderVotes,15
Seminole,014 Lake Mary Events Center,State Senate,10,REP,UnderVotes,28
Seminole,015 Lake Mary City Hall,State Senate,10,REP,UnderVotes,18
Seminole,016 Seminole County Health Dep,State Senate,10,REP,UnderVotes,11
Seminole,017 Lutheran Church of the Red,State Senate,10,REP,UnderVotes,10
Seminole,018 Boombah Sports Complex,State Senate,10,REP,UnderVotes,17
Seminole,019 First Baptist Church of Ge,State Senate,10,REP,UnderVotes,26
Seminole,020 Church of Jesus Christ of,State Senate,10,REP,UnderVotes,28
Seminole,021 Northwest Branch Library,State Senate,10,REP,UnderVotes,22
Seminole,022 Seminole County Co-op Exte,State Senate,10,REP,UnderVotes,25
Seminole,023 Spring Meadows SDA Church,State Senate,10,REP,UnderVotes,9
Seminole,024 LifePoint Christian Church,State Senate,10,REP,UnderVotes,23
Seminole,025 Sanlando United Methodist,State Senate,10,REP,UnderVotes,39
Seminole,026 Longwood Community Buildin,State Senate,10,REP,UnderVotes,26
Seminole,027 WaterStone Church,State Senate,10,REP,UnderVotes,21
Seminole,028 Winter Springs Senior Cent,State Senate,10,REP,UnderVotes,22
Seminole,029 Winter Springs City Hall,State Senate,10,REP,UnderVotes,11
Seminole,030 Markham Woods Presbyterian,State Senate,10,REP,UnderVotes,26
Seminole,031 First Baptist Church Sweet,State Senate,10,REP,UnderVotes,35
Seminole,032 Markham Woods SDA Church,State Senate,10,REP,UnderVotes,28
Seminole,033 West Branch Library DC,State Senate,10,REP,UnderVotes,43
Seminole,034 Central Church of Christ D,State Senate,10,REP,UnderVotes,17
Seminole,035 Wekiva Presbyterian Church,State Senate,10,REP,UnderVotes,26
Seminole,036 Neighborhood Alliance Chur,State Senate,10,REP,UnderVotes,17
Seminole,037 Forest Lake SDA Church DC,State Senate,10,REP,UnderVotes,11
Seminole,038 Maranatha SDA Church DC,State Senate,10,REP,UnderVotes,18
Seminole,039 Orlando Filipino SDA Churc,State Senate,10,REP,UnderVotes,9
Seminole,040 St. Stephen Lutheran Churc,State Senate,10,REP,UnderVotes,16
Seminole,041 Westmonte Recreation Cente,State Senate,10,REP,UnderVotes,22
Seminole,042 Hampton Inn & Suites,State Senate,10,REP,UnderVotes,12
Seminole,043 Embassy Suites by Hilton O,State Senate,10,REP,UnderVotes,12
Seminole,044 Altamonte Christian School,State Senate,10,REP,UnderVotes,21
Seminole,045 Casselberry Recreation Cen,State Senate,10,REP,UnderVotes,14
Seminole,046 Temple Israel,State Senate,10,REP,UnderVotes,22
Seminole,047 The Church at 434,State Senate,10,REP,UnderVotes,19
Seminole,048 Hindu Society of Central F,State Senate,10,REP,UnderVotes,25
Seminole,049 New Covenant Church,State Senate,10,REP,UnderVotes,24
Seminole,050 Tuscawilla Country Club CZ,State Senate,10,REP,UnderVotes,32
Seminole,051 Orlando Filipino SDA Churc,State Senate,10,REP,UnderVotes,12
Seminole,052 Florida Conference of Seve,State Senate,10,REP,UnderVotes,8
Seminole,053 Maison & Jardin Event,State Senate,10,REP,UnderVotes,11
Seminole,054 Hilton Altamonte Springs,State Senate,10,REP,UnderVotes,13
Seminole,055 Altamonte Springs SDA Chur,State Senate,10,REP,UnderVotes,29
Seminole,056 Eastmonte Civic Center,State Senate,10,REP,UnderVotes,13
Seminole,057 Jean Rhein Central Branch,State Senate,10,REP,UnderVotes,20
Seminole,058 Metro Life Church,State Senate,10,REP,UnderVotes,9
Seminole,059 Wirz Park CA,State Senate,10,REP,UnderVotes,18
Seminole,060 Willow Creek Church,State Senate,10,REP,UnderVotes,32
Seminole,061 Oviedo Mall - Community Ro,State Senate,10,REP,UnderVotes,23
Seminole,062 Lake of the Woods HOA,State Senate,10,REP,UnderVotes,17
Seminole,063 Faith Assembly of God Red,State Senate,10,REP,UnderVotes,22
Seminole,064 St. Richard's Episcopal Ch,State Senate,10,REP,UnderVotes,25
Seminole,065 Ciudad de Fe,State Senate,10,REP,UnderVotes,14
Seminole,066 Tuskawilla United Methodis,State Senate,10,REP,UnderVotes,14
Seminole,067 Winter Park Elks Lodge No.,State Senate,10,REP,UnderVotes,13
Seminole,068 Faith Outreach Church CA,State Senate,10,REP,UnderVotes,21
Seminole,069 Epiphany Lutheran Church -,State Senate,10,REP,UnderVotes,16
Seminole,070 CrossLife Church,State Senate,10,REP,UnderVotes,26
Seminole,071 Oviedo East Branch Library,State Senate,10,REP,UnderVotes,20
Seminole,072 Oviedo Gym & Aquatic F,State Senate,10,REP,UnderVotes,18
Seminole,073 Covenant Presbyterian Chur,State Senate,10,REP,UnderVotes,26
Seminole,074 Lutheran Haven Fellowship,State Senate,10,REP,UnderVotes,28
Seminole,075 East Coast Believers Churc,State Senate,10,REP,UnderVotes,15
Seminole,076 Center Lake Park BX,State Senate,10,REP,UnderVotes,11
Seminole,077 Canterbury Conference Cent,State Senate,10,REP,UnderVotes,12
Seminole,078 Palm Valley Club House BA,State Senate,10,REP,UnderVotes,5
Seminole,079 Riverside Park BX,State Senate,10,REP,UnderVotes,15
Seminole,080 Oviedo Presbyterian Church,State Senate,10,REP,UnderVotes,23
Seminole,081 Live Oak Community Center,State Senate,10,REP,UnderVotes,37
Seminole,082 River Run Church BA,State Senate,10,REP,UnderVotes,22
Seminole,EVCA Early Voting Casselberry,State Senate,10,REP,UnderVotes,0
Seminole,EVLM Early Voting Lake Mary,State Senate,10,REP,UnderVotes,0
Seminole,EVOV Early Voting Oviedo Aquat,State Senate,10,REP,UnderVotes,0
Seminole,EVOVN Early Voting Oviedo N,State Senate,10,REP,UnderVotes,0
Seminole,EVSA Early Voting Sanford,State Senate,10,REP,UnderVotes,0
Seminole,EVSOE Early Voting Elections O,State Senate,10,REP,UnderVotes,0
Seminole,EVWK Early Voting Wekiva,State Senate,10,REP,UnderVotes,0
Seminole,Early Voting,State Senate,10,REP,UnderVotes,0
Seminole,Election Day,State Senate,10,REP,UnderVotes,0
Seminole,VBM,State Senate,10,REP,UnderVotes,0
Seminole,001 Seminole Community Church,State House,36,REP,"Angelique ""Angel"" Perry",28
Seminole,002 The Church at Heathrow AE,State House,36,REP,"Angelique ""Angel"" Perry",28
Seminole,003 City Church FL AE,State House,36,REP,"Angelique ""Angel"" Perry",53
Seminole,004 Westview Baptist Church,State House,36,REP,"Angelique ""Angel"" Perry",20
Seminole,005 Safeharbor Christian Churc,State House,36,REP,"Angelique ""Angel"" Perry",17
Seminole,006 Central Florida Zoo Bota,State House,36,REP,"Angelique ""Angel"" Perry",13
Seminole,007 Westside Community Center,State House,36,REP,"Angelique ""Angel"" Perry",10
Seminole,008 Sanford Civic Center,State House,36,REP,"Angelique ""Angel"" Perry",34
Seminole,009 Sanford Memorial Stadium,State House,36,REP,"Angelique ""Angel"" Perry",18
Seminole,010 Midway Community Center,State House,36,REP,"Angelique ""Angel"" Perry",19
Seminole,011 SSC - Heathrow Campus,State House,36,REP,"Angelique ""Angel"" Perry",44
Seminole,012 Holy Cross Lutheran Church,State House,36,REP,"Angelique ""Angel"" Perry",32
Seminole,013 Lake Mary Community Center,State House,36,REP,"Angelique ""Angel"" Perry",27
Seminole,014 Lake Mary Events Center,State House,36,REP,"Angelique ""Angel"" Perry",33
Seminole,015 Lake Mary City Hall,State House,36,REP,"Angelique ""Angel"" Perry",11
Seminole,016 Seminole County Health Dep,State House,36,REP,"Angelique ""Angel"" Perry",8
Seminole,017 Lutheran Church of the Red,State House,36,REP,"Angelique ""Angel"" Perry",11
Seminole,018 Boombah Sports Complex,State House,36,REP,"Angelique ""Angel"" Perry",28
Seminole,019 First Baptist Church of Ge,State House,36,REP,"Angelique ""Angel"" Perry",61
Seminole,020 Church of Jesus Christ of,State House,36,REP,"Angelique ""Angel"" Perry",34
Seminole,021 Northwest Branch Library,State House,36,REP,"Angelique ""Angel"" Perry",36
Seminole,022 Seminole County Co-op Exte,State House,36,REP,"Angelique ""Angel"" Perry",43
Seminole,023 Spring Meadows SDA Church,State House,36,REP,"Angelique ""Angel"" Perry",26
Seminole,024 LifePoint Christian Church,State House,36,REP,"Angelique ""Angel"" Perry",48
Seminole,025 Sanlando United Methodist,State House,36,REP,"Angelique ""Angel"" Perry",54
Seminole,026 Longwood Community Buildin,State House,36,REP,"Angelique ""Angel"" Perry",34
Seminole,027 WaterStone Church,State House,36,REP,"Angelique ""Angel"" Perry",26
Seminole,028 Winter Springs Senior Cent,State House,36,REP,"Angelique ""Angel"" Perry",36
Seminole,029 Winter Springs City Hall,State House,36,REP,"Angelique ""Angel"" Perry",35
Seminole,EVCA Early Voting Casselberry,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,EVLM Early Voting Lake Mary,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,EVOV Early Voting Oviedo Aquat,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,EVOVN Early Voting Oviedo N,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,EVSA Early Voting Sanford,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,EVSOE Early Voting Elections O,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,EVWK Early Voting Wekiva,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,Early Voting,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,Election Day,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,VBM,State House,36,REP,"Angelique ""Angel"" Perry",0
Seminole,001 Seminole Community Church,State House,36,REP,Rachel Plakon,208
Seminole,002 The Church at Heathrow AE,State House,36,REP,Rachel Plakon,461
Seminole,003 City Church FL AE,State House,36,REP,Rachel Plakon,504
Seminole,004 Westview Baptist Church,State House,36,REP,Rachel Plakon,214
Seminole,005 Safeharbor Christian Churc,State House,36,REP,Rachel Plakon,207
Seminole,006 Central Florida Zoo Bota,State House,36,REP,Rachel Plakon,99
Seminole,007 Westside Community Center,State House,36,REP,Rachel Plakon,79
Seminole,008 Sanford Civic Center,State House,36,REP,Rachel Plakon,318
Seminole,009 Sanford Memorial Stadium,State House,36,REP,Rachel Plakon,295
Seminole,010 Midway Community Center,State House,36,REP,Rachel Plakon,145
Seminole,011 SSC - Heathrow Campus,State House,36,REP,Rachel Plakon,495
Seminole,012 Holy Cross Lutheran Church,State House,36,REP,Rachel Plakon,361
Seminole,013 Lake Mary Community Center,State House,36,REP,Rachel Plakon,375
Seminole,014 Lake Mary Events Center,State House,36,REP,Rachel Plakon,273
Seminole,015 Lake Mary City Hall,State House,36,REP,Rachel Plakon,220
Seminole,016 Seminole County Health Dep,State House,36,REP,Rachel Plakon,85
Seminole,017 Lutheran Church of the Red,State House,36,REP,Rachel Plakon,136
Seminole,018 Boombah Sports Complex,State House,36,REP,Rachel Plakon,251
Seminole,019 First Baptist Church of Ge,State House,36,REP,Rachel Plakon,657
Seminole,020 Church of Jesus Christ of,State House,36,REP,Rachel Plakon,329
Seminole,021 Northwest Branch Library,State House,36,REP,Rachel Plakon,316
Seminole,022 Seminole County Co-op Exte,State House,36,REP,Rachel Plakon,382
Seminole,023 Spring Meadows SDA Church,State House,36,REP,Rachel Plakon,286
Seminole,024 LifePoint Christian Church,State House,36,REP,Rachel Plakon,452
Seminole,025 Sanlando United Methodist,State House,36,REP,Rachel Plakon,446
Seminole,026 Longwood Community Buildin,State House,36,REP,Rachel Plakon,367
Seminole,027 WaterStone Church,State House,36,REP,Rachel Plakon,295
Seminole,028 Winter Springs Senior Cent,State House,36,REP,Rachel Plakon,304
Seminole,029 Winter Springs City Hall,State House,36,REP,Rachel Plakon,233
Seminole,EVCA Early Voting Casselberry,State House,36,REP,Rachel Plakon,0
Seminole,EVLM Early Voting Lake Mary,State House,36,REP,Rachel Plakon,0
Seminole,EVOV Early Voting Oviedo Aquat,State House,36,REP,Rachel Plakon,0
Seminole,EVOVN Early Voting Oviedo N,State House,36,REP,Rachel Plakon,0
Seminole,EVSA Early Voting Sanford,State House,36,REP,Rachel Plakon,0
Seminole,EVSOE Early Voting Elections O,State House,36,REP,Rachel Plakon,0
Seminole,EVWK Early Voting Wekiva,State House,36,REP,Rachel Plakon,0
Seminole,Early Voting,State House,36,REP,Rachel Plakon,0
Seminole,Election Day,State House,36,REP,Rachel Plakon,0
Seminole,VBM,State House,36,REP,Rachel Plakon,0
Seminole,001 Seminole Community Church,State House,36,REP,Richard Santos,129
Seminole,002 The Church at Heathrow AE,State House,36,REP,Richard Santos,241
Seminole,003 City Church FL AE,State House,36,REP,Richard Santos,232
Seminole,004 Westview Baptist Church,State House,36,REP,Richard Santos,94
Seminole,005 Safeharbor Christian Churc,State House,36,REP,Richard Santos,106
Seminole,006 Central Florida Zoo Bota,State House,36,REP,Richard Santos,43
Seminole,007 Westside Community Center,State House,36,REP,Richard Santos,32
Seminole,008 Sanford Civic Center,State House,36,REP,Richard Santos,128
Seminole,009 Sanford Memorial Stadium,State House,36,REP,Richard Santos,54
Seminole,010 Midway Community Center,State House,36,REP,Richard Santos,50
Seminole,011 SSC - Heathrow Campus,State House,36,REP,Richard Santos,230
Seminole,012 Holy Cross Lutheran Church,State House,36,REP,Richard Santos,122
Seminole,013 Lake Mary Community Center,State House,36,REP,Richard Santos,148
Seminole,014 Lake Mary Events Center,State House,36,REP,Richard Santos,130
Seminole,015 Lake Mary City Hall,State House,36,REP,Richard Santos,82
Seminole,016 Seminole County Health Dep,State House,36,REP,Richard Santos,24
Seminole,017 Lutheran Church of the Red,State House,36,REP,Richard Santos,56
Seminole,018 Boombah Sports Complex,State House,36,REP,Richard Santos,106
Seminole,019 First Baptist Church of Ge,State House,36,REP,Richard Santos,310
Seminole,020 Church of Jesus Christ of,State House,36,REP,Richard Santos,143
Seminole,021 Northwest Branch Library,State House,36,REP,Richard Santos,118
Seminole,022 Seminole County Co-op Exte,State House,36,REP,Richard Santos,177
Seminole,023 Spring Meadows SDA Church,State House,36,REP,Richard Santos,103
Seminole,024 LifePoint Christian Church,State House,36,REP,Richard Santos,184
Seminole,025 Sanlando United Methodist,State House,36,REP,Richard Santos,301
Seminole,026 Longwood Community Buildin,State House,36,REP,Richard Santos,150
Seminole,027 WaterStone Church,State House,36,REP,Richard Santos,131
Seminole,028 Winter Springs Senior Cent,State House,36,REP,Richard Santos,121
Seminole,029 Winter Springs City Hall,State House,36,REP,Richard Santos,75
Seminole,EVCA Early Voting Casselberry,State House,36,REP,Richard Santos,0
Seminole,EVLM Early Voting Lake Mary,State House,36,REP,Richard Santos,0
Seminole,EVOV Early Voting Oviedo Aquat,State House,36,REP,Richard Santos,0
Seminole,EVOVN Early Voting Oviedo N,State House,36,REP,Richard Santos,0
