county,precinct,office,district,party,candidate,votes
Santa Rosa,30 Pine Terrace,U.S. House,1,REP,Greg Merk,59
Santa Rosa,31 Floridatown,U.S. House,1,REP,Greg Merk,18
Santa Rosa,32 Grand Pointe,U.S. House,1,REP,Greg Merk,40
Santa Rosa,33 East Milton,U.S. House,1,REP,Greg Merk,33
Santa Rosa,34 Hidden Creek,U.S. House,1,REP,Greg Merk,99
Santa Rosa,35 Biscayne Pointe,U.S. House,1,REP,Greg Merk,39
Santa Rosa,36 Mill Creek,U.S. House,1,REP,Greg Merk,44
Santa Rosa,37 Soundside,U.S. House,1,REP,Greg Merk,32
Santa Rosa,38 Navarre Beach,U.S. House,1,REP,Greg Merk,8
Santa Rosa,39 Garcon Point,U.S. House,1,REP,Greg Merk,34
Santa Rosa,40 Parkway,U.S. House,1,REP,Greg Merk,15
Santa Rosa,41 Woodlawn,U.S. House,1,REP,Greg Merk,35
Santa Rosa,1 South Milton,U.S. House,1,REP,OverVotes,0
Santa Rosa,2 Wallace,U.S. House,1,REP,OverVotes,0
Santa Rosa,3 Coon Hill,U.S. House,1,REP,OverVotes,0
Santa Rosa,4 Jay,U.S. House,1,REP,OverVotes,0
Santa Rosa,5 McLellan,U.S. House,1,REP,OverVotes,0
Santa Rosa,6 Red Rock,U.S. House,1,REP,OverVotes,0
Santa Rosa,7 Munson,U.S. House,1,REP,OverVotes,0
Santa Rosa,8 North Milton,U.S. House,1,REP,OverVotes,0
Santa Rosa,9 Ward Basin,U.S. House,1,REP,OverVotes,0
Santa Rosa,10 Holley,U.S. House,1,REP,OverVotes,0
Santa Rosa,11 Coldwater,U.S. House,1,REP,OverVotes,0
Santa Rosa,12 Point Baker,U.S. House,1,REP,OverVotes,0
Santa Rosa,13 Allentown,U.S. House,1,REP,OverVotes,0
Santa Rosa,14 Harold,U.S. House,1,REP,OverVotes,0
Santa Rosa,15 Ferris Hill,U.S. House,1,REP,OverVotes,1
Santa Rosa,16 Bagdad,U.S. House,1,REP,OverVotes,0
Santa Rosa,17 Fidelis,U.S. House,1,REP,OverVotes,0
Santa Rosa,18 Berryhill,U.S. House,1,REP,OverVotes,0
Santa Rosa,19 Chumuckla,U.S. House,1,REP,OverVotes,0
Santa Rosa,20 Pace,U.S. House,1,REP,OverVotes,0
Santa Rosa,21 Avalon,U.S. House,1,REP,OverVotes,0
Santa Rosa,22 Gulf Breeze,U.S. House,1,REP,OverVotes,0
Santa Rosa,23 Midway,U.S. House,1,REP,OverVotes,1
Santa Rosa,24 Pea Ridge,U.S. House,1,REP,OverVotes,0
Santa Rosa,25 Oriole Beach,U.S. House,1,REP,OverVotes,0
Santa Rosa,26 East Navarre,U.S. House,1,REP,OverVotes,0
Santa Rosa,27 Woodbine,U.S. House,1,REP,OverVotes,0
Santa Rosa,28 Tiger Point,U.S. House,1,REP,OverVotes,0
Santa Rosa,29 West Navarre,U.S. House,1,REP,OverVotes,1
Santa Rosa,30 Pine Terrace,U.S. House,1,REP,OverVotes,2
Santa Rosa,31 Floridatown,U.S. House,1,REP,OverVotes,0
Santa Rosa,32 Grand Pointe,U.S. House,1,REP,OverVotes,1
Santa Rosa,33 East Milton,U.S. House,1,REP,OverVotes,0
Santa Rosa,34 Hidden Creek,U.S. House,1,REP,OverVotes,0
Santa Rosa,35 Biscayne Pointe,U.S. House,1,REP,OverVotes,0
Santa Rosa,36 Mill Creek,U.S. House,1,REP,OverVotes,0
Santa Rosa,37 Soundside,U.S. House,1,REP,OverVotes,0
Santa Rosa,38 Navarre Beach,U.S. House,1,REP,OverVotes,0
Santa Rosa,39 Garcon Point,U.S. House,1,REP,OverVotes,1
Santa Rosa,40 Parkway,U.S. House,1,REP,OverVotes,0
Santa Rosa,41 Woodlawn,U.S. House,1,REP,OverVotes,0
Santa Rosa,1 South Milton,U.S. House,1,REP,UnderVotes,1
Santa Rosa,2 Wallace,U.S. House,1,REP,UnderVotes,10
Santa Rosa,3 Coon Hill,U.S. House,1,REP,UnderVotes,2
Santa Rosa,4 Jay,U.S. House,1,REP,UnderVotes,3
Santa Rosa,5 McLellan,U.S. House,1,REP,UnderVotes,0
Santa Rosa,6 Red Rock,U.S. House,1,REP,UnderVotes,0
Santa Rosa,7 Munson,U.S. House,1,REP,UnderVotes,0
Santa Rosa,8 North Milton,U.S. House,1,REP,UnderVotes,2
Santa Rosa,9 Ward Basin,U.S. House,1,REP,UnderVotes,2
Santa Rosa,10 Holley,U.S. House,1,REP,UnderVotes,1
Santa Rosa,11 Coldwater,U.S. House,1,REP,UnderVotes,3
Santa Rosa,12 Point Baker,U.S. House,1,REP,UnderVotes,0
Santa Rosa,13 Allentown,U.S. House,1,REP,UnderVotes,2
Santa Rosa,14 Harold,U.S. House,1,REP,UnderVotes,3
Santa Rosa,15 Ferris Hill,U.S. House,1,REP,UnderVotes,3
Santa Rosa,16 Bagdad,U.S. House,1,REP,UnderVotes,3
Santa Rosa,17 Fidelis,U.S. House,1,REP,UnderVotes,0
Santa Rosa,18 Berryhill,U.S. House,1,REP,UnderVotes,6
Santa Rosa,19 Chumuckla,U.S. House,1,REP,UnderVotes,5
Santa Rosa,20 Pace,U.S. House,1,REP,UnderVotes,15
Santa Rosa,21 Avalon,U.S. House,1,REP,UnderVotes,10
Santa Rosa,22 Gulf Breeze,U.S. House,1,REP,UnderVotes,8
Santa Rosa,23 Midway,U.S. House,1,REP,UnderVotes,4
Santa Rosa,24 Pea Ridge,U.S. House,1,REP,UnderVotes,5
Santa Rosa,25 Oriole Beach,U.S. House,1,REP,UnderVotes,4
Santa Rosa,26 East Navarre,U.S. House,1,REP,UnderVotes,7
Santa Rosa,27 Woodbine,U.S. House,1,REP,UnderVotes,9
Santa Rosa,28 Tiger Point,U.S. House,1,REP,UnderVotes,4
Santa Rosa,29 West Navarre,U.S. House,1,REP,UnderVotes,3
Santa Rosa,30 Pine Terrace,U.S. House,1,REP,UnderVotes,5
Santa Rosa,31 Floridatown,U.S. House,1,REP,UnderVotes,1
Santa Rosa,32 Grand Pointe,U.S. House,1,REP,UnderVotes,2
Santa Rosa,33 East Milton,U.S. House,1,REP,UnderVotes,5
Santa Rosa,34 Hidden Creek,U.S. House,1,REP,UnderVotes,16
Santa Rosa,35 Biscayne Pointe,U.S. House,1,REP,UnderVotes,1
Santa Rosa,36 Mill Creek,U.S. House,1,REP,UnderVotes,6
Santa Rosa,37 Soundside,U.S. House,1,REP,UnderVotes,5
Santa Rosa,38 Navarre Beach,U.S. House,1,REP,UnderVotes,4
Santa Rosa,39 Garcon Point,U.S. House,1,REP,UnderVotes,6
Santa Rosa,40 Parkway,U.S. House,1,REP,UnderVotes,1
Santa Rosa,41 Woodlawn,U.S. House,1,REP,UnderVotes,2
Santa Rosa,1 South Milton,U.S. House,1,DEM,Rebekah Jones,80
Santa Rosa,2 Wallace,U.S. House,1,DEM,Rebekah Jones,107
Santa Rosa,3 Coon Hill,U.S. House,1,DEM,Rebekah Jones,5
Santa Rosa,4 Jay,U.S. House,1,DEM,Rebekah Jones,31
Santa Rosa,5 McLellan,U.S. House,1,DEM,Rebekah Jones,2
Santa Rosa,6 Red Rock,U.S. House,1,DEM,Rebekah Jones,2
Santa Rosa,7 Munson,U.S. House,1,DEM,Rebekah Jones,7
Santa Rosa,8 North Milton,U.S. House,1,DEM,Rebekah Jones,72
Santa Rosa,9 Ward Basin,U.S. House,1,DEM,Rebekah Jones,92
Santa Rosa,10 Holley,U.S. House,1,DEM,Rebekah Jones,39
Santa Rosa,11 Coldwater,U.S. House,1,DEM,Rebekah Jones,43
Santa Rosa,12 Point Baker,U.S. House,1,DEM,Rebekah Jones,143
Santa Rosa,13 Allentown,U.S. House,1,DEM,Rebekah Jones,28
Santa Rosa,14 Harold,U.S. House,1,DEM,Rebekah Jones,22
Santa Rosa,15 Ferris Hill,U.S. House,1,DEM,Rebekah Jones,140
Santa Rosa,16 Bagdad,U.S. House,1,DEM,Rebekah Jones,159
Santa Rosa,17 Fidelis,U.S. House,1,DEM,Rebekah Jones,17
Santa Rosa,18 Berryhill,U.S. House,1,DEM,Rebekah Jones,171
Santa Rosa,19 Chumuckla,U.S. House,1,DEM,Rebekah Jones,19
Santa Rosa,20 Pace,U.S. House,1,DEM,Rebekah Jones,145
Santa Rosa,21 Avalon,U.S. House,1,DEM,Rebekah Jones,139
Santa Rosa,22 Gulf Breeze,U.S. House,1,DEM,Rebekah Jones,210
Santa Rosa,23 Midway,U.S. House,1,DEM,Rebekah Jones,128
Santa Rosa,24 Pea Ridge,U.S. House,1,DEM,Rebekah Jones,175
Santa Rosa,25 Oriole Beach,U.S. House,1,DEM,Rebekah Jones,104
Santa Rosa,26 East Navarre,U.S. House,1,DEM,Rebekah Jones,252
Santa Rosa,27 Woodbine,U.S. House,1,DEM,Rebekah Jones,126
Santa Rosa,28 Tiger Point,U.S. House,1,DEM,Rebekah Jones,109
Santa Rosa,29 West Navarre,U.S. House,1,DEM,Rebekah Jones,74
Santa Rosa,30 Pine Terrace,U.S. House,1,DEM,Rebekah Jones,94
Santa Rosa,31 Floridatown,U.S. House,1,DEM,Rebekah Jones,33
Santa Rosa,32 Grand Pointe,U.S. House,1,DEM,Rebekah Jones,118
Santa Rosa,33 East Milton,U.S. House,1,DEM,Rebekah Jones,86
Santa Rosa,34 Hidden Creek,U.S. House,1,DEM,Rebekah Jones,328
Santa Rosa,35 Biscayne Pointe,U.S. House,1,DEM,Rebekah Jones,173
Santa Rosa,36 Mill Creek,U.S. House,1,DEM,Rebekah Jones,47
Santa Rosa,37 Soundside,U.S. House,1,DEM,Rebekah Jones,85
Santa Rosa,38 Navarre Beach,U.S. House,1,DEM,Rebekah Jones,32
Santa Rosa,39 Garcon Point,U.S. House,1,DEM,Rebekah Jones,52
Santa Rosa,40 Parkway,U.S. House,1,DEM,Rebekah Jones,62
Santa Rosa,41 Woodlawn,U.S. House,1,DEM,Rebekah Jones,120
Santa Rosa,1 South Milton,U.S. House,1,DEM,Peggy Schiller,27
Santa Rosa,2 Wallace,U.S. House,1,DEM,Peggy Schiller,53
Santa Rosa,3 Coon Hill,U.S. House,1,DEM,Peggy Schiller,4
Santa Rosa,4 Jay,U.S. House,1,DEM,Peggy Schiller,9
Santa Rosa,5 McLellan,U.S. House,1,DEM,Peggy Schiller,0
Santa Rosa,6 Red Rock,U.S. House,1,DEM,Peggy Schiller,0
Santa Rosa,7 Munson,U.S. House,1,DEM,Peggy Schiller,1
Santa Rosa,8 North Milton,U.S. House,1,DEM,Peggy Schiller,30
Santa Rosa,9 Ward Basin,U.S. House,1,DEM,Peggy Schiller,54
Santa Rosa,10 Holley,U.S. House,1,DEM,Peggy Schiller,22
Santa Rosa,11 Coldwater,U.S. House,1,DEM,Peggy Schiller,17
Santa Rosa,12 Point Baker,U.S. House,1,DEM,Peggy Schiller,93
Santa Rosa,13 Allentown,U.S. House,1,DEM,Peggy Schiller,21
Santa Rosa,14 Harold,U.S. House,1,DEM,Peggy Schiller,5
Santa Rosa,15 Ferris Hill,U.S. House,1,DEM,Peggy Schiller,65
Santa Rosa,16 Bagdad,U.S. House,1,DEM,Peggy Schiller,77
Santa Rosa,17 Fidelis,U.S. House,1,DEM,Peggy Schiller,7
Santa Rosa,18 Berryhill,U.S. House,1,DEM,Peggy Schiller,75
Santa Rosa,19 Chumuckla,U.S. House,1,DEM,Peggy Schiller,12
Santa Rosa,20 Pace,U.S. House,1,DEM,Peggy Schiller,91
Santa Rosa,21 Avalon,U.S. House,1,DEM,Peggy Schiller,74
Santa Rosa,22 Gulf Breeze,U.S. House,1,DEM,Peggy Schiller,140
Santa Rosa,23 Midway,U.S. House,1,DEM,Peggy Schiller,58
Santa Rosa,24 Pea Ridge,U.S. House,1,DEM,Peggy Schiller,114
Santa Rosa,25 Oriole Beach,U.S. House,1,DEM,Peggy Schiller,85
Santa Rosa,26 East Navarre,U.S. House,1,DEM,Peggy Schiller,129
Santa Rosa,27 Woodbine,U.S. House,1,DEM,Peggy Schiller,107
Santa Rosa,28 Tiger Point,U.S. House,1,DEM,Peggy Schiller,61
Santa Rosa,29 West Navarre,U.S. House,1,DEM,Peggy Schiller,39
Santa Rosa,30 Pine Terrace,U.S. House,1,DEM,Peggy Schiller,72
Santa Rosa,31 Floridatown,U.S. House,1,DEM,Peggy Schiller,25
Santa Rosa,32 Grand Pointe,U.S. House,1,DEM,Peggy Schiller,84
Santa Rosa,33 East Milton,U.S. House,1,DEM,Peggy Schiller,64
Santa Rosa,34 Hidden Creek,U.S. House,1,DEM,Peggy Schiller,183
Santa Rosa,35 Biscayne Pointe,U.S. House,1,DEM,Peggy Schiller,93
Santa Rosa,36 Mill Creek,U.S. House,1,DEM,Peggy Schiller,61
Santa Rosa,37 Soundside,U.S. House,1,DEM,Peggy Schiller,39
Santa Rosa,38 Navarre Beach,U.S. House,1,DEM,Peggy Schiller,22
Santa Rosa,39 Garcon Point,U.S. House,1,DEM,Peggy Schiller,42
Santa Rosa,40 Parkway,U.S. House,1,DEM,Peggy Schiller,34
Santa Rosa,41 Woodlawn,U.S. House,1,DEM,Peggy Schiller,67
Santa Rosa,1 South Milton,U.S. House,1,DEM,OverVotes,0
Santa Rosa,2 Wallace,U.S. House,1,DEM,OverVotes,0
Santa Rosa,3 Coon Hill,U.S. House,1,DEM,OverVotes,0
Santa Rosa,4 Jay,U.S. House,1,DEM,OverVotes,0
Santa Rosa,5 McLellan,U.S. House,1,DEM,OverVotes,0
Santa Rosa,6 Red Rock,U.S. House,1,DEM,OverVotes,0
Santa Rosa,7 Munson,U.S. House,1,DEM,OverVotes,0
Santa Rosa,8 North Milton,U.S. House,1,DEM,OverVotes,0
Santa Rosa,9 Ward Basin,U.S. House,1,DEM,OverVotes,0
Santa Rosa,10 Holley,U.S. House,1,DEM,OverVotes,0
Santa Rosa,11 Coldwater,U.S. House,1,DEM,OverVotes,0
Santa Rosa,12 Point Baker,U.S. House,1,DEM,OverVotes,0
Santa Rosa,13 Allentown,U.S. House,1,DEM,OverVotes,0
Santa Rosa,14 Harold,U.S. House,1,DEM,OverVotes,0
Santa Rosa,15 Ferris Hill,U.S. House,1,DEM,OverVotes,0
Santa Rosa,16 Bagdad,U.S. House,1,DEM,OverVotes,0
Santa Rosa,17 Fidelis,U.S. House,1,DEM,OverVotes,0
Santa Rosa,18 Berryhill,U.S. House,1,DEM,OverVotes,0
Santa Rosa,19 Chumuckla,U.S. House,1,DEM,OverVotes,0
Santa Rosa,20 Pace,U.S. House,1,DEM,OverVotes,0
Santa Rosa,21 Avalon,U.S. House,1,DEM,OverVotes,0
Santa Rosa,22 Gulf Breeze,U.S. House,1,DEM,OverVotes,0
Santa Rosa,23 Midway,U.S. House,1,DEM,OverVotes,0
Santa Rosa,24 Pea Ridge,U.S. House,1,DEM,OverVotes,0
Santa Rosa,25 Oriole Beach,U.S. House,1,DEM,OverVotes,0
Santa Rosa,26 East Navarre,U.S. House,1,DEM,OverVotes,0
Santa Rosa,27 Woodbine,U.S. House,1,DEM,OverVotes,0
Santa Rosa,28 Tiger Point,U.S. House,1,DEM,OverVotes,0
Santa Rosa,29 West Navarre,U.S. House,1,DEM,OverVotes,0
Santa Rosa,30 Pine Terrace,U.S. House,1,DEM,OverVotes,1
Santa Rosa,31 Floridatown,U.S. House,1,DEM,OverVotes,0
Santa Rosa,32 Grand Pointe,U.S. House,1,DEM,OverVotes,0
Santa Rosa,33 East Milton,U.S. House,1,DEM,OverVotes,0
Santa Rosa,34 Hidden Creek,U.S. House,1,DEM,OverVotes,0
Santa Rosa,35 Biscayne Pointe,U.S. House,1,DEM,OverVotes,0
Santa Rosa,36 Mill Creek,U.S. House,1,DEM,OverVotes,0
Santa Rosa,37 Soundside,U.S. House,1,DEM,OverVotes,0
Santa Rosa,38 Navarre Beach,U.S. House,1,DEM,OverVotes,0
Santa Rosa,39 Garcon Point,U.S. House,1,DEM,OverVotes,0
Santa Rosa,40 Parkway,U.S. House,1,DEM,OverVotes,0
Santa Rosa,41 Woodlawn,U.S. House,1,DEM,OverVotes,0
Santa Rosa,1 South Milton,U.S. House,1,DEM,UnderVotes,3
Santa Rosa,2 Wallace,U.S. House,1,DEM,UnderVotes,10
Santa Rosa,3 Coon Hill,U.S. House,1,DEM,UnderVotes,1
Santa Rosa,4 Jay,U.S. House,1,DEM,UnderVotes,1
Santa Rosa,5 McLellan,U.S. House,1,DEM,UnderVotes,0
Santa Rosa,6 Red Rock,U.S. House,1,DEM,UnderVotes,0
Santa Rosa,7 Munson,U.S. House,1,DEM,UnderVotes,0
Santa Rosa,8 North Milton,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,9 Ward Basin,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,10 Holley,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,11 Coldwater,U.S. House,1,DEM,UnderVotes,2
Santa Rosa,12 Point Baker,U.S. House,1,DEM,UnderVotes,9
Santa Rosa,13 Allentown,U.S. House,1,DEM,UnderVotes,4
Santa Rosa,14 Harold,U.S. House,1,DEM,UnderVotes,2
Santa Rosa,15 Ferris Hill,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,16 Bagdad,U.S. House,1,DEM,UnderVotes,11
Santa Rosa,17 Fidelis,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,18 Berryhill,U.S. House,1,DEM,UnderVotes,6
Santa Rosa,19 Chumuckla,U.S. House,1,DEM,UnderVotes,2
Santa Rosa,20 Pace,U.S. House,1,DEM,UnderVotes,6
Santa Rosa,21 Avalon,U.S. House,1,DEM,UnderVotes,13
Santa Rosa,22 Gulf Breeze,U.S. House,1,DEM,UnderVotes,19
Santa Rosa,23 Midway,U.S. House,1,DEM,UnderVotes,11
Santa Rosa,24 Pea Ridge,U.S. House,1,DEM,UnderVotes,7
Santa Rosa,25 Oriole Beach,U.S. House,1,DEM,UnderVotes,6
Santa Rosa,26 East Navarre,U.S. House,1,DEM,UnderVotes,11
Santa Rosa,27 Woodbine,U.S. House,1,DEM,UnderVotes,8
Santa Rosa,28 Tiger Point,U.S. House,1,DEM,UnderVotes,13
Santa Rosa,29 West Navarre,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,30 Pine Terrace,U.S. House,1,DEM,UnderVotes,5
Santa Rosa,31 Floridatown,U.S. House,1,DEM,UnderVotes,1
Santa Rosa,32 Grand Pointe,U.S. House,1,DEM,UnderVotes,12
Santa Rosa,33 East Milton,U.S. House,1,DEM,UnderVotes,4
Santa Rosa,34 Hidden Creek,U.S. House,1,DEM,UnderVotes,16
Santa Rosa,35 Biscayne Pointe,U.S. House,1,DEM,UnderVotes,7
Santa Rosa,36 Mill Creek,U.S. House,1,DEM,UnderVotes,6
Santa Rosa,37 Soundside,U.S. House,1,DEM,UnderVotes,3
Santa Rosa,38 Navarre Beach,U.S. House,1,DEM,UnderVotes,2
Santa Rosa,39 Garcon Point,U.S. House,1,DEM,UnderVotes,6
Santa Rosa,40 Parkway,U.S. House,1,DEM,UnderVotes,8
Santa Rosa,41 Woodlawn,U.S. House,1,DEM,UnderVotes,8
Santa Rosa,1 South Milton,Governor,"",DEM,Charlie Crist,57
Santa Rosa,2 Wallace,Governor,"",DEM,Charlie Crist,79
Santa Rosa,3 Coon Hill,Governor,"",DEM,Charlie Crist,7
Santa Rosa,4 Jay,Governor,"",DEM,Charlie Crist,18
Santa Rosa,5 McLellan,Governor,"",DEM,Charlie Crist,0
Santa Rosa,6 Red Rock,Governor,"",DEM,Charlie Crist,0
Santa Rosa,7 Munson,Governor,"",DEM,Charlie Crist,2
Santa Rosa,8 North Milton,Governor,"",DEM,Charlie Crist,53
Santa Rosa,9 Ward Basin,Governor,"",DEM,Charlie Crist,61
Santa Rosa,10 Holley,Governor,"",DEM,Charlie Crist,34
Santa Rosa,11 Coldwater,Governor,"",DEM,Charlie Crist,29
Santa Rosa,12 Point Baker,Governor,"",DEM,Charlie Crist,115
Santa Rosa,13 Allentown,Governor,"",DEM,Charlie Crist,18
Santa Rosa,14 Harold,Governor,"",DEM,Charlie Crist,18
Santa Rosa,15 Ferris Hill,Governor,"",DEM,Charlie Crist,108
Santa Rosa,16 Bagdad,Governor,"",DEM,Charlie Crist,110
Santa Rosa,17 Fidelis,Governor,"",DEM,Charlie Crist,10
Santa Rosa,18 Berryhill,Governor,"",DEM,Charlie Crist,115
Santa Rosa,19 Chumuckla,Governor,"",DEM,Charlie Crist,11
Santa Rosa,20 Pace,Governor,"",DEM,Charlie Crist,110
Santa Rosa,21 Avalon,Governor,"",DEM,Charlie Crist,97
Santa Rosa,22 Gulf Breeze,Governor,"",DEM,Charlie Crist,188
Santa Rosa,23 Midway,Governor,"",DEM,Charlie Crist,83
Santa Rosa,24 Pea Ridge,Governor,"",DEM,Charlie Crist,116
Santa Rosa,25 Oriole Beach,Governor,"",DEM,Charlie Crist,102
Santa Rosa,26 East Navarre,Governor,"",DEM,Charlie Crist,184
Santa Rosa,27 Woodbine,Governor,"",DEM,Charlie Crist,114
Santa Rosa,28 Tiger Point,Governor,"",DEM,Charlie Crist,92
Santa Rosa,29 West Navarre,Governor,"",DEM,Charlie Crist,50
Santa Rosa,30 Pine Terrace,Governor,"",DEM,Charlie Crist,98
Santa Rosa,31 Floridatown,Governor,"",DEM,Charlie Crist,30
Santa Rosa,32 Grand Pointe,Governor,"",DEM,Charlie Crist,109
Santa Rosa,33 East Milton,Governor,"",DEM,Charlie Crist,86
Santa Rosa,34 Hidden Creek,Governor,"",DEM,Charlie Crist,244
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,Charlie Crist,147
Santa Rosa,36 Mill Creek,Governor,"",DEM,Charlie Crist,33
Santa Rosa,37 Soundside,Governor,"",DEM,Charlie Crist,60
Santa Rosa,38 Navarre Beach,Governor,"",DEM,Charlie Crist,27
Santa Rosa,39 Garcon Point,Governor,"",DEM,Charlie Crist,59
Santa Rosa,40 Parkway,Governor,"",DEM,Charlie Crist,44
Santa Rosa,41 Woodlawn,Governor,"",DEM,Charlie Crist,88
Santa Rosa,1 South Milton,Governor,"",DEM,Cadance Daniel,4
Santa Rosa,2 Wallace,Governor,"",DEM,Cadance Daniel,6
Santa Rosa,3 Coon Hill,Governor,"",DEM,Cadance Daniel,0
Santa Rosa,4 Jay,Governor,"",DEM,Cadance Daniel,2
Santa Rosa,5 McLellan,Governor,"",DEM,Cadance Daniel,0
Santa Rosa,6 Red Rock,Governor,"",DEM,Cadance Daniel,0
Santa Rosa,7 Munson,Governor,"",DEM,Cadance Daniel,1
Santa Rosa,8 North Milton,Governor,"",DEM,Cadance Daniel,2
Santa Rosa,9 Ward Basin,Governor,"",DEM,Cadance Daniel,13
Santa Rosa,10 Holley,Governor,"",DEM,Cadance Daniel,5
Santa Rosa,11 Coldwater,Governor,"",DEM,Cadance Daniel,6
Santa Rosa,12 Point Baker,Governor,"",DEM,Cadance Daniel,10
Santa Rosa,13 Allentown,Governor,"",DEM,Cadance Daniel,4
Santa Rosa,14 Harold,Governor,"",DEM,Cadance Daniel,1
Santa Rosa,15 Ferris Hill,Governor,"",DEM,Cadance Daniel,10
Santa Rosa,16 Bagdad,Governor,"",DEM,Cadance Daniel,11
Santa Rosa,17 Fidelis,Governor,"",DEM,Cadance Daniel,1
Santa Rosa,18 Berryhill,Governor,"",DEM,Cadance Daniel,7
Santa Rosa,19 Chumuckla,Governor,"",DEM,Cadance Daniel,1
Santa Rosa,20 Pace,Governor,"",DEM,Cadance Daniel,10
Santa Rosa,21 Avalon,Governor,"",DEM,Cadance Daniel,9
Santa Rosa,22 Gulf Breeze,Governor,"",DEM,Cadance Daniel,15
Santa Rosa,23 Midway,Governor,"",DEM,Cadance Daniel,7
Santa Rosa,24 Pea Ridge,Governor,"",DEM,Cadance Daniel,17
Santa Rosa,25 Oriole Beach,Governor,"",DEM,Cadance Daniel,0
Santa Rosa,26 East Navarre,Governor,"",DEM,Cadance Daniel,14
Santa Rosa,27 Woodbine,Governor,"",DEM,Cadance Daniel,8
Santa Rosa,28 Tiger Point,Governor,"",DEM,Cadance Daniel,3
Santa Rosa,29 West Navarre,Governor,"",DEM,Cadance Daniel,5
Santa Rosa,30 Pine Terrace,Governor,"",DEM,Cadance Daniel,10
Santa Rosa,31 Floridatown,Governor,"",DEM,Cadance Daniel,1
Santa Rosa,32 Grand Pointe,Governor,"",DEM,Cadance Daniel,10
Santa Rosa,33 East Milton,Governor,"",DEM,Cadance Daniel,7
Santa Rosa,34 Hidden Creek,Governor,"",DEM,Cadance Daniel,13
Santa Rosa,35 Biscayne Pointe,Governor,"",DEM,Cadance Daniel,14
Santa Rosa,36 Mill Creek,Governor,"",DEM,Cadance Daniel,4
Santa Rosa,37 Soundside,Governor,"",DEM,Cadance Daniel,5
Santa Rosa,38 Navarre Beach,Governor,"",DEM,Cadance Daniel,2
Santa Rosa,39 Garcon Point,Governor,"",DEM,Cadance Daniel,3
Santa Rosa,40 Parkway,Governor,"",DEM,Cadance Daniel,2
Santa Rosa,41 Woodlawn,Governor,"",DEM,Cadance Daniel,7
Santa Rosa,1 South Milton,Governor,"",DEM,"Nicole ""Nikki"" Fried",43
Santa Rosa,2 Wallace,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Santa Rosa,3 Coon Hill,Governor,"",DEM,"Nicole ""Nikki"" Fried",2
Santa Rosa,4 Jay,Governor,"",DEM,"Nicole ""Nikki"" Fried",15
Santa Rosa,5 McLellan,Governor,"",DEM,"Nicole ""Nikki"" Fried",2
Santa Rosa,6 Red Rock,Governor,"",DEM,"Nicole ""Nikki"" Fried",2
Santa Rosa,7 Munson,Governor,"",DEM,"Nicole ""Nikki"" Fried",2
Santa Rosa,8 North Milton,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Santa Rosa,9 Ward Basin,Governor,"",DEM,"Nicole ""Nikki"" Fried",66
Santa Rosa,10 Holley,Governor,"",DEM,"Nicole ""Nikki"" Fried",25
Santa Rosa,11 Coldwater,Governor,"",DEM,"Nicole ""Nikki"" Fried",20
Santa Rosa,12 Point Baker,Governor,"",DEM,"Nicole ""Nikki"" Fried",103
Santa Rosa,13 Allentown,Governor,"",DEM,"Nicole ""Nikki"" Fried",21
Santa Rosa,14 Harold,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Santa Rosa,15 Ferris Hill,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Santa Rosa,16 Bagdad,Governor,"",DEM,"Nicole ""Nikki"" Fried",106
Santa Rosa,17 Fidelis,Governor,"",DEM,"Nicole ""Nikki"" Fried",10
Santa Rosa,18 Berryhill,Governor,"",DEM,"Nicole ""Nikki"" Fried",119
Santa Rosa,19 Chumuckla,Governor,"",DEM,"Nicole ""Nikki"" Fried",17
Santa Rosa,20 Pace,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Santa Rosa,21 Avalon,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Santa Rosa,22 Gulf Breeze,Governor,"",DEM,"Nicole ""Nikki"" Fried",156
Santa Rosa,23 Midway,Governor,"",DEM,"Nicole ""Nikki"" Fried",96
Santa Rosa,24 Pea Ridge,Governor,"",DEM,"Nicole ""Nikki"" Fried",151
Santa Rosa,25 Oriole Beach,Governor,"",DEM,"Nicole ""Nikki"" Fried",85
Santa Rosa,26 East Navarre,Governor,"",DEM,"Nicole ""Nikki"" Fried",173
Santa Rosa,27 Woodbine,Governor,"",DEM,"Nicole ""Nikki"" Fried",105
Santa Rosa,28 Tiger Point,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
Santa Rosa,29 West Navarre,Governor,"",DEM,"Nicole ""Nikki"" Fried",57
Santa Rosa,30 Pine Terrace,Governor,"",DEM,"Nicole ""Nikki"" Fried",51
