county,precinct,office,district,party,candidate,votes
Citrus,102,Justice of the Supreme Court - Grosshans,"",NON,No,254
Citrus,103,Justice of the Supreme Court - Grosshans,"",NON,No,367
Citrus,104,Justice of the Supreme Court - Grosshans,"",NON,No,365
Citrus,105,Justice of the Supreme Court - Grosshans,"",NON,No,343
Citrus,107,Justice of the Supreme Court - Grosshans,"",NON,No,471
Citrus,108,Justice of the Supreme Court - Grosshans,"",NON,No,655
Citrus,109,Justice of the Supreme Court - Grosshans,"",NON,No,670
Citrus,110,Justice of the Supreme Court - Grosshans,"",NON,No,902
Citrus,200,Justice of the Supreme Court - Grosshans,"",NON,No,482
Citrus,201,Justice of the Supreme Court - Grosshans,"",NON,No,570
Citrus,202,Justice of the Supreme Court - Grosshans,"",NON,No,1077
Citrus,203,Justice of the Supreme Court - Grosshans,"",NON,No,456
Citrus,204,Justice of the Supreme Court - Grosshans,"",NON,No,685
Citrus,205,Justice of the Supreme Court - Grosshans,"",NON,No,308
Citrus,206,Justice of the Supreme Court - Grosshans,"",NON,No,332
Citrus,208,Justice of the Supreme Court - Grosshans,"",NON,No,341
Citrus,300,Justice of the Supreme Court - Grosshans,"",NON,No,372
Citrus,301,Justice of the Supreme Court - Grosshans,"",NON,No,1062
Citrus,302,Justice of the Supreme Court - Grosshans,"",NON,No,852
Citrus,305,Justice of the Supreme Court - Grosshans,"",NON,No,811
Citrus,307,Justice of the Supreme Court - Grosshans,"",NON,No,1710
Citrus,400,Justice of the Supreme Court - Grosshans,"",NON,No,372
Citrus,402,Justice of the Supreme Court - Grosshans,"",NON,No,627
Citrus,403,Justice of the Supreme Court - Grosshans,"",NON,No,869
Citrus,404,Justice of the Supreme Court - Grosshans,"",NON,No,517
Citrus,405,Justice of the Supreme Court - Grosshans,"",NON,No,1039
Citrus,406,Justice of the Supreme Court - Grosshans,"",NON,No,457
Citrus,407,Justice of the Supreme Court - Grosshans,"",NON,No,435
Citrus,408,Justice of the Supreme Court - Grosshans,"",NON,No,455
Citrus,100,Justice of the Supreme Court - Labarga,"",NON,Yes,1065
Citrus,101,Justice of the Supreme Court - Labarga,"",NON,Yes,1137
Citrus,102,Justice of the Supreme Court - Labarga,"",NON,Yes,536
Citrus,103,Justice of the Supreme Court - Labarga,"",NON,Yes,770
Citrus,104,Justice of the Supreme Court - Labarga,"",NON,Yes,700
Citrus,105,Justice of the Supreme Court - Labarga,"",NON,Yes,779
Citrus,107,Justice of the Supreme Court - Labarga,"",NON,Yes,1044
Citrus,108,Justice of the Supreme Court - Labarga,"",NON,Yes,1487
Citrus,109,Justice of the Supreme Court - Labarga,"",NON,Yes,1635
Citrus,110,Justice of the Supreme Court - Labarga,"",NON,Yes,1928
Citrus,200,Justice of the Supreme Court - Labarga,"",NON,Yes,1073
Citrus,201,Justice of the Supreme Court - Labarga,"",NON,Yes,1226
Citrus,202,Justice of the Supreme Court - Labarga,"",NON,Yes,2820
Citrus,203,Justice of the Supreme Court - Labarga,"",NON,Yes,1196
Citrus,204,Justice of the Supreme Court - Labarga,"",NON,Yes,1746
Citrus,205,Justice of the Supreme Court - Labarga,"",NON,Yes,606
Citrus,206,Justice of the Supreme Court - Labarga,"",NON,Yes,691
Citrus,208,Justice of the Supreme Court - Labarga,"",NON,Yes,729
Citrus,300,Justice of the Supreme Court - Labarga,"",NON,Yes,862
Citrus,301,Justice of the Supreme Court - Labarga,"",NON,Yes,2250
Citrus,302,Justice of the Supreme Court - Labarga,"",NON,Yes,1852
Citrus,305,Justice of the Supreme Court - Labarga,"",NON,Yes,1668
Citrus,307,Justice of the Supreme Court - Labarga,"",NON,Yes,4077
Citrus,400,Justice of the Supreme Court - Labarga,"",NON,Yes,755
Citrus,402,Justice of the Supreme Court - Labarga,"",NON,Yes,1408
Citrus,403,Justice of the Supreme Court - Labarga,"",NON,Yes,1577
Citrus,404,Justice of the Supreme Court - Labarga,"",NON,Yes,1071
Citrus,405,Justice of the Supreme Court - Labarga,"",NON,Yes,2212
Citrus,406,Justice of the Supreme Court - Labarga,"",NON,Yes,969
Citrus,407,Justice of the Supreme Court - Labarga,"",NON,Yes,858
Citrus,408,Justice of the Supreme Court - Labarga,"",NON,Yes,970
Citrus,100,Justice of the Supreme Court - Labarga,"",NON,No,690
Citrus,101,Justice of the Supreme Court - Labarga,"",NON,No,750
Citrus,102,Justice of the Supreme Court - Labarga,"",NON,No,332
Citrus,103,Justice of the Supreme Court - Labarga,"",NON,No,543
Citrus,104,Justice of the Supreme Court - Labarga,"",NON,No,455
Citrus,105,Justice of the Supreme Court - Labarga,"",NON,No,442
Citrus,107,Justice of the Supreme Court - Labarga,"",NON,No,630
Citrus,108,Justice of the Supreme Court - Labarga,"",NON,No,867
Citrus,109,Justice of the Supreme Court - Labarga,"",NON,No,985
Citrus,110,Justice of the Supreme Court - Labarga,"",NON,No,1151
Citrus,200,Justice of the Supreme Court - Labarga,"",NON,No,589
Citrus,201,Justice of the Supreme Court - Labarga,"",NON,No,745
Citrus,202,Justice of the Supreme Court - Labarga,"",NON,No,1455
Citrus,203,Justice of the Supreme Court - Labarga,"",NON,No,602
Citrus,204,Justice of the Supreme Court - Labarga,"",NON,No,910
Citrus,205,Justice of the Supreme Court - Labarga,"",NON,No,357
Citrus,206,Justice of the Supreme Court - Labarga,"",NON,No,406
Citrus,208,Justice of the Supreme Court - Labarga,"",NON,No,445
Citrus,300,Justice of the Supreme Court - Labarga,"",NON,No,584
Citrus,301,Justice of the Supreme Court - Labarga,"",NON,No,1413
Citrus,302,Justice of the Supreme Court - Labarga,"",NON,No,1120
Citrus,305,Justice of the Supreme Court - Labarga,"",NON,No,1107
Citrus,307,Justice of the Supreme Court - Labarga,"",NON,No,2211
Citrus,400,Justice of the Supreme Court - Labarga,"",NON,No,512
Citrus,402,Justice of the Supreme Court - Labarga,"",NON,No,808
Citrus,403,Justice of the Supreme Court - Labarga,"",NON,No,1102
Citrus,404,Justice of the Supreme Court - Labarga,"",NON,No,634
Citrus,405,Justice of the Supreme Court - Labarga,"",NON,No,1338
Citrus,406,Justice of the Supreme Court - Labarga,"",NON,No,614
Citrus,407,Justice of the Supreme Court - Labarga,"",NON,No,568
Citrus,408,Justice of the Supreme Court - Labarga,"",NON,No,665
Citrus,100,Justice of the Supreme Court - Polston,"",NON,Yes,1152
Citrus,101,Justice of the Supreme Court - Polston,"",NON,Yes,1250
Citrus,102,Justice of the Supreme Court - Polston,"",NON,Yes,574
Citrus,103,Justice of the Supreme Court - Polston,"",NON,Yes,855
Citrus,104,Justice of the Supreme Court - Polston,"",NON,Yes,731
Citrus,105,Justice of the Supreme Court - Polston,"",NON,Yes,824
Citrus,107,Justice of the Supreme Court - Polston,"",NON,Yes,1094
Citrus,108,Justice of the Supreme Court - Polston,"",NON,Yes,1612
Citrus,109,Justice of the Supreme Court - Polston,"",NON,Yes,1777
Citrus,110,Justice of the Supreme Court - Polston,"",NON,Yes,2014
Citrus,200,Justice of the Supreme Court - Polston,"",NON,Yes,1114
Citrus,201,Justice of the Supreme Court - Polston,"",NON,Yes,1328
Citrus,202,Justice of the Supreme Court - Polston,"",NON,Yes,2986
Citrus,203,Justice of the Supreme Court - Polston,"",NON,Yes,1263
Citrus,204,Justice of the Supreme Court - Polston,"",NON,Yes,1819
Citrus,205,Justice of the Supreme Court - Polston,"",NON,Yes,612
Citrus,206,Justice of the Supreme Court - Polston,"",NON,Yes,723
Citrus,208,Justice of the Supreme Court - Polston,"",NON,Yes,794
Citrus,300,Justice of the Supreme Court - Polston,"",NON,Yes,959
Citrus,301,Justice of the Supreme Court - Polston,"",NON,Yes,2410
Citrus,302,Justice of the Supreme Court - Polston,"",NON,Yes,1916
Citrus,305,Justice of the Supreme Court - Polston,"",NON,Yes,1840
Citrus,307,Justice of the Supreme Court - Polston,"",NON,Yes,4289
Citrus,400,Justice of the Supreme Court - Polston,"",NON,Yes,803
Citrus,402,Justice of the Supreme Court - Polston,"",NON,Yes,1498
Citrus,403,Justice of the Supreme Court - Polston,"",NON,Yes,1710
Citrus,404,Justice of the Supreme Court - Polston,"",NON,Yes,1137
Citrus,405,Justice of the Supreme Court - Polston,"",NON,Yes,2410
Citrus,406,Justice of the Supreme Court - Polston,"",NON,Yes,1030
Citrus,407,Justice of the Supreme Court - Polston,"",NON,Yes,913
Citrus,408,Justice of the Supreme Court - Polston,"",NON,Yes,1111
Citrus,100,Justice of the Supreme Court - Polston,"",NON,No,595
Citrus,101,Justice of the Supreme Court - Polston,"",NON,No,635
Citrus,102,Justice of the Supreme Court - Polston,"",NON,No,289
Citrus,103,Justice of the Supreme Court - Polston,"",NON,No,453
Citrus,104,Justice of the Supreme Court - Polston,"",NON,No,428
Citrus,105,Justice of the Supreme Court - Polston,"",NON,No,392
Citrus,107,Justice of the Supreme Court - Polston,"",NON,No,571
Citrus,108,Justice of the Supreme Court - Polston,"",NON,No,738
Citrus,109,Justice of the Supreme Court - Polston,"",NON,No,838
Citrus,110,Justice of the Supreme Court - Polston,"",NON,No,1058
Citrus,200,Justice of the Supreme Court - Polston,"",NON,No,544
Citrus,201,Justice of the Supreme Court - Polston,"",NON,No,634
Citrus,202,Justice of the Supreme Court - Polston,"",NON,No,1274
Citrus,203,Justice of the Supreme Court - Polston,"",NON,No,527
Citrus,204,Justice of the Supreme Court - Polston,"",NON,No,824
Citrus,205,Justice of the Supreme Court - Polston,"",NON,No,347
Citrus,206,Justice of the Supreme Court - Polston,"",NON,No,370
Citrus,208,Justice of the Supreme Court - Polston,"",NON,No,377
Citrus,300,Justice of the Supreme Court - Polston,"",NON,No,483
Citrus,301,Justice of the Supreme Court - Polston,"",NON,No,1241
Citrus,302,Justice of the Supreme Court - Polston,"",NON,No,1045
Citrus,305,Justice of the Supreme Court - Polston,"",NON,No,925
Citrus,307,Justice of the Supreme Court - Polston,"",NON,No,1967
Citrus,400,Justice of the Supreme Court - Polston,"",NON,No,461
Citrus,402,Justice of the Supreme Court - Polston,"",NON,No,718
Citrus,403,Justice of the Supreme Court - Polston,"",NON,No,962
Citrus,404,Justice of the Supreme Court - Polston,"",NON,No,568
Citrus,405,Justice of the Supreme Court - Polston,"",NON,No,1128
Citrus,406,Justice of the Supreme Court - Polston,"",NON,No,554
Citrus,407,Justice of the Supreme Court - Polston,"",NON,No,508
Citrus,408,Justice of the Supreme Court - Polston,"",NON,No,520
Citrus,100,Fifth District Court of Appeal - Cohen,"",NON,Yes,1092
Citrus,101,Fifth District Court of Appeal - Cohen,"",NON,Yes,1194
Citrus,102,Fifth District Court of Appeal - Cohen,"",NON,Yes,560
Citrus,103,Fifth District Court of Appeal - Cohen,"",NON,Yes,834
Citrus,104,Fifth District Court of Appeal - Cohen,"",NON,Yes,735
Citrus,105,Fifth District Court of Appeal - Cohen,"",NON,Yes,806
Citrus,107,Fifth District Court of Appeal - Cohen,"",NON,Yes,1074
Citrus,108,Fifth District Court of Appeal - Cohen,"",NON,Yes,1536
Citrus,109,Fifth District Court of Appeal - Cohen,"",NON,Yes,1700
Citrus,110,Fifth District Court of Appeal - Cohen,"",NON,Yes,1971
Citrus,200,Fifth District Court of Appeal - Cohen,"",NON,Yes,1107
Citrus,201,Fifth District Court of Appeal - Cohen,"",NON,Yes,1277
Citrus,202,Fifth District Court of Appeal - Cohen,"",NON,Yes,2904
Citrus,203,Fifth District Court of Appeal - Cohen,"",NON,Yes,1222
Citrus,204,Fifth District Court of Appeal - Cohen,"",NON,Yes,1750
Citrus,205,Fifth District Court of Appeal - Cohen,"",NON,Yes,624
Citrus,206,Fifth District Court of Appeal - Cohen,"",NON,Yes,708
Citrus,208,Fifth District Court of Appeal - Cohen,"",NON,Yes,780
Citrus,300,Fifth District Court of Appeal - Cohen,"",NON,Yes,911
Citrus,301,Fifth District Court of Appeal - Cohen,"",NON,Yes,2314
Citrus,302,Fifth District Court of Appeal - Cohen,"",NON,Yes,1903
Citrus,305,Fifth District Court of Appeal - Cohen,"",NON,Yes,1769
Citrus,307,Fifth District Court of Appeal - Cohen,"",NON,Yes,4243
Citrus,400,Fifth District Court of Appeal - Cohen,"",NON,Yes,783
Citrus,402,Fifth District Court of Appeal - Cohen,"",NON,Yes,1457
Citrus,403,Fifth District Court of Appeal - Cohen,"",NON,Yes,1655
Citrus,404,Fifth District Court of Appeal - Cohen,"",NON,Yes,1110
Citrus,405,Fifth District Court of Appeal - Cohen,"",NON,Yes,2313
Citrus,406,Fifth District Court of Appeal - Cohen,"",NON,Yes,1029
Citrus,407,Fifth District Court of Appeal - Cohen,"",NON,Yes,899
Citrus,408,Fifth District Court of Appeal - Cohen,"",NON,Yes,1027
Citrus,100,Fifth District Court of Appeal - Cohen,"",NON,No,649
Citrus,101,Fifth District Court of Appeal - Cohen,"",NON,No,675
Citrus,102,Fifth District Court of Appeal - Cohen,"",NON,No,303
Citrus,103,Fifth District Court of Appeal - Cohen,"",NON,No,478
Citrus,104,Fifth District Court of Appeal - Cohen,"",NON,No,415
Citrus,105,Fifth District Court of Appeal - Cohen,"",NON,No,396
Citrus,107,Fifth District Court of Appeal - Cohen,"",NON,No,588
Citrus,108,Fifth District Court of Appeal - Cohen,"",NON,No,797
Citrus,109,Fifth District Court of Appeal - Cohen,"",NON,No,899
Citrus,110,Fifth District Court of Appeal - Cohen,"",NON,No,1087
Citrus,200,Fifth District Court of Appeal - Cohen,"",NON,No,551
Citrus,201,Fifth District Court of Appeal - Cohen,"",NON,No,678
Citrus,202,Fifth District Court of Appeal - Cohen,"",NON,No,1331
Citrus,203,Fifth District Court of Appeal - Cohen,"",NON,No,561
Citrus,204,Fifth District Court of Appeal - Cohen,"",NON,No,863
Citrus,205,Fifth District Court of Appeal - Cohen,"",NON,No,335
Citrus,206,Fifth District Court of Appeal - Cohen,"",NON,No,385
Citrus,208,Fifth District Court of Appeal - Cohen,"",NON,No,382
Citrus,300,Fifth District Court of Appeal - Cohen,"",NON,No,524
Citrus,301,Fifth District Court of Appeal - Cohen,"",NON,No,1328
Citrus,302,Fifth District Court of Appeal - Cohen,"",NON,No,1051
Citrus,305,Fifth District Court of Appeal - Cohen,"",NON,No,979
Citrus,307,Fifth District Court of Appeal - Cohen,"",NON,No,1994
Citrus,400,Fifth District Court of Appeal - Cohen,"",NON,No,477
Citrus,402,Fifth District Court of Appeal - Cohen,"",NON,No,749
Citrus,403,Fifth District Court of Appeal - Cohen,"",NON,No,1002
Citrus,404,Fifth District Court of Appeal - Cohen,"",NON,No,584
Citrus,405,Fifth District Court of Appeal - Cohen,"",NON,No,1204
Citrus,406,Fifth District Court of Appeal - Cohen,"",NON,No,553
Citrus,407,Fifth District Court of Appeal - Cohen,"",NON,No,515
Citrus,408,Fifth District Court of Appeal - Cohen,"",NON,No,593
Citrus,100,Fifth District Court of Appeal - Edwards,"",NON,Yes,1259
Citrus,101,Fifth District Court of Appeal - Edwards,"",NON,Yes,1351
Citrus,102,Fifth District Court of Appeal - Edwards,"",NON,Yes,601
Citrus,103,Fifth District Court of Appeal - Edwards,"",NON,Yes,943
Citrus,104,Fifth District Court of Appeal - Edwards,"",NON,Yes,784
Citrus,105,Fifth District Court of Appeal - Edwards,"",NON,Yes,873
Citrus,107,Fifth District Court of Appeal - Edwards,"",NON,Yes,1207
Citrus,108,Fifth District Court of Appeal - Edwards,"",NON,Yes,1706
Citrus,109,Fifth District Court of Appeal - Edwards,"",NON,Yes,1931
Citrus,110,Fifth District Court of Appeal - Edwards,"",NON,Yes,2196
Citrus,200,Fifth District Court of Appeal - Edwards,"",NON,Yes,1211
Citrus,201,Fifth District Court of Appeal - Edwards,"",NON,Yes,1381
Citrus,202,Fifth District Court of Appeal - Edwards,"",NON,Yes,3210
Citrus,203,Fifth District Court of Appeal - Edwards,"",NON,Yes,1340
Citrus,204,Fifth District Court of Appeal - Edwards,"",NON,Yes,1961
Citrus,205,Fifth District Court of Appeal - Edwards,"",NON,Yes,675
Citrus,206,Fifth District Court of Appeal - Edwards,"",NON,Yes,766
Citrus,208,Fifth District Court of Appeal - Edwards,"",NON,Yes,838
Citrus,300,Fifth District Court of Appeal - Edwards,"",NON,Yes,1032
Citrus,301,Fifth District Court of Appeal - Edwards,"",NON,Yes,2556
Citrus,302,Fifth District Court of Appeal - Edwards,"",NON,Yes,2109
Citrus,305,Fifth District Court of Appeal - Edwards,"",NON,Yes,1914
Citrus,307,Fifth District Court of Appeal - Edwards,"",NON,Yes,4626
Citrus,400,Fifth District Court of Appeal - Edwards,"",NON,Yes,918
Citrus,402,Fifth District Court of Appeal - Edwards,"",NON,Yes,1589
Citrus,403,Fifth District Court of Appeal - Edwards,"",NON,Yes,1809
Citrus,404,Fifth District Court of Appeal - Edwards,"",NON,Yes,1213
Citrus,405,Fifth District Court of Appeal - Edwards,"",NON,Yes,2553
Citrus,406,Fifth District Court of Appeal - Edwards,"",NON,Yes,1129
Citrus,407,Fifth District Court of Appeal - Edwards,"",NON,Yes,986
Citrus,408,Fifth District Court of Appeal - Edwards,"",NON,Yes,1178
Citrus,100,Fifth District Court of Appeal - Edwards,"",NON,No,490
Citrus,101,Fifth District Court of Appeal - Edwards,"",NON,No,522
Citrus,102,Fifth District Court of Appeal - Edwards,"",NON,No,262
Citrus,103,Fifth District Court of Appeal - Edwards,"",NON,No,364
Citrus,104,Fifth District Court of Appeal - Edwards,"",NON,No,374
Citrus,105,Fifth District Court of Appeal - Edwards,"",NON,No,328
Citrus,107,Fifth District Court of Appeal - Edwards,"",NON,No,449
Citrus,108,Fifth District Court of Appeal - Edwards,"",NON,No,624
Citrus,109,Fifth District Court of Appeal - Edwards,"",NON,No,664
Citrus,110,Fifth District Court of Appeal - Edwards,"",NON,No,851
Citrus,200,Fifth District Court of Appeal - Edwards,"",NON,No,444
Citrus,201,Fifth District Court of Appeal - Edwards,"",NON,No,571
Citrus,202,Fifth District Court of Appeal - Edwards,"",NON,No,1012
Citrus,203,Fifth District Court of Appeal - Edwards,"",NON,No,446
Citrus,204,Fifth District Court of Appeal - Edwards,"",NON,No,657
Citrus,205,Fifth District Court of Appeal - Edwards,"",NON,No,285
Citrus,206,Fifth District Court of Appeal - Edwards,"",NON,No,325
Citrus,208,Fifth District Court of Appeal - Edwards,"",NON,No,335
Citrus,300,Fifth District Court of Appeal - Edwards,"",NON,No,402
Citrus,301,Fifth District Court of Appeal - Edwards,"",NON,No,1081
Citrus,302,Fifth District Court of Appeal - Edwards,"",NON,No,836
Citrus,305,Fifth District Court of Appeal - Edwards,"",NON,No,839
Citrus,307,Fifth District Court of Appeal - Edwards,"",NON,No,1605
Citrus,400,Fifth District Court of Appeal - Edwards,"",NON,No,343
Citrus,402,Fifth District Court of Appeal - Edwards,"",NON,No,617
Citrus,403,Fifth District Court of Appeal - Edwards,"",NON,No,841
Citrus,404,Fifth District Court of Appeal - Edwards,"",NON,No,483
Citrus,405,Fifth District Court of Appeal - Edwards,"",NON,No,969
Citrus,406,Fifth District Court of Appeal - Edwards,"",NON,No,451
Citrus,407,Fifth District Court of Appeal - Edwards,"",NON,No,429
Citrus,408,Fifth District Court of Appeal - Edwards,"",NON,No,445
Citrus,100,Fifth District Court of Appeal - Lambert,"",NON,Yes,1252
Citrus,101,Fifth District Court of Appeal - Lambert,"",NON,Yes,1346
Citrus,102,Fifth District Court of Appeal - Lambert,"",NON,Yes,587
Citrus,103,Fifth District Court of Appeal - Lambert,"",NON,Yes,945
Citrus,104,Fifth District Court of Appeal - Lambert,"",NON,Yes,781
Citrus,105,Fifth District Court of Appeal - Lambert,"",NON,Yes,874
Citrus,107,Fifth District Court of Appeal - Lambert,"",NON,Yes,1216
Citrus,108,Fifth District Court of Appeal - Lambert,"",NON,Yes,1705
Citrus,109,Fifth District Court of Appeal - Lambert,"",NON,Yes,1930
Citrus,110,Fifth District Court of Appeal - Lambert,"",NON,Yes,2189
Citrus,200,Fifth District Court of Appeal - Lambert,"",NON,Yes,1198
Citrus,201,Fifth District Court of Appeal - Lambert,"",NON,Yes,1409
Citrus,202,Fifth District Court of Appeal - Lambert,"",NON,Yes,3179
Citrus,203,Fifth District Court of Appeal - Lambert,"",NON,Yes,1340
Citrus,204,Fifth District Court of Appeal - Lambert,"",NON,Yes,1959
Citrus,205,Fifth District Court of Appeal - Lambert,"",NON,Yes,673
Citrus,206,Fifth District Court of Appeal - Lambert,"",NON,Yes,751
Citrus,208,Fifth District Court of Appeal - Lambert,"",NON,Yes,831
Citrus,300,Fifth District Court of Appeal - Lambert,"",NON,Yes,1046
Citrus,301,Fifth District Court of Appeal - Lambert,"",NON,Yes,2579
Citrus,302,Fifth District Court of Appeal - Lambert,"",NON,Yes,2109
Citrus,305,Fifth District Court of Appeal - Lambert,"",NON,Yes,1911
Citrus,307,Fifth District Court of Appeal - Lambert,"",NON,Yes,4628
Citrus,400,Fifth District Court of Appeal - Lambert,"",NON,Yes,902
Citrus,402,Fifth District Court of Appeal - Lambert,"",NON,Yes,1581
Citrus,403,Fifth District Court of Appeal - Lambert,"",NON,Yes,1814
Citrus,404,Fifth District Court of Appeal - Lambert,"",NON,Yes,1203
Citrus,405,Fifth District Court of Appeal - Lambert,"",NON,Yes,2525
Citrus,406,Fifth District Court of Appeal - Lambert,"",NON,Yes,1121
Citrus,407,Fifth District Court of Appeal - Lambert,"",NON,Yes,973
Citrus,408,Fifth District Court of Appeal - Lambert,"",NON,Yes,1168
Citrus,100,Fifth District Court of Appeal - Lambert,"",NON,No,493
Citrus,101,Fifth District Court of Appeal - Lambert,"",NON,No,523
Citrus,102,Fifth District Court of Appeal - Lambert,"",NON,No,271
Citrus,103,Fifth District Court of Appeal - Lambert,"",NON,No,362
Citrus,104,Fifth District Court of Appeal - Lambert,"",NON,No,373
Citrus,105,Fifth District Court of Appeal - Lambert,"",NON,No,328
Citrus,107,Fifth District Court of Appeal - Lambert,"",NON,No,443
Citrus,108,Fifth District Court of Appeal - Lambert,"",NON,No,626
Citrus,109,Fifth District Court of Appeal - Lambert,"",NON,No,665
Citrus,110,Fifth District Court of Appeal - Lambert,"",NON,No,867
Citrus,200,Fifth District Court of Appeal - Lambert,"",NON,No,462
Citrus,201,Fifth District Court of Appeal - Lambert,"",NON,No,542
Citrus,202,Fifth District Court of Appeal - Lambert,"",NON,No,1055
Citrus,203,Fifth District Court of Appeal - Lambert,"",NON,No,444
Citrus,204,Fifth District Court of Appeal - Lambert,"",NON,No,666
Citrus,205,Fifth District Court of Appeal - Lambert,"",NON,No,286
Citrus,206,Fifth District Court of Appeal - Lambert,"",NON,No,339
Citrus,208,Fifth District Court of Appeal - Lambert,"",NON,No,342
Citrus,300,Fifth District Court of Appeal - Lambert,"",NON,No,385
Citrus,301,Fifth District Court of Appeal - Lambert,"",NON,No,1058
Citrus,302,Fifth District Court of Appeal - Lambert,"",NON,No,843
Citrus,305,Fifth District Court of Appeal - Lambert,"",NON,No,841
Citrus,307,Fifth District Court of Appeal - Lambert,"",NON,No,1616
Citrus,400,Fifth District Court of Appeal - Lambert,"",NON,No,362
Citrus,402,Fifth District Court of Appeal - Lambert,"",NON,No,622
Citrus,403,Fifth District Court of Appeal - Lambert,"",NON,No,840
Citrus,404,Fifth District Court of Appeal - Lambert,"",NON,No,490
Citrus,405,Fifth District Court of Appeal - Lambert,"",NON,No,995
Citrus,406,Fifth District Court of Appeal - Lambert,"",NON,No,466
Citrus,407,Fifth District Court of Appeal - Lambert,"",NON,No,441
Citrus,408,Fifth District Court of Appeal - Lambert,"",NON,No,457
Citrus,100,Fifth District Court of Appeal - Nardella,"",NON,Yes,1267
Citrus,101,Fifth District Court of Appeal - Nardella,"",NON,Yes,1345
Citrus,102,Fifth District Court of Appeal - Nardella,"",NON,Yes,606
Citrus,103,Fifth District Court of Appeal - Nardella,"",NON,Yes,964
Citrus,104,Fifth District Court of Appeal - Nardella,"",NON,Yes,796
Citrus,105,Fifth District Court of Appeal - Nardella,"",NON,Yes,865
Citrus,107,Fifth District Court of Appeal - Nardella,"",NON,Yes,1215
Citrus,108,Fifth District Court of Appeal - Nardella,"",NON,Yes,1713
Citrus,109,Fifth District Court of Appeal - Nardella,"",NON,Yes,1966
Citrus,110,Fifth District Court of Appeal - Nardella,"",NON,Yes,2211
Citrus,200,Fifth District Court of Appeal - Nardella,"",NON,Yes,1188
Citrus,201,Fifth District Court of Appeal - Nardella,"",NON,Yes,1420
Citrus,202,Fifth District Court of Appeal - Nardella,"",NON,Yes,3190
Citrus,203,Fifth District Court of Appeal - Nardella,"",NON,Yes,1362
Citrus,204,Fifth District Court of Appeal - Nardella,"",NON,Yes,1985
Citrus,205,Fifth District Court of Appeal - Nardella,"",NON,Yes,679
Citrus,206,Fifth District Court of Appeal - Nardella,"",NON,Yes,762
Citrus,208,Fifth District Court of Appeal - Nardella,"",NON,Yes,846
Citrus,300,Fifth District Court of Appeal - Nardella,"",NON,Yes,1060
Citrus,301,Fifth District Court of Appeal - Nardella,"",NON,Yes,2569
Citrus,302,Fifth District Court of Appeal - Nardella,"",NON,Yes,2117
Citrus,305,Fifth District Court of Appeal - Nardella,"",NON,Yes,1942
Citrus,307,Fifth District Court of Appeal - Nardella,"",NON,Yes,4596
Citrus,400,Fifth District Court of Appeal - Nardella,"",NON,Yes,903
Citrus,402,Fifth District Court of Appeal - Nardella,"",NON,Yes,1556
Citrus,403,Fifth District Court of Appeal - Nardella,"",NON,Yes,1820
Citrus,404,Fifth District Court of Appeal - Nardella,"",NON,Yes,1197
Citrus,405,Fifth District Court of Appeal - Nardella,"",NON,Yes,2523
Citrus,406,Fifth District Court of Appeal - Nardella,"",NON,Yes,1137
Citrus,407,Fifth District Court of Appeal - Nardella,"",NON,Yes,992
Citrus,408,Fifth District Court of Appeal - Nardella,"",NON,Yes,1159
Citrus,100,Fifth District Court of Appeal - Nardella,"",NON,No,463
Citrus,101,Fifth District Court of Appeal - Nardella,"",NON,No,509
Citrus,102,Fifth District Court of Appeal - Nardella,"",NON,No,250
Citrus,103,Fifth District Court of Appeal - Nardella,"",NON,No,347
Citrus,104,Fifth District Court of Appeal - Nardella,"",NON,No,351
Citrus,105,Fifth District Court of Appeal - Nardella,"",NON,No,337
Citrus,107,Fifth District Court of Appeal - Nardella,"",NON,No,431
Citrus,108,Fifth District Court of Appeal - Nardella,"",NON,No,614
Citrus,109,Fifth District Court of Appeal - Nardella,"",NON,No,631
Citrus,110,Fifth District Court of Appeal - Nardella,"",NON,No,832
Citrus,200,Fifth District Court of Appeal - Nardella,"",NON,No,461
Citrus,201,Fifth District Court of Appeal - Nardella,"",NON,No,534
Citrus,202,Fifth District Court of Appeal - Nardella,"",NON,No,1026
Citrus,203,Fifth District Court of Appeal - Nardella,"",NON,No,420
Citrus,204,Fifth District Court of Appeal - Nardella,"",NON,No,622
Citrus,205,Fifth District Court of Appeal - Nardella,"",NON,No,273
Citrus,206,Fifth District Court of Appeal - Nardella,"",NON,No,315
Citrus,208,Fifth District Court of Appeal - Nardella,"",NON,No,315
Citrus,300,Fifth District Court of Appeal - Nardella,"",NON,No,371
Citrus,301,Fifth District Court of Appeal - Nardella,"",NON,No,1040
Citrus,302,Fifth District Court of Appeal - Nardella,"",NON,No,817
Citrus,305,Fifth District Court of Appeal - Nardella,"",NON,No,796
Citrus,307,Fifth District Court of Appeal - Nardella,"",NON,No,1606
Citrus,400,Fifth District Court of Appeal - Nardella,"",NON,No,349
Citrus,402,Fifth District Court of Appeal - Nardella,"",NON,No,624
Citrus,403,Fifth District Court of Appeal - Nardella,"",NON,No,814
Citrus,404,Fifth District Court of Appeal - Nardella,"",NON,No,489
Citrus,405,Fifth District Court of Appeal - Nardella,"",NON,No,991
Citrus,406,Fifth District Court of Appeal - Nardella,"",NON,No,435
Citrus,407,Fifth District Court of Appeal - Nardella,"",NON,No,405
Citrus,408,Fifth District Court of Appeal - Nardella,"",NON,No,442
