county,precinct,office,district,party,candidate,votes
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"",REP,Wilton Simpson,745
Jackson,Welcome Assembly of God Church,Commissioner of Agriculture,"",REP,Wilton Simpson,701
Jackson,Sneads City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,1153
Jackson,Cottondale Comm Center,Commissioner of Agriculture,"",REP,Wilton Simpson,810
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,270
Jackson,Graceville Civic Center,Commissioner of Agriculture,"",REP,Wilton Simpson,1243
Jackson,Malone Joy Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,237
Jackson,Campbellton Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,410
Jackson,Citizens Lodge,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,437
Jackson,Alford Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,310
Jackson,Cypress Park,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Jackson,Co Comm Admin Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,630
Jackson,Eastside Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,275
Jackson,Shady Grove Methodist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,50
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,138
Jackson,Welcome Assembly of God Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,418
Jackson,Sneads City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,242
Jackson,Cottondale Comm Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,284
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,237
Jackson,Graceville Civic Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,233
Jackson,Malone Joy Club,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Campbellton Community Center,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Citizens Lodge,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Alford Community Center,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Cypress Park,Commissioner of Agriculture,"","",OverVotes,1
Jackson,Co Comm Admin Bldg,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Eastside Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Shady Grove Methodist Church,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Welcome Assembly of God Church,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Sneads City Hall,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Cottondale Comm Center,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Graceville Civic Center,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Malone Joy Club,Commissioner of Agriculture,"","",UnderVotes,8
Jackson,Campbellton Community Center,Commissioner of Agriculture,"","",UnderVotes,8
Jackson,Citizens Lodge,Commissioner of Agriculture,"","",UnderVotes,17
Jackson,Alford Community Center,Commissioner of Agriculture,"","",UnderVotes,21
Jackson,Cypress Park,Commissioner of Agriculture,"","",UnderVotes,8
Jackson,Co Comm Admin Bldg,Commissioner of Agriculture,"","",UnderVotes,13
Jackson,Eastside Baptist Church,Commissioner of Agriculture,"","",UnderVotes,18
Jackson,Shady Grove Methodist Church,Commissioner of Agriculture,"","",UnderVotes,6
Jackson,Grand Ridge Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,12
Jackson,Welcome Assembly of God Church,Commissioner of Agriculture,"","",UnderVotes,14
Jackson,Sneads City Hall,Commissioner of Agriculture,"","",UnderVotes,25
Jackson,Cottondale Comm Center,Commissioner of Agriculture,"","",UnderVotes,7
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"","",UnderVotes,5
Jackson,Graceville Civic Center,Commissioner of Agriculture,"","",UnderVotes,17
Jackson,Malone Joy Club,State Senate,2,REP,Jay Trumbull,639
Jackson,Campbellton Community Center,State Senate,2,REP,Jay Trumbull,236
Jackson,Citizens Lodge,State Senate,2,REP,Jay Trumbull,1396
Jackson,Alford Community Center,State Senate,2,REP,Jay Trumbull,1798
Jackson,Cypress Park,State Senate,2,REP,Jay Trumbull,333
Jackson,Co Comm Admin Bldg,State Senate,2,REP,Jay Trumbull,793
Jackson,Eastside Baptist Church,State Senate,2,REP,Jay Trumbull,1526
Jackson,Shady Grove Methodist Church,State Senate,2,REP,Jay Trumbull,563
Jackson,Grand Ridge Comm Ctr,State Senate,2,REP,Jay Trumbull,744
Jackson,Welcome Assembly of God Church,State Senate,2,REP,Jay Trumbull,702
Jackson,Sneads City Hall,State Senate,2,REP,Jay Trumbull,1157
Jackson,Cottondale Comm Center,State Senate,2,REP,Jay Trumbull,814
Jackson,Greenwood Town Hall,State Senate,2,REP,Jay Trumbull,271
Jackson,Graceville Civic Center,State Senate,2,REP,Jay Trumbull,1254
Jackson,Malone Joy Club,State Senate,2,DEM,Carolynn Zonia,237
Jackson,Campbellton Community Center,State Senate,2,DEM,Carolynn Zonia,409
Jackson,Citizens Lodge,State Senate,2,DEM,Carolynn Zonia,428
Jackson,Alford Community Center,State Senate,2,DEM,Carolynn Zonia,304
Jackson,Cypress Park,State Senate,2,DEM,Carolynn Zonia,82
Jackson,Co Comm Admin Bldg,State Senate,2,DEM,Carolynn Zonia,621
Jackson,Eastside Baptist Church,State Senate,2,DEM,Carolynn Zonia,258
Jackson,Shady Grove Methodist Church,State Senate,2,DEM,Carolynn Zonia,53
Jackson,Grand Ridge Comm Ctr,State Senate,2,DEM,Carolynn Zonia,142
Jackson,Welcome Assembly of God Church,State Senate,2,DEM,Carolynn Zonia,412
Jackson,Sneads City Hall,State Senate,2,DEM,Carolynn Zonia,244
Jackson,Cottondale Comm Center,State Senate,2,DEM,Carolynn Zonia,272
Jackson,Greenwood Town Hall,State Senate,2,DEM,Carolynn Zonia,236
Jackson,Graceville Civic Center,State Senate,2,DEM,Carolynn Zonia,220
Jackson,Malone Joy Club,State Senate,2,"",OverVotes,1
Jackson,Campbellton Community Center,State Senate,2,"",OverVotes,0
Jackson,Citizens Lodge,State Senate,2,"",OverVotes,0
Jackson,Alford Community Center,State Senate,2,"",OverVotes,0
Jackson,Cypress Park,State Senate,2,"",OverVotes,0
Jackson,Co Comm Admin Bldg,State Senate,2,"",OverVotes,1
Jackson,Eastside Baptist Church,State Senate,2,"",OverVotes,0
Jackson,Shady Grove Methodist Church,State Senate,2,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,State Senate,2,"",OverVotes,0
Jackson,Welcome Assembly of God Church,State Senate,2,"",OverVotes,0
Jackson,Sneads City Hall,State Senate,2,"",OverVotes,0
Jackson,Cottondale Comm Center,State Senate,2,"",OverVotes,0
Jackson,Greenwood Town Hall,State Senate,2,"",OverVotes,0
Jackson,Graceville Civic Center,State Senate,2,"",OverVotes,0
Jackson,Malone Joy Club,State Senate,2,"",UnderVotes,10
Jackson,Campbellton Community Center,State Senate,2,"",UnderVotes,10
Jackson,Citizens Lodge,State Senate,2,"",UnderVotes,26
Jackson,Alford Community Center,State Senate,2,"",UnderVotes,25
Jackson,Cypress Park,State Senate,2,"",UnderVotes,4
Jackson,Co Comm Admin Bldg,State Senate,2,"",UnderVotes,13
Jackson,Eastside Baptist Church,State Senate,2,"",UnderVotes,27
Jackson,Shady Grove Methodist Church,State Senate,2,"",UnderVotes,8
Jackson,Grand Ridge Comm Ctr,State Senate,2,"",UnderVotes,9
Jackson,Welcome Assembly of God Church,State Senate,2,"",UnderVotes,19
Jackson,Sneads City Hall,State Senate,2,"",UnderVotes,19
Jackson,Cottondale Comm Center,State Senate,2,"",UnderVotes,15
Jackson,Greenwood Town Hall,State Senate,2,"",UnderVotes,5
Jackson,Graceville Civic Center,State Senate,2,"",UnderVotes,19
Jackson,Malone Joy Club,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,512
Jackson,Campbellton Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,365
Jackson,Citizens Lodge,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1149
Jackson,Alford Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1280
Jackson,Cypress Park,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,252
Jackson,Co Comm Admin Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,763
Jackson,Eastside Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1100
Jackson,Shady Grove Methodist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,372
Jackson,Grand Ridge Comm Ctr,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,515
Jackson,Welcome Assembly of God Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,661
Jackson,Sneads City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,804
Jackson,Cottondale Comm Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,654
Jackson,Greenwood Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,252
Jackson,Graceville Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,966
Jackson,Malone Joy Club,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,313
Jackson,Campbellton Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,233
Jackson,Citizens Lodge,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,561
Jackson,Alford Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,692
Jackson,Cypress Park,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,136
Jackson,Co Comm Admin Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,566
Jackson,Eastside Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,586
Jackson,Shady Grove Methodist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,206
Jackson,Grand Ridge Comm Ctr,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,296
Jackson,Welcome Assembly of God Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,397
Jackson,Sneads City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,496
Jackson,Cottondale Comm Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,394
Jackson,Greenwood Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,220
Jackson,Graceville Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,395
Jackson,Malone Joy Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Jackson,Campbellton Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Alford Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Jackson,Cypress Park,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Jackson,Co Comm Admin Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Welcome Assembly of God Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Jackson,Cottondale Comm Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Jackson,Greenwood Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Jackson,Malone Joy Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,61
Jackson,Campbellton Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,57
Jackson,Citizens Lodge,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,140
Jackson,Alford Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,154
Jackson,Cypress Park,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,30
Jackson,Co Comm Admin Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,99
Jackson,Eastside Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,125
Jackson,Shady Grove Methodist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,46
Jackson,Grand Ridge Comm Ctr,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,84
Jackson,Welcome Assembly of God Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,75
Jackson,Sneads City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,119
Jackson,Cottondale Comm Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,52
Jackson,Greenwood Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,40
Jackson,Graceville Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,131
Jackson,Malone Joy Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,514
Jackson,Campbellton Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,359
Jackson,Citizens Lodge,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1157
Jackson,Alford Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1298
Jackson,Cypress Park,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,251
Jackson,Co Comm Admin Bldg,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,766
Jackson,Eastside Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1109
Jackson,Shady Grove Methodist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,378
Jackson,Grand Ridge Comm Ctr,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,506
Jackson,Welcome Assembly of God Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,646
Jackson,Sneads City Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,804
Jackson,Cottondale Comm Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,664
Jackson,Greenwood Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,256
Jackson,Graceville Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,981
Jackson,Malone Joy Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,305
Jackson,Campbellton Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,236
Jackson,Citizens Lodge,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,544
Jackson,Alford Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,668
Jackson,Cypress Park,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,134
Jackson,Co Comm Admin Bldg,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,550
Jackson,Eastside Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,567
Jackson,Shady Grove Methodist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,198
Jackson,Grand Ridge Comm Ctr,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,298
Jackson,Welcome Assembly of God Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,407
Jackson,Sneads City Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,495
Jackson,Cottondale Comm Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,380
Jackson,Greenwood Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,213
Jackson,Graceville Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,369
Jackson,Malone Joy Club,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Campbellton Community Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Citizens Lodge,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Jackson,Alford Community Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cypress Park,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Welcome Assembly of God Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Sneads City Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cottondale Comm Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jackson,Malone Joy Club,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,68
Jackson,Campbellton Community Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,60
Jackson,Citizens Lodge,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,148
Jackson,Alford Community Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,161
Jackson,Cypress Park,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,34
Jackson,Co Comm Admin Bldg,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,112
Jackson,Eastside Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,135
Jackson,Shady Grove Methodist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,48
Jackson,Grand Ridge Comm Ctr,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,91
Jackson,Welcome Assembly of God Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,80
Jackson,Sneads City Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,121
Jackson,Cottondale Comm Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,57
Jackson,Greenwood Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,43
Jackson,Graceville Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,143
Jackson,Malone Joy Club,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,509
Jackson,Campbellton Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,354
Jackson,Citizens Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1163
Jackson,Alford Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1292
Jackson,Cypress Park,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,261
Jackson,Co Comm Admin Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,758
Jackson,Eastside Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1126
Jackson,Shady Grove Methodist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,389
Jackson,Grand Ridge Comm Ctr,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,512
Jackson,Welcome Assembly of God Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,641
Jackson,Sneads City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,814
Jackson,Cottondale Comm Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,673
Jackson,Greenwood Town Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,260
Jackson,Graceville Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,974
Jackson,Malone Joy Club,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,309
Jackson,Campbellton Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,238
Jackson,Citizens Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,535
Jackson,Alford Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,662
Jackson,Cypress Park,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,125
Jackson,Co Comm Admin Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,556
Jackson,Eastside Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,552
Jackson,Shady Grove Methodist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,178
Jackson,Grand Ridge Comm Ctr,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,287
Jackson,Welcome Assembly of God Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,413
Jackson,Sneads City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,480
Jackson,Cottondale Comm Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,370
Jackson,Greenwood Town Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,207
Jackson,Graceville Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,373
Jackson,Malone Joy Club,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Campbellton Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Alford Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cypress Park,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Eastside Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Jackson,Welcome Assembly of God Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Jackson,Sneads City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cottondale Comm Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jackson,Malone Joy Club,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,69
Jackson,Campbellton Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,63
Jackson,Citizens Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,152
Jackson,Alford Community Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,173
Jackson,Cypress Park,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,33
Jackson,Co Comm Admin Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,114
Jackson,Eastside Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,133
Jackson,Shady Grove Methodist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,57
Jackson,Grand Ridge Comm Ctr,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,95
Jackson,Welcome Assembly of God Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,78
Jackson,Sneads City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,126
Jackson,Cottondale Comm Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,58
Jackson,Greenwood Town Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,45
Jackson,Graceville Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,146
Jackson,Malone Joy Club,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,428
Jackson,Campbellton Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,375
Jackson,Citizens Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1030
Jackson,Alford Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1079
Jackson,Cypress Park,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,214
Jackson,Co Comm Admin Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,737
Jackson,Eastside Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,945
Jackson,Shady Grove Methodist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,304
Jackson,Grand Ridge Comm Ctr,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,433
Jackson,Welcome Assembly of God Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,585
Jackson,Sneads City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,698
Jackson,Cottondale Comm Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,567
Jackson,Greenwood Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,235
Jackson,Graceville Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,822
Jackson,Malone Joy Club,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,390
Jackson,Campbellton Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,221
Jackson,Citizens Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,674
Jackson,Alford Community Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,886
Jackson,Cypress Park,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,172
Jackson,Co Comm Admin Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,582
Jackson,Eastside Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,740
Jackson,Shady Grove Methodist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,270
Jackson,Grand Ridge Comm Ctr,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,370
Jackson,Welcome Assembly of God Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,468
Jackson,Sneads City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,598
Jackson,Cottondale Comm Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,473
Jackson,Greenwood Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,233
Jackson,Graceville Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,532
Jackson,Malone Joy Club,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
