county,precinct,office,district,party,candidate,votes
Marion,7,Attorney General,"",DEM,Jim Lewis,56
Marion,8,Attorney General,"",DEM,Jim Lewis,82
Marion,9,Attorney General,"",DEM,Jim Lewis,124
Marion,10,Attorney General,"",DEM,Jim Lewis,76
Marion,11,Attorney General,"",DEM,Jim Lewis,39
Marion,12,Attorney General,"",DEM,Jim Lewis,35
Marion,13,Attorney General,"",DEM,Jim Lewis,38
Marion,14,Attorney General,"",DEM,Jim Lewis,98
Marion,15,Attorney General,"",DEM,Jim Lewis,94
Marion,16,Attorney General,"",DEM,Jim Lewis,56
Marion,0040,Attorney General,"",DEM,Jim Lewis,69
Marion,0050,Attorney General,"",DEM,Jim Lewis,47
Marion,0060,Attorney General,"",DEM,Jim Lewis,3
Marion,0070,Attorney General,"",DEM,Jim Lewis,8
Marion,1000,Attorney General,"",DEM,Jim Lewis,20
Marion,1010,Attorney General,"",DEM,Jim Lewis,36
Marion,1020,Attorney General,"",DEM,Jim Lewis,37
Marion,1021,Attorney General,"",DEM,Jim Lewis,0
Marion,1030,Attorney General,"",DEM,Jim Lewis,54
Marion,1040,Attorney General,"",DEM,Jim Lewis,45
Marion,1050,Attorney General,"",DEM,Jim Lewis,69
Marion,1060,Attorney General,"",DEM,Jim Lewis,36
Marion,1070,Attorney General,"",DEM,Jim Lewis,32
Marion,1080,Attorney General,"",DEM,Jim Lewis,66
Marion,1090,Attorney General,"",DEM,Jim Lewis,77
Marion,1100,Attorney General,"",DEM,Jim Lewis,85
Marion,1110,Attorney General,"",DEM,Jim Lewis,79
Marion,1120,Attorney General,"",DEM,Jim Lewis,17
Marion,2000,Attorney General,"",DEM,Jim Lewis,58
Marion,2010,Attorney General,"",DEM,Jim Lewis,23
Marion,2020,Attorney General,"",DEM,Jim Lewis,66
Marion,2030,Attorney General,"",DEM,Jim Lewis,37
Marion,2040,Attorney General,"",DEM,Jim Lewis,27
Marion,2050,Attorney General,"",DEM,Jim Lewis,27
Marion,2060,Attorney General,"",DEM,Jim Lewis,22
Marion,2070,Attorney General,"",DEM,Jim Lewis,152
Marion,2080,Attorney General,"",DEM,Jim Lewis,28
Marion,2090,Attorney General,"",DEM,Jim Lewis,118
Marion,2100,Attorney General,"",DEM,Jim Lewis,108
Marion,3000,Attorney General,"",DEM,Jim Lewis,31
Marion,3010,Attorney General,"",DEM,Jim Lewis,44
Marion,3020,Attorney General,"",DEM,Jim Lewis,83
Marion,3030,Attorney General,"",DEM,Jim Lewis,119
Marion,3040,Attorney General,"",DEM,Jim Lewis,102
Marion,3050,Attorney General,"",DEM,Jim Lewis,286
Marion,3060,Attorney General,"",DEM,Jim Lewis,75
Marion,3070,Attorney General,"",DEM,Jim Lewis,45
Marion,3080,Attorney General,"",DEM,Jim Lewis,51
Marion,3090,Attorney General,"",DEM,Jim Lewis,56
Marion,3100,Attorney General,"",DEM,Jim Lewis,26
Marion,3110,Attorney General,"",DEM,Jim Lewis,59
Marion,3120,Attorney General,"",DEM,Jim Lewis,28
Marion,3130,Attorney General,"",DEM,Jim Lewis,48
Marion,3140,Attorney General,"",DEM,Jim Lewis,41
Marion,3150,Attorney General,"",DEM,Jim Lewis,35
Marion,3160,Attorney General,"",DEM,Jim Lewis,34
Marion,3170,Attorney General,"",DEM,Jim Lewis,36
Marion,3180,Attorney General,"",DEM,Jim Lewis,43
Marion,3190,Attorney General,"",DEM,Jim Lewis,69
Marion,3200,Attorney General,"",DEM,Jim Lewis,57
Marion,3210,Attorney General,"",DEM,Jim Lewis,45
Marion,3220,Attorney General,"",DEM,Jim Lewis,56
Marion,3230,Attorney General,"",DEM,Jim Lewis,33
Marion,3240,Attorney General,"",DEM,Jim Lewis,219
Marion,3250,Attorney General,"",DEM,Jim Lewis,79
Marion,3260,Attorney General,"",DEM,Jim Lewis,40
Marion,3270,Attorney General,"",DEM,Jim Lewis,159
Marion,3280,Attorney General,"",DEM,Jim Lewis,48
Marion,3290,Attorney General,"",DEM,Jim Lewis,98
Marion,3300,Attorney General,"",DEM,Jim Lewis,99
Marion,3310,Attorney General,"",DEM,Jim Lewis,48
Marion,3320,Attorney General,"",DEM,Jim Lewis,61
Marion,4000,Attorney General,"",DEM,Jim Lewis,63
Marion,4010,Attorney General,"",DEM,Jim Lewis,92
Marion,4020,Attorney General,"",DEM,Jim Lewis,72
Marion,4030,Attorney General,"",DEM,Jim Lewis,53
Marion,4040,Attorney General,"",DEM,Jim Lewis,23
Marion,4050,Attorney General,"",DEM,Jim Lewis,57
Marion,4060,Attorney General,"",DEM,Jim Lewis,58
Marion,4070,Attorney General,"",DEM,Jim Lewis,71
Marion,4080,Attorney General,"",DEM,Jim Lewis,104
Marion,4090,Attorney General,"",DEM,Jim Lewis,90
Marion,4100,Attorney General,"",DEM,Jim Lewis,51
Marion,4110,Attorney General,"",DEM,Jim Lewis,114
Marion,4120,Attorney General,"",DEM,Jim Lewis,105
Marion,4130,Attorney General,"",DEM,Jim Lewis,48
Marion,4140,Attorney General,"",DEM,Jim Lewis,99
Marion,4150,Attorney General,"",DEM,Jim Lewis,91
Marion,4151,Attorney General,"",DEM,Jim Lewis,274
Marion,4152,Attorney General,"",DEM,Jim Lewis,58
Marion,4153,Attorney General,"",DEM,Jim Lewis,38
Marion,4154,Attorney General,"",DEM,Jim Lewis,233
Marion,4160,Attorney General,"",DEM,Jim Lewis,209
Marion,4170,Attorney General,"",DEM,Jim Lewis,41
Marion,4180,Attorney General,"",DEM,Jim Lewis,42
Marion,4190,Attorney General,"",DEM,Jim Lewis,49
Marion,4200,Attorney General,"",DEM,Jim Lewis,58
Marion,4210,Attorney General,"",DEM,Jim Lewis,64
Marion,4220,Attorney General,"",DEM,Jim Lewis,93
Marion,1,Attorney General,"",DEM,Daniel Uhlfelder,93
Marion,2,Attorney General,"",DEM,Daniel Uhlfelder,7
Marion,3,Attorney General,"",DEM,Daniel Uhlfelder,62
Marion,4,Attorney General,"",DEM,Daniel Uhlfelder,79
Marion,5,Attorney General,"",DEM,Daniel Uhlfelder,22
Marion,6,Attorney General,"",DEM,Daniel Uhlfelder,74
Marion,7,Attorney General,"",DEM,Daniel Uhlfelder,54
Marion,8,Attorney General,"",DEM,Daniel Uhlfelder,64
Marion,9,Attorney General,"",DEM,Daniel Uhlfelder,42
Marion,10,Attorney General,"",DEM,Daniel Uhlfelder,31
Marion,11,Attorney General,"",DEM,Daniel Uhlfelder,21
Marion,12,Attorney General,"",DEM,Daniel Uhlfelder,12
Marion,13,Attorney General,"",DEM,Daniel Uhlfelder,49
Marion,14,Attorney General,"",DEM,Daniel Uhlfelder,79
Marion,15,Attorney General,"",DEM,Daniel Uhlfelder,63
Marion,16,Attorney General,"",DEM,Daniel Uhlfelder,50
Marion,0040,Attorney General,"",DEM,Daniel Uhlfelder,49
Marion,0050,Attorney General,"",DEM,Daniel Uhlfelder,16
Marion,0060,Attorney General,"",DEM,Daniel Uhlfelder,12
Marion,0070,Attorney General,"",DEM,Daniel Uhlfelder,6
Marion,1000,Attorney General,"",DEM,Daniel Uhlfelder,8
Marion,1010,Attorney General,"",DEM,Daniel Uhlfelder,17
Marion,1020,Attorney General,"",DEM,Daniel Uhlfelder,25
Marion,1021,Attorney General,"",DEM,Daniel Uhlfelder,0
Marion,1030,Attorney General,"",DEM,Daniel Uhlfelder,34
Marion,1040,Attorney General,"",DEM,Daniel Uhlfelder,29
Marion,1050,Attorney General,"",DEM,Daniel Uhlfelder,30
Marion,1060,Attorney General,"",DEM,Daniel Uhlfelder,23
Marion,1070,Attorney General,"",DEM,Daniel Uhlfelder,31
Marion,1080,Attorney General,"",DEM,Daniel Uhlfelder,38
Marion,1090,Attorney General,"",DEM,Daniel Uhlfelder,70
Marion,1100,Attorney General,"",DEM,Daniel Uhlfelder,35
Marion,1110,Attorney General,"",DEM,Daniel Uhlfelder,44
Marion,1120,Attorney General,"",DEM,Daniel Uhlfelder,4
Marion,2000,Attorney General,"",DEM,Daniel Uhlfelder,36
Marion,2010,Attorney General,"",DEM,Daniel Uhlfelder,33
Marion,2020,Attorney General,"",DEM,Daniel Uhlfelder,53
Marion,2030,Attorney General,"",DEM,Daniel Uhlfelder,23
Marion,2040,Attorney General,"",DEM,Daniel Uhlfelder,27
Marion,2050,Attorney General,"",DEM,Daniel Uhlfelder,56
Marion,2060,Attorney General,"",DEM,Daniel Uhlfelder,17
Marion,2070,Attorney General,"",DEM,Daniel Uhlfelder,95
Marion,2080,Attorney General,"",DEM,Daniel Uhlfelder,19
Marion,2090,Attorney General,"",DEM,Daniel Uhlfelder,72
Marion,2100,Attorney General,"",DEM,Daniel Uhlfelder,84
Marion,3000,Attorney General,"",DEM,Daniel Uhlfelder,18
Marion,3010,Attorney General,"",DEM,Daniel Uhlfelder,28
Marion,3020,Attorney General,"",DEM,Daniel Uhlfelder,68
Marion,3030,Attorney General,"",DEM,Daniel Uhlfelder,119
Marion,3040,Attorney General,"",DEM,Daniel Uhlfelder,51
Marion,3050,Attorney General,"",DEM,Daniel Uhlfelder,250
Marion,3060,Attorney General,"",DEM,Daniel Uhlfelder,37
Marion,3070,Attorney General,"",DEM,Daniel Uhlfelder,41
Marion,3080,Attorney General,"",DEM,Daniel Uhlfelder,27
Marion,3090,Attorney General,"",DEM,Daniel Uhlfelder,51
Marion,3100,Attorney General,"",DEM,Daniel Uhlfelder,43
Marion,3110,Attorney General,"",DEM,Daniel Uhlfelder,44
Marion,3120,Attorney General,"",DEM,Daniel Uhlfelder,10
Marion,3130,Attorney General,"",DEM,Daniel Uhlfelder,32
Marion,3140,Attorney General,"",DEM,Daniel Uhlfelder,35
Marion,3150,Attorney General,"",DEM,Daniel Uhlfelder,28
Marion,3160,Attorney General,"",DEM,Daniel Uhlfelder,30
Marion,3170,Attorney General,"",DEM,Daniel Uhlfelder,15
Marion,3180,Attorney General,"",DEM,Daniel Uhlfelder,35
Marion,3190,Attorney General,"",DEM,Daniel Uhlfelder,23
Marion,3200,Attorney General,"",DEM,Daniel Uhlfelder,25
Marion,3210,Attorney General,"",DEM,Daniel Uhlfelder,18
Marion,3220,Attorney General,"",DEM,Daniel Uhlfelder,37
Marion,3230,Attorney General,"",DEM,Daniel Uhlfelder,31
Marion,3240,Attorney General,"",DEM,Daniel Uhlfelder,173
Marion,3250,Attorney General,"",DEM,Daniel Uhlfelder,41
Marion,3260,Attorney General,"",DEM,Daniel Uhlfelder,40
Marion,3270,Attorney General,"",DEM,Daniel Uhlfelder,107
Marion,3280,Attorney General,"",DEM,Daniel Uhlfelder,13
Marion,3290,Attorney General,"",DEM,Daniel Uhlfelder,64
Marion,3300,Attorney General,"",DEM,Daniel Uhlfelder,56
Marion,3310,Attorney General,"",DEM,Daniel Uhlfelder,25
Marion,3320,Attorney General,"",DEM,Daniel Uhlfelder,56
Marion,4000,Attorney General,"",DEM,Daniel Uhlfelder,70
Marion,4010,Attorney General,"",DEM,Daniel Uhlfelder,104
Marion,4020,Attorney General,"",DEM,Daniel Uhlfelder,57
Marion,4030,Attorney General,"",DEM,Daniel Uhlfelder,27
Marion,4040,Attorney General,"",DEM,Daniel Uhlfelder,13
Marion,4050,Attorney General,"",DEM,Daniel Uhlfelder,32
Marion,4060,Attorney General,"",DEM,Daniel Uhlfelder,41
Marion,4070,Attorney General,"",DEM,Daniel Uhlfelder,71
Marion,4080,Attorney General,"",DEM,Daniel Uhlfelder,42
Marion,4090,Attorney General,"",DEM,Daniel Uhlfelder,32
Marion,4100,Attorney General,"",DEM,Daniel Uhlfelder,38
Marion,4110,Attorney General,"",DEM,Daniel Uhlfelder,90
Marion,4120,Attorney General,"",DEM,Daniel Uhlfelder,101
Marion,4130,Attorney General,"",DEM,Daniel Uhlfelder,39
Marion,4140,Attorney General,"",DEM,Daniel Uhlfelder,73
Marion,4150,Attorney General,"",DEM,Daniel Uhlfelder,94
Marion,4151,Attorney General,"",DEM,Daniel Uhlfelder,292
Marion,4152,Attorney General,"",DEM,Daniel Uhlfelder,40
Marion,4153,Attorney General,"",DEM,Daniel Uhlfelder,56
Marion,4154,Attorney General,"",DEM,Daniel Uhlfelder,165
Marion,4160,Attorney General,"",DEM,Daniel Uhlfelder,152
Marion,4170,Attorney General,"",DEM,Daniel Uhlfelder,22
Marion,4180,Attorney General,"",DEM,Daniel Uhlfelder,30
Marion,4190,Attorney General,"",DEM,Daniel Uhlfelder,23
Marion,4200,Attorney General,"",DEM,Daniel Uhlfelder,54
Marion,4210,Attorney General,"",DEM,Daniel Uhlfelder,70
Marion,4220,Attorney General,"",DEM,Daniel Uhlfelder,54
Marion,1,Attorney General,"",DEM,OverVotes,0
Marion,2,Attorney General,"",DEM,OverVotes,0
Marion,3,Attorney General,"",DEM,OverVotes,0
Marion,4,Attorney General,"",DEM,OverVotes,0
Marion,5,Attorney General,"",DEM,OverVotes,0
Marion,6,Attorney General,"",DEM,OverVotes,0
Marion,7,Attorney General,"",DEM,OverVotes,0
Marion,8,Attorney General,"",DEM,OverVotes,0
Marion,9,Attorney General,"",DEM,OverVotes,0
Marion,10,Attorney General,"",DEM,OverVotes,1
Marion,11,Attorney General,"",DEM,OverVotes,0
Marion,12,Attorney General,"",DEM,OverVotes,0
Marion,13,Attorney General,"",DEM,OverVotes,0
Marion,14,Attorney General,"",DEM,OverVotes,0
Marion,15,Attorney General,"",DEM,OverVotes,0
Marion,16,Attorney General,"",DEM,OverVotes,0
Marion,0040,Attorney General,"",DEM,OverVotes,0
Marion,0050,Attorney General,"",DEM,OverVotes,0
Marion,0060,Attorney General,"",DEM,OverVotes,0
Marion,0070,Attorney General,"",DEM,OverVotes,0
Marion,1000,Attorney General,"",DEM,OverVotes,0
Marion,1010,Attorney General,"",DEM,OverVotes,0
Marion,1020,Attorney General,"",DEM,OverVotes,0
Marion,1021,Attorney General,"",DEM,OverVotes,0
Marion,1030,Attorney General,"",DEM,OverVotes,0
Marion,1040,Attorney General,"",DEM,OverVotes,0
Marion,1050,Attorney General,"",DEM,OverVotes,0
Marion,1060,Attorney General,"",DEM,OverVotes,0
Marion,1070,Attorney General,"",DEM,OverVotes,0
Marion,1080,Attorney General,"",DEM,OverVotes,0
Marion,1090,Attorney General,"",DEM,OverVotes,0
Marion,1100,Attorney General,"",DEM,OverVotes,0
Marion,1110,Attorney General,"",DEM,OverVotes,0
Marion,1120,Attorney General,"",DEM,OverVotes,0
Marion,2000,Attorney General,"",DEM,OverVotes,0
Marion,2010,Attorney General,"",DEM,OverVotes,0
Marion,2020,Attorney General,"",DEM,OverVotes,0
Marion,2030,Attorney General,"",DEM,OverVotes,0
Marion,2040,Attorney General,"",DEM,OverVotes,0
Marion,2050,Attorney General,"",DEM,OverVotes,0
Marion,2060,Attorney General,"",DEM,OverVotes,0
Marion,2070,Attorney General,"",DEM,OverVotes,1
Marion,2080,Attorney General,"",DEM,OverVotes,0
Marion,2090,Attorney General,"",DEM,OverVotes,0
Marion,2100,Attorney General,"",DEM,OverVotes,0
Marion,3000,Attorney General,"",DEM,OverVotes,0
Marion,3010,Attorney General,"",DEM,OverVotes,0
Marion,3020,Attorney General,"",DEM,OverVotes,0
Marion,3030,Attorney General,"",DEM,OverVotes,0
Marion,3040,Attorney General,"",DEM,OverVotes,0
Marion,3050,Attorney General,"",DEM,OverVotes,1
Marion,3060,Attorney General,"",DEM,OverVotes,0
Marion,3070,Attorney General,"",DEM,OverVotes,0
Marion,3080,Attorney General,"",DEM,OverVotes,0
Marion,3090,Attorney General,"",DEM,OverVotes,0
Marion,3100,Attorney General,"",DEM,OverVotes,0
Marion,3110,Attorney General,"",DEM,OverVotes,0
Marion,3120,Attorney General,"",DEM,OverVotes,0
Marion,3130,Attorney General,"",DEM,OverVotes,1
Marion,3140,Attorney General,"",DEM,OverVotes,0
Marion,3150,Attorney General,"",DEM,OverVotes,0
Marion,3160,Attorney General,"",DEM,OverVotes,0
Marion,3170,Attorney General,"",DEM,OverVotes,0
Marion,3180,Attorney General,"",DEM,OverVotes,0
Marion,3190,Attorney General,"",DEM,OverVotes,0
Marion,3200,Attorney General,"",DEM,OverVotes,0
Marion,3210,Attorney General,"",DEM,OverVotes,0
Marion,3220,Attorney General,"",DEM,OverVotes,0
Marion,3230,Attorney General,"",DEM,OverVotes,0
Marion,3240,Attorney General,"",DEM,OverVotes,0
Marion,3250,Attorney General,"",DEM,OverVotes,0
Marion,3260,Attorney General,"",DEM,OverVotes,0
Marion,3270,Attorney General,"",DEM,OverVotes,0
Marion,3280,Attorney General,"",DEM,OverVotes,0
Marion,3290,Attorney General,"",DEM,OverVotes,2
Marion,3300,Attorney General,"",DEM,OverVotes,0
Marion,3310,Attorney General,"",DEM,OverVotes,0
Marion,3320,Attorney General,"",DEM,OverVotes,1
Marion,4000,Attorney General,"",DEM,OverVotes,1
Marion,4010,Attorney General,"",DEM,OverVotes,0
Marion,4020,Attorney General,"",DEM,OverVotes,0
Marion,4030,Attorney General,"",DEM,OverVotes,0
Marion,4040,Attorney General,"",DEM,OverVotes,0
Marion,4050,Attorney General,"",DEM,OverVotes,0
Marion,4060,Attorney General,"",DEM,OverVotes,0
Marion,4070,Attorney General,"",DEM,OverVotes,0
Marion,4080,Attorney General,"",DEM,OverVotes,0
Marion,4090,Attorney General,"",DEM,OverVotes,0
Marion,4100,Attorney General,"",DEM,OverVotes,0
Marion,4110,Attorney General,"",DEM,OverVotes,0
Marion,4120,Attorney General,"",DEM,OverVotes,0
Marion,4130,Attorney General,"",DEM,OverVotes,0
Marion,4140,Attorney General,"",DEM,OverVotes,0
Marion,4150,Attorney General,"",DEM,OverVotes,0
Marion,4151,Attorney General,"",DEM,OverVotes,0
Marion,4152,Attorney General,"",DEM,OverVotes,0
Marion,4153,Attorney General,"",DEM,OverVotes,0
Marion,4154,Attorney General,"",DEM,OverVotes,0
Marion,4160,Attorney General,"",DEM,OverVotes,1
Marion,4170,Attorney General,"",DEM,OverVotes,0
Marion,4180,Attorney General,"",DEM,OverVotes,0
Marion,4190,Attorney General,"",DEM,OverVotes,0
Marion,4200,Attorney General,"",DEM,OverVotes,0
Marion,4210,Attorney General,"",DEM,OverVotes,0
Marion,4220,Attorney General,"",DEM,OverVotes,0
Marion,1,Attorney General,"",DEM,UnderVotes,36
Marion,2,Attorney General,"",DEM,UnderVotes,3
Marion,3,Attorney General,"",DEM,UnderVotes,11
Marion,4,Attorney General,"",DEM,UnderVotes,30
Marion,5,Attorney General,"",DEM,UnderVotes,8
Marion,6,Attorney General,"",DEM,UnderVotes,42
Marion,7,Attorney General,"",DEM,UnderVotes,18
Marion,8,Attorney General,"",DEM,UnderVotes,20
Marion,9,Attorney General,"",DEM,UnderVotes,17
Marion,10,Attorney General,"",DEM,UnderVotes,7
Marion,11,Attorney General,"",DEM,UnderVotes,4
Marion,12,Attorney General,"",DEM,UnderVotes,10
Marion,13,Attorney General,"",DEM,UnderVotes,16
Marion,14,Attorney General,"",DEM,UnderVotes,35
Marion,15,Attorney General,"",DEM,UnderVotes,27
Marion,16,Attorney General,"",DEM,UnderVotes,23
Marion,0040,Attorney General,"",DEM,UnderVotes,18
Marion,0050,Attorney General,"",DEM,UnderVotes,14
Marion,0060,Attorney General,"",DEM,UnderVotes,4
Marion,0070,Attorney General,"",DEM,UnderVotes,3
Marion,1000,Attorney General,"",DEM,UnderVotes,3
Marion,1010,Attorney General,"",DEM,UnderVotes,1
Marion,1020,Attorney General,"",DEM,UnderVotes,2
Marion,1021,Attorney General,"",DEM,UnderVotes,0
Marion,1030,Attorney General,"",DEM,UnderVotes,20
Marion,1040,Attorney General,"",DEM,UnderVotes,5
Marion,1050,Attorney General,"",DEM,UnderVotes,9
Marion,1060,Attorney General,"",DEM,UnderVotes,7
Marion,1070,Attorney General,"",DEM,UnderVotes,13
Marion,1080,Attorney General,"",DEM,UnderVotes,16
Marion,1090,Attorney General,"",DEM,UnderVotes,12
Marion,1100,Attorney General,"",DEM,UnderVotes,19
Marion,1110,Attorney General,"",DEM,UnderVotes,14
Marion,1120,Attorney General,"",DEM,UnderVotes,3
Marion,2000,Attorney General,"",DEM,UnderVotes,11
Marion,2010,Attorney General,"",DEM,UnderVotes,4
Marion,2020,Attorney General,"",DEM,UnderVotes,22
Marion,2030,Attorney General,"",DEM,UnderVotes,5
Marion,2040,Attorney General,"",DEM,UnderVotes,5
Marion,2050,Attorney General,"",DEM,UnderVotes,13
Marion,2060,Attorney General,"",DEM,UnderVotes,4
Marion,2070,Attorney General,"",DEM,UnderVotes,33
Marion,2080,Attorney General,"",DEM,UnderVotes,4
Marion,2090,Attorney General,"",DEM,UnderVotes,33
Marion,2100,Attorney General,"",DEM,UnderVotes,28
Marion,3000,Attorney General,"",DEM,UnderVotes,5
Marion,3010,Attorney General,"",DEM,UnderVotes,7
Marion,3020,Attorney General,"",DEM,UnderVotes,19
Marion,3030,Attorney General,"",DEM,UnderVotes,40
Marion,3040,Attorney General,"",DEM,UnderVotes,17
Marion,3050,Attorney General,"",DEM,UnderVotes,105
Marion,3060,Attorney General,"",DEM,UnderVotes,7
Marion,3070,Attorney General,"",DEM,UnderVotes,13
Marion,3080,Attorney General,"",DEM,UnderVotes,14
Marion,3090,Attorney General,"",DEM,UnderVotes,8
Marion,3100,Attorney General,"",DEM,UnderVotes,9
Marion,3110,Attorney General,"",DEM,UnderVotes,15
Marion,3120,Attorney General,"",DEM,UnderVotes,8
Marion,3130,Attorney General,"",DEM,UnderVotes,12
Marion,3140,Attorney General,"",DEM,UnderVotes,6
Marion,3150,Attorney General,"",DEM,UnderVotes,11
Marion,3160,Attorney General,"",DEM,UnderVotes,7
Marion,3170,Attorney General,"",DEM,UnderVotes,5
Marion,3180,Attorney General,"",DEM,UnderVotes,8
Marion,3190,Attorney General,"",DEM,UnderVotes,7
Marion,3200,Attorney General,"",DEM,UnderVotes,10
Marion,3210,Attorney General,"",DEM,UnderVotes,5
Marion,3220,Attorney General,"",DEM,UnderVotes,20
Marion,3230,Attorney General,"",DEM,UnderVotes,6
Marion,3240,Attorney General,"",DEM,UnderVotes,81
Marion,3250,Attorney General,"",DEM,UnderVotes,7
Marion,3260,Attorney General,"",DEM,UnderVotes,7
Marion,3270,Attorney General,"",DEM,UnderVotes,36
Marion,3280,Attorney General,"",DEM,UnderVotes,6
Marion,3290,Attorney General,"",DEM,UnderVotes,13
Marion,3300,Attorney General,"",DEM,UnderVotes,15
Marion,3310,Attorney General,"",DEM,UnderVotes,16
Marion,3320,Attorney General,"",DEM,UnderVotes,4
Marion,4000,Attorney General,"",DEM,UnderVotes,14
Marion,4010,Attorney General,"",DEM,UnderVotes,32
Marion,4020,Attorney General,"",DEM,UnderVotes,11
Marion,4030,Attorney General,"",DEM,UnderVotes,6
Marion,4040,Attorney General,"",DEM,UnderVotes,3
Marion,4050,Attorney General,"",DEM,UnderVotes,5
Marion,4060,Attorney General,"",DEM,UnderVotes,16
Marion,4070,Attorney General,"",DEM,UnderVotes,28
Marion,4080,Attorney General,"",DEM,UnderVotes,12
Marion,4090,Attorney General,"",DEM,UnderVotes,15
Marion,4100,Attorney General,"",DEM,UnderVotes,10
Marion,4110,Attorney General,"",DEM,UnderVotes,24
Marion,4120,Attorney General,"",DEM,UnderVotes,20
Marion,4130,Attorney General,"",DEM,UnderVotes,9
Marion,4140,Attorney General,"",DEM,UnderVotes,12
Marion,4150,Attorney General,"",DEM,UnderVotes,22
Marion,4151,Attorney General,"",DEM,UnderVotes,70
Marion,4152,Attorney General,"",DEM,UnderVotes,17
Marion,4153,Attorney General,"",DEM,UnderVotes,11
Marion,4154,Attorney General,"",DEM,UnderVotes,53
Marion,4160,Attorney General,"",DEM,UnderVotes,33
Marion,4170,Attorney General,"",DEM,UnderVotes,6
Marion,4180,Attorney General,"",DEM,UnderVotes,6
Marion,4190,Attorney General,"",DEM,UnderVotes,11
Marion,4200,Attorney General,"",DEM,UnderVotes,18
Marion,4210,Attorney General,"",DEM,UnderVotes,13
Marion,4220,Attorney General,"",DEM,UnderVotes,21
Marion,1,Commissioner of Agriculture,"",REP,James W. Shaw,191
Marion,2,Commissioner of Agriculture,"",REP,James W. Shaw,3
Marion,3,Commissioner of Agriculture,"",REP,James W. Shaw,140
Marion,4,Commissioner of Agriculture,"",REP,James W. Shaw,201
Marion,5,Commissioner of Agriculture,"",REP,James W. Shaw,68
Marion,6,Commissioner of Agriculture,"",REP,James W. Shaw,344
Marion,7,Commissioner of Agriculture,"",REP,James W. Shaw,138
Marion,8,Commissioner of Agriculture,"",REP,James W. Shaw,145
Marion,9,Commissioner of Agriculture,"",REP,James W. Shaw,41
Marion,10,Commissioner of Agriculture,"",REP,James W. Shaw,26
Marion,11,Commissioner of Agriculture,"",REP,James W. Shaw,41
Marion,12,Commissioner of Agriculture,"",REP,James W. Shaw,32
Marion,13,Commissioner of Agriculture,"",REP,James W. Shaw,95
Marion,14,Commissioner of Agriculture,"",REP,James W. Shaw,252
Marion,15,Commissioner of Agriculture,"",REP,James W. Shaw,205
Marion,16,Commissioner of Agriculture,"",REP,James W. Shaw,204
Marion,0040,Commissioner of Agriculture,"",REP,James W. Shaw,141
Marion,0050,Commissioner of Agriculture,"",REP,James W. Shaw,69
Marion,0060,Commissioner of Agriculture,"",REP,James W. Shaw,27
Marion,0070,Commissioner of Agriculture,"",REP,James W. Shaw,11
Marion,1000,Commissioner of Agriculture,"",REP,James W. Shaw,37
Marion,1010,Commissioner of Agriculture,"",REP,James W. Shaw,59
Marion,1020,Commissioner of Agriculture,"",REP,James W. Shaw,71
Marion,1021,Commissioner of Agriculture,"",REP,James W. Shaw,4
Marion,1030,Commissioner of Agriculture,"",REP,James W. Shaw,139
Marion,1040,Commissioner of Agriculture,"",REP,James W. Shaw,93
Marion,1050,Commissioner of Agriculture,"",REP,James W. Shaw,133
Marion,1060,Commissioner of Agriculture,"",REP,James W. Shaw,121
Marion,1070,Commissioner of Agriculture,"",REP,James W. Shaw,69
Marion,1080,Commissioner of Agriculture,"",REP,James W. Shaw,78
Marion,1090,Commissioner of Agriculture,"",REP,James W. Shaw,122
Marion,1100,Commissioner of Agriculture,"",REP,James W. Shaw,146
Marion,1110,Commissioner of Agriculture,"",REP,James W. Shaw,147
Marion,1120,Commissioner of Agriculture,"",REP,James W. Shaw,41
Marion,2000,Commissioner of Agriculture,"",REP,James W. Shaw,79
Marion,2010,Commissioner of Agriculture,"",REP,James W. Shaw,32
Marion,2020,Commissioner of Agriculture,"",REP,James W. Shaw,97
Marion,2030,Commissioner of Agriculture,"",REP,James W. Shaw,49
Marion,2040,Commissioner of Agriculture,"",REP,James W. Shaw,60
Marion,2050,Commissioner of Agriculture,"",REP,James W. Shaw,100
Marion,2060,Commissioner of Agriculture,"",REP,James W. Shaw,47
Marion,2070,Commissioner of Agriculture,"",REP,James W. Shaw,218
Marion,2080,Commissioner of Agriculture,"",REP,James W. Shaw,30
Marion,2090,Commissioner of Agriculture,"",REP,James W. Shaw,106
Marion,2100,Commissioner of Agriculture,"",REP,James W. Shaw,253
Marion,3000,Commissioner of Agriculture,"",REP,James W. Shaw,89
Marion,3010,Commissioner of Agriculture,"",REP,James W. Shaw,110
Marion,3020,Commissioner of Agriculture,"",REP,James W. Shaw,211
Marion,3030,Commissioner of Agriculture,"",REP,James W. Shaw,326
Marion,3040,Commissioner of Agriculture,"",REP,James W. Shaw,216
Marion,3050,Commissioner of Agriculture,"",REP,James W. Shaw,648
Marion,3060,Commissioner of Agriculture,"",REP,James W. Shaw,160
Marion,3070,Commissioner of Agriculture,"",REP,James W. Shaw,144
Marion,3080,Commissioner of Agriculture,"",REP,James W. Shaw,96
Marion,3090,Commissioner of Agriculture,"",REP,James W. Shaw,117
Marion,3100,Commissioner of Agriculture,"",REP,James W. Shaw,111
Marion,3110,Commissioner of Agriculture,"",REP,James W. Shaw,150
