county,precinct,office,district,party,candidate,votes
Alachua,10:Micanopy Town Hall,Governor,"","",OverVotes,0
Alachua,11:Archer Community Center,Governor,"","",OverVotes,0
Alachua,12:Parkview Baptist Church,Governor,"","",OverVotes,0
Alachua,13:Mt. Carmel Baptist Church,Governor,"","",OverVotes,1
Alachua,14:Melrose United Methodist,Governor,"","",OverVotes,0
Alachua,15:Windsor Baptist Church,Governor,"","",OverVotes,0
Alachua,16:BestWestern Gateway Grand Hotel,Governor,"","",OverVotes,0
Alachua,17:Unitarian Universalist Fellowship,Governor,"","",OverVotes,0
Alachua,18:Gainesville Shrine Club,Governor,"","",OverVotes,1
Alachua,19:Springhill Baptist Church,Governor,"","",OverVotes,0
Alachua,20:High Springs Civic Center,Governor,"","",OverVotes,0
Alachua,21:North Central Florida YMCA,Governor,"","",OverVotes,0
Alachua,22:Northwest Baptist Church,Governor,"","",OverVotes,0
Alachua,23:Florida Museum of Natural History,Governor,"","",OverVotes,0
Alachua,24:Gainesville Baptist Church,Governor,"","",OverVotes,0
Alachua,25:SFC Blount Center,Governor,"","",OverVotes,0
Alachua,26:Westside Recreation Center,Governor,"","",OverVotes,0
Alachua,27:Alachua County SOE,Governor,"","",OverVotes,0
Alachua,28:McPherson Recreation Center,Governor,"","",OverVotes,0
Alachua,29:Haile Meeting Hall,Governor,"","",OverVotes,0
Alachua,30:Greater Bethel A.M.E. Church,Governor,"","",OverVotes,1
Alachua,31:J. Wayne Reitz Union,Governor,"","",OverVotes,0
Alachua,32:University City Church Of Christ,Governor,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Governor,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Governor,"","",OverVotes,0
Alachua,35:Southwest United Methodist Church,Governor,"","",OverVotes,0
Alachua,36:Hilton UF Conf. Center,Governor,"","",OverVotes,0
Alachua,37:Trinity United Methodist Church,Governor,"","",OverVotes,0
Alachua,38:Senior Recreation Center,Governor,"","",OverVotes,0
Alachua,39:Doyle Conner Building,Governor,"","",OverVotes,0
Alachua,40:Comfort Suites,Governor,"","",OverVotes,0
Alachua,41:Oak Dale Baptist Church,Governor,"","",OverVotes,0
Alachua,42:Tower Road Branch Library,Governor,"","",OverVotes,0
Alachua,43:Grace United Methodist Church,Governor,"","",OverVotes,1
Alachua,44:Phillips Center for the Perf. Arts,Governor,"","",OverVotes,0
Alachua,45:Faith Presbyterian Church,Governor,"","",OverVotes,0
Alachua,46:Westside Baptist Church,Governor,"","",OverVotes,0
Alachua,47:The Family Church,Governor,"","",OverVotes,0
Alachua,48:Freedom Comm. Center at Kanapaha,Governor,"","",OverVotes,0
Alachua,49:First Baptist Church,Governor,"","",OverVotes,0
Alachua,50:Westminster Presbyterian Church,Governor,"","",OverVotes,0
Alachua,51:Alachua County SOE,Governor,"","",OverVotes,0
Alachua,52:Freedom Comm. Center at Kanapaha,Governor,"","",OverVotes,0
Alachua,53:Hathcock Community Center,Governor,"","",OverVotes,0
Alachua,54:Fairfield Inn and Suites,Governor,"","",OverVotes,0
Alachua,55:Gateway Christian Center,Governor,"","",OverVotes,0
Alachua,56:Covenant Presbyterian Church,Governor,"","",OverVotes,0
Alachua,57:Elks Lodge #990,Governor,"","",OverVotes,0
Alachua,58:Kanapaha Presbyterian Church,Governor,"","",OverVotes,0
Alachua,59:Days Inn,Governor,"","",OverVotes,0
Alachua,60:First United Methodist Church,Governor,"","",OverVotes,0
Alachua,61:Millhopper Branch Library,Governor,"","",OverVotes,0
Alachua,62:North Central Baptist Church,Governor,"","",OverVotes,0
Alachua,63:CSI Academy of Florida,Governor,"","",OverVotes,0
Alachua,64:Forest Grove Baptist Church,Governor,"","",OverVotes,0
Alachua,027:The Thomas Center,Governor,"","",OverVotes,0
Alachua,051:North Gainesville Baptist Church,Governor,"","",OverVotes,0
Alachua,1:First Baptist Church of Waldo,Governor,"","",UnderVotes,2
Alachua,2:LaCrosse Town Hall,Governor,"","",UnderVotes,3
Alachua,3:Legacy Park,Governor,"","",UnderVotes,23
Alachua,4:Alachua County Agr. and Equestrian Center,Governor,"","",UnderVotes,11
Alachua,5:First Lutheran Church,Governor,"","",UnderVotes,14
Alachua,6:Newberry Municipal Building,Governor,"","",UnderVotes,3
Alachua,7:Ignite Life Center,Governor,"","",UnderVotes,8
Alachua,8:Hawthorne Community Center,Governor,"","",UnderVotes,1
Alachua,9:Island Grove Baptist Church,Governor,"","",UnderVotes,2
Alachua,10:Micanopy Town Hall,Governor,"","",UnderVotes,7
Alachua,11:Archer Community Center,Governor,"","",UnderVotes,9
Alachua,12:Parkview Baptist Church,Governor,"","",UnderVotes,10
Alachua,13:Mt. Carmel Baptist Church,Governor,"","",UnderVotes,4
Alachua,14:Melrose United Methodist,Governor,"","",UnderVotes,1
Alachua,15:Windsor Baptist Church,Governor,"","",UnderVotes,2
Alachua,16:BestWestern Gateway Grand Hotel,Governor,"","",UnderVotes,13
Alachua,17:Unitarian Universalist Fellowship,Governor,"","",UnderVotes,7
Alachua,18:Gainesville Shrine Club,Governor,"","",UnderVotes,4
Alachua,19:Springhill Baptist Church,Governor,"","",UnderVotes,6
Alachua,20:High Springs Civic Center,Governor,"","",UnderVotes,14
Alachua,21:North Central Florida YMCA,Governor,"","",UnderVotes,14
Alachua,22:Northwest Baptist Church,Governor,"","",UnderVotes,5
Alachua,23:Florida Museum of Natural History,Governor,"","",UnderVotes,4
Alachua,24:Gainesville Baptist Church,Governor,"","",UnderVotes,22
Alachua,25:SFC Blount Center,Governor,"","",UnderVotes,12
Alachua,26:Westside Recreation Center,Governor,"","",UnderVotes,9
Alachua,27:Alachua County SOE,Governor,"","",UnderVotes,0
Alachua,28:McPherson Recreation Center,Governor,"","",UnderVotes,9
Alachua,29:Haile Meeting Hall,Governor,"","",UnderVotes,4
Alachua,30:Greater Bethel A.M.E. Church,Governor,"","",UnderVotes,4
Alachua,31:J. Wayne Reitz Union,Governor,"","",UnderVotes,2
Alachua,32:University City Church Of Christ,Governor,"","",UnderVotes,13
Alachua,33:Ironwood Clubhouse,Governor,"","",UnderVotes,8
Alachua,34:Fairbanks Baptist Church,Governor,"","",UnderVotes,3
Alachua,35:Southwest United Methodist Church,Governor,"","",UnderVotes,6
Alachua,36:Hilton UF Conf. Center,Governor,"","",UnderVotes,0
Alachua,37:Trinity United Methodist Church,Governor,"","",UnderVotes,18
Alachua,38:Senior Recreation Center,Governor,"","",UnderVotes,19
Alachua,39:Doyle Conner Building,Governor,"","",UnderVotes,0
Alachua,40:Comfort Suites,Governor,"","",UnderVotes,1
Alachua,41:Oak Dale Baptist Church,Governor,"","",UnderVotes,10
Alachua,42:Tower Road Branch Library,Governor,"","",UnderVotes,7
Alachua,43:Grace United Methodist Church,Governor,"","",UnderVotes,2
Alachua,44:Phillips Center for the Perf. Arts,Governor,"","",UnderVotes,1
Alachua,45:Faith Presbyterian Church,Governor,"","",UnderVotes,10
Alachua,46:Westside Baptist Church,Governor,"","",UnderVotes,12
Alachua,47:The Family Church,Governor,"","",UnderVotes,12
Alachua,48:Freedom Comm. Center at Kanapaha,Governor,"","",UnderVotes,7
Alachua,49:First Baptist Church,Governor,"","",UnderVotes,11
Alachua,50:Westminster Presbyterian Church,Governor,"","",UnderVotes,19
Alachua,51:Alachua County SOE,Governor,"","",UnderVotes,0
Alachua,52:Freedom Comm. Center at Kanapaha,Governor,"","",UnderVotes,3
Alachua,53:Hathcock Community Center,Governor,"","",UnderVotes,8
Alachua,54:Fairfield Inn and Suites,Governor,"","",UnderVotes,4
Alachua,55:Gateway Christian Center,Governor,"","",UnderVotes,2
Alachua,56:Covenant Presbyterian Church,Governor,"","",UnderVotes,9
Alachua,57:Elks Lodge #990,Governor,"","",UnderVotes,7
Alachua,58:Kanapaha Presbyterian Church,Governor,"","",UnderVotes,12
Alachua,59:Days Inn,Governor,"","",UnderVotes,4
Alachua,60:First United Methodist Church,Governor,"","",UnderVotes,9
Alachua,61:Millhopper Branch Library,Governor,"","",UnderVotes,14
Alachua,62:North Central Baptist Church,Governor,"","",UnderVotes,3
Alachua,63:CSI Academy of Florida,Governor,"","",UnderVotes,7
Alachua,64:Forest Grove Baptist Church,Governor,"","",UnderVotes,3
Alachua,027:The Thomas Center,Governor,"","",UnderVotes,13
Alachua,051:North Gainesville Baptist Church,Governor,"","",UnderVotes,0
Alachua,1:First Baptist Church of Waldo,Attorney General,"",DEM,Aramis Ayala,54
Alachua,2:LaCrosse Town Hall,Attorney General,"",DEM,Aramis Ayala,186
Alachua,3:Legacy Park,Attorney General,"",DEM,Aramis Ayala,198
Alachua,4:Alachua County Agr. and Equestrian Center,Attorney General,"",DEM,Aramis Ayala,149
Alachua,5:First Lutheran Church,Attorney General,"",DEM,Aramis Ayala,213
Alachua,6:Newberry Municipal Building,Attorney General,"",DEM,Aramis Ayala,171
Alachua,7:Ignite Life Center,Attorney General,"",DEM,Aramis Ayala,140
Alachua,8:Hawthorne Community Center,Attorney General,"",DEM,Aramis Ayala,163
Alachua,9:Island Grove Baptist Church,Attorney General,"",DEM,Aramis Ayala,20
Alachua,10:Micanopy Town Hall,Attorney General,"",DEM,Aramis Ayala,152
Alachua,11:Archer Community Center,Attorney General,"",DEM,Aramis Ayala,253
Alachua,12:Parkview Baptist Church,Attorney General,"",DEM,Aramis Ayala,346
Alachua,13:Mt. Carmel Baptist Church,Attorney General,"",DEM,Aramis Ayala,357
Alachua,14:Melrose United Methodist,Attorney General,"",DEM,Aramis Ayala,41
Alachua,15:Windsor Baptist Church,Attorney General,"",DEM,Aramis Ayala,50
Alachua,16:BestWestern Gateway Grand Hotel,Attorney General,"",DEM,Aramis Ayala,294
Alachua,17:Unitarian Universalist Fellowship,Attorney General,"",DEM,Aramis Ayala,239
Alachua,18:Gainesville Shrine Club,Attorney General,"",DEM,Aramis Ayala,239
Alachua,19:Springhill Baptist Church,Attorney General,"",DEM,Aramis Ayala,235
Alachua,20:High Springs Civic Center,Attorney General,"",DEM,Aramis Ayala,138
Alachua,21:North Central Florida YMCA,Attorney General,"",DEM,Aramis Ayala,439
Alachua,22:Northwest Baptist Church,Attorney General,"",DEM,Aramis Ayala,310
Alachua,23:Florida Museum of Natural History,Attorney General,"",DEM,Aramis Ayala,171
Alachua,24:Gainesville Baptist Church,Attorney General,"",DEM,Aramis Ayala,430
Alachua,25:SFC Blount Center,Attorney General,"",DEM,Aramis Ayala,291
Alachua,26:Westside Recreation Center,Attorney General,"",DEM,Aramis Ayala,218
Alachua,27:Alachua County SOE,Attorney General,"",DEM,Aramis Ayala,0
Alachua,28:McPherson Recreation Center,Attorney General,"",DEM,Aramis Ayala,442
Alachua,29:Haile Meeting Hall,Attorney General,"",DEM,Aramis Ayala,234
Alachua,30:Greater Bethel A.M.E. Church,Attorney General,"",DEM,Aramis Ayala,325
Alachua,31:J. Wayne Reitz Union,Attorney General,"",DEM,Aramis Ayala,74
Alachua,32:University City Church Of Christ,Attorney General,"",DEM,Aramis Ayala,344
Alachua,33:Ironwood Clubhouse,Attorney General,"",DEM,Aramis Ayala,348
Alachua,34:Fairbanks Baptist Church,Attorney General,"",DEM,Aramis Ayala,92
Alachua,35:Southwest United Methodist Church,Attorney General,"",DEM,Aramis Ayala,172
Alachua,36:Hilton UF Conf. Center,Attorney General,"",DEM,Aramis Ayala,141
Alachua,37:Trinity United Methodist Church,Attorney General,"",DEM,Aramis Ayala,530
Alachua,38:Senior Recreation Center,Attorney General,"",DEM,Aramis Ayala,492
Alachua,39:Doyle Conner Building,Attorney General,"",DEM,Aramis Ayala,89
Alachua,40:Comfort Suites,Attorney General,"",DEM,Aramis Ayala,165
Alachua,41:Oak Dale Baptist Church,Attorney General,"",DEM,Aramis Ayala,222
Alachua,42:Tower Road Branch Library,Attorney General,"",DEM,Aramis Ayala,212
Alachua,43:Grace United Methodist Church,Attorney General,"",DEM,Aramis Ayala,111
Alachua,44:Phillips Center for the Perf. Arts,Attorney General,"",DEM,Aramis Ayala,140
Alachua,45:Faith Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,219
Alachua,46:Westside Baptist Church,Attorney General,"",DEM,Aramis Ayala,326
Alachua,47:The Family Church,Attorney General,"",DEM,Aramis Ayala,183
Alachua,48:Freedom Comm. Center at Kanapaha,Attorney General,"",DEM,Aramis Ayala,260
Alachua,49:First Baptist Church,Attorney General,"",DEM,Aramis Ayala,202
Alachua,50:Westminster Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,363
Alachua,51:Alachua County SOE,Attorney General,"",DEM,Aramis Ayala,0
Alachua,52:Freedom Comm. Center at Kanapaha,Attorney General,"",DEM,Aramis Ayala,153
Alachua,53:Hathcock Community Center,Attorney General,"",DEM,Aramis Ayala,253
Alachua,54:Fairfield Inn and Suites,Attorney General,"",DEM,Aramis Ayala,219
Alachua,55:Gateway Christian Center,Attorney General,"",DEM,Aramis Ayala,142
Alachua,56:Covenant Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,215
Alachua,57:Elks Lodge #990,Attorney General,"",DEM,Aramis Ayala,188
Alachua,58:Kanapaha Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,237
Alachua,59:Days Inn,Attorney General,"",DEM,Aramis Ayala,147
Alachua,60:First United Methodist Church,Attorney General,"",DEM,Aramis Ayala,174
Alachua,61:Millhopper Branch Library,Attorney General,"",DEM,Aramis Ayala,403
Alachua,62:North Central Baptist Church,Attorney General,"",DEM,Aramis Ayala,162
Alachua,63:CSI Academy of Florida,Attorney General,"",DEM,Aramis Ayala,142
Alachua,64:Forest Grove Baptist Church,Attorney General,"",DEM,Aramis Ayala,115
Alachua,027:The Thomas Center,Attorney General,"",DEM,Aramis Ayala,543
Alachua,051:North Gainesville Baptist Church,Attorney General,"",DEM,Aramis Ayala,269
Alachua,1:First Baptist Church of Waldo,Attorney General,"",DEM,Jim Lewis,51
Alachua,2:LaCrosse Town Hall,Attorney General,"",DEM,Jim Lewis,90
Alachua,3:Legacy Park,Attorney General,"",DEM,Jim Lewis,93
Alachua,4:Alachua County Agr. and Equestrian Center,Attorney General,"",DEM,Jim Lewis,80
Alachua,5:First Lutheran Church,Attorney General,"",DEM,Jim Lewis,51
Alachua,6:Newberry Municipal Building,Attorney General,"",DEM,Jim Lewis,82
Alachua,7:Ignite Life Center,Attorney General,"",DEM,Jim Lewis,34
Alachua,8:Hawthorne Community Center,Attorney General,"",DEM,Jim Lewis,79
Alachua,9:Island Grove Baptist Church,Attorney General,"",DEM,Jim Lewis,13
Alachua,10:Micanopy Town Hall,Attorney General,"",DEM,Jim Lewis,76
Alachua,11:Archer Community Center,Attorney General,"",DEM,Jim Lewis,118
Alachua,12:Parkview Baptist Church,Attorney General,"",DEM,Jim Lewis,67
Alachua,13:Mt. Carmel Baptist Church,Attorney General,"",DEM,Jim Lewis,107
Alachua,14:Melrose United Methodist,Attorney General,"",DEM,Jim Lewis,39
Alachua,15:Windsor Baptist Church,Attorney General,"",DEM,Jim Lewis,34
Alachua,16:BestWestern Gateway Grand Hotel,Attorney General,"",DEM,Jim Lewis,80
Alachua,17:Unitarian Universalist Fellowship,Attorney General,"",DEM,Jim Lewis,80
Alachua,18:Gainesville Shrine Club,Attorney General,"",DEM,Jim Lewis,73
Alachua,19:Springhill Baptist Church,Attorney General,"",DEM,Jim Lewis,47
Alachua,20:High Springs Civic Center,Attorney General,"",DEM,Jim Lewis,100
Alachua,21:North Central Florida YMCA,Attorney General,"",DEM,Jim Lewis,108
Alachua,22:Northwest Baptist Church,Attorney General,"",DEM,Jim Lewis,100
Alachua,23:Florida Museum of Natural History,Attorney General,"",DEM,Jim Lewis,23
Alachua,24:Gainesville Baptist Church,Attorney General,"",DEM,Jim Lewis,112
Alachua,25:SFC Blount Center,Attorney General,"",DEM,Jim Lewis,64
Alachua,26:Westside Recreation Center,Attorney General,"",DEM,Jim Lewis,48
Alachua,27:Alachua County SOE,Attorney General,"",DEM,Jim Lewis,0
Alachua,28:McPherson Recreation Center,Attorney General,"",DEM,Jim Lewis,149
Alachua,29:Haile Meeting Hall,Attorney General,"",DEM,Jim Lewis,87
Alachua,30:Greater Bethel A.M.E. Church,Attorney General,"",DEM,Jim Lewis,102
Alachua,31:J. Wayne Reitz Union,Attorney General,"",DEM,Jim Lewis,6
Alachua,32:University City Church Of Christ,Attorney General,"",DEM,Jim Lewis,68
Alachua,33:Ironwood Clubhouse,Attorney General,"",DEM,Jim Lewis,113
Alachua,34:Fairbanks Baptist Church,Attorney General,"",DEM,Jim Lewis,38
Alachua,35:Southwest United Methodist Church,Attorney General,"",DEM,Jim Lewis,38
Alachua,36:Hilton UF Conf. Center,Attorney General,"",DEM,Jim Lewis,30
Alachua,37:Trinity United Methodist Church,Attorney General,"",DEM,Jim Lewis,183
Alachua,38:Senior Recreation Center,Attorney General,"",DEM,Jim Lewis,193
Alachua,39:Doyle Conner Building,Attorney General,"",DEM,Jim Lewis,21
Alachua,40:Comfort Suites,Attorney General,"",DEM,Jim Lewis,32
Alachua,41:Oak Dale Baptist Church,Attorney General,"",DEM,Jim Lewis,83
Alachua,42:Tower Road Branch Library,Attorney General,"",DEM,Jim Lewis,66
Alachua,43:Grace United Methodist Church,Attorney General,"",DEM,Jim Lewis,27
Alachua,44:Phillips Center for the Perf. Arts,Attorney General,"",DEM,Jim Lewis,25
Alachua,45:Faith Presbyterian Church,Attorney General,"",DEM,Jim Lewis,60
Alachua,46:Westside Baptist Church,Attorney General,"",DEM,Jim Lewis,118
Alachua,47:The Family Church,Attorney General,"",DEM,Jim Lewis,75
Alachua,48:Freedom Comm. Center at Kanapaha,Attorney General,"",DEM,Jim Lewis,100
Alachua,49:First Baptist Church,Attorney General,"",DEM,Jim Lewis,94
Alachua,50:Westminster Presbyterian Church,Attorney General,"",DEM,Jim Lewis,77
Alachua,51:Alachua County SOE,Attorney General,"",DEM,Jim Lewis,0
Alachua,52:Freedom Comm. Center at Kanapaha,Attorney General,"",DEM,Jim Lewis,41
Alachua,53:Hathcock Community Center,Attorney General,"",DEM,Jim Lewis,98
Alachua,54:Fairfield Inn and Suites,Attorney General,"",DEM,Jim Lewis,46
Alachua,55:Gateway Christian Center,Attorney General,"",DEM,Jim Lewis,41
Alachua,56:Covenant Presbyterian Church,Attorney General,"",DEM,Jim Lewis,103
Alachua,57:Elks Lodge #990,Attorney General,"",DEM,Jim Lewis,54
Alachua,58:Kanapaha Presbyterian Church,Attorney General,"",DEM,Jim Lewis,107
Alachua,59:Days Inn,Attorney General,"",DEM,Jim Lewis,14
Alachua,60:First United Methodist Church,Attorney General,"",DEM,Jim Lewis,88
Alachua,61:Millhopper Branch Library,Attorney General,"",DEM,Jim Lewis,121
Alachua,62:North Central Baptist Church,Attorney General,"",DEM,Jim Lewis,65
Alachua,63:CSI Academy of Florida,Attorney General,"",DEM,Jim Lewis,96
Alachua,64:Forest Grove Baptist Church,Attorney General,"",DEM,Jim Lewis,74
Alachua,027:The Thomas Center,Attorney General,"",DEM,Jim Lewis,92
Alachua,051:North Gainesville Baptist Church,Attorney General,"",DEM,Jim Lewis,81
Alachua,1:First Baptist Church of Waldo,Attorney General,"",DEM,Daniel Uhlfelder,49
Alachua,2:LaCrosse Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,60
Alachua,3:Legacy Park,Attorney General,"",DEM,Daniel Uhlfelder,133
Alachua,4:Alachua County Agr. and Equestrian Center,Attorney General,"",DEM,Daniel Uhlfelder,86
Alachua,5:First Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,210
Alachua,6:Newberry Municipal Building,Attorney General,"",DEM,Daniel Uhlfelder,69
Alachua,7:Ignite Life Center,Attorney General,"",DEM,Daniel Uhlfelder,61
Alachua,8:Hawthorne Community Center,Attorney General,"",DEM,Daniel Uhlfelder,46
Alachua,9:Island Grove Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,32
Alachua,10:Micanopy Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,100
Alachua,11:Archer Community Center,Attorney General,"",DEM,Daniel Uhlfelder,137
Alachua,12:Parkview Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,156
Alachua,13:Mt. Carmel Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,53
Alachua,14:Melrose United Methodist,Attorney General,"",DEM,Daniel Uhlfelder,69
Alachua,15:Windsor Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,27
Alachua,16:BestWestern Gateway Grand Hotel,Attorney General,"",DEM,Daniel Uhlfelder,166
Alachua,17:Unitarian Universalist Fellowship,Attorney General,"",DEM,Daniel Uhlfelder,177
Alachua,18:Gainesville Shrine Club,Attorney General,"",DEM,Daniel Uhlfelder,169
Alachua,19:Springhill Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,46
Alachua,20:High Springs Civic Center,Attorney General,"",DEM,Daniel Uhlfelder,105
Alachua,21:North Central Florida YMCA,Attorney General,"",DEM,Daniel Uhlfelder,256
Alachua,22:Northwest Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,257
Alachua,23:Florida Museum of Natural History,Attorney General,"",DEM,Daniel Uhlfelder,93
Alachua,24:Gainesville Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,325
Alachua,25:SFC Blount Center,Attorney General,"",DEM,Daniel Uhlfelder,95
Alachua,26:Westside Recreation Center,Attorney General,"",DEM,Daniel Uhlfelder,189
Alachua,27:Alachua County SOE,Attorney General,"",DEM,Daniel Uhlfelder,0
Alachua,28:McPherson Recreation Center,Attorney General,"",DEM,Daniel Uhlfelder,107
Alachua,29:Haile Meeting Hall,Attorney General,"",DEM,Daniel Uhlfelder,218
Alachua,30:Greater Bethel A.M.E. Church,Attorney General,"",DEM,Daniel Uhlfelder,79
Alachua,31:J. Wayne Reitz Union,Attorney General,"",DEM,Daniel Uhlfelder,14
Alachua,32:University City Church Of Christ,Attorney General,"",DEM,Daniel Uhlfelder,220
Alachua,33:Ironwood Clubhouse,Attorney General,"",DEM,Daniel Uhlfelder,88
Alachua,34:Fairbanks Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,33
Alachua,35:Southwest United Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,111
Alachua,36:Hilton UF Conf. Center,Attorney General,"",DEM,Daniel Uhlfelder,45
Alachua,37:Trinity United Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,327
Alachua,38:Senior Recreation Center,Attorney General,"",DEM,Daniel Uhlfelder,232
Alachua,39:Doyle Conner Building,Attorney General,"",DEM,Daniel Uhlfelder,29
Alachua,40:Comfort Suites,Attorney General,"",DEM,Daniel Uhlfelder,94
Alachua,41:Oak Dale Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,136
Alachua,42:Tower Road Branch Library,Attorney General,"",DEM,Daniel Uhlfelder,196
Alachua,43:Grace United Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,30
Alachua,44:Phillips Center for the Perf. Arts,Attorney General,"",DEM,Daniel Uhlfelder,44
Alachua,45:Faith Presbyterian Church,Attorney General,"",DEM,Daniel Uhlfelder,231
Alachua,46:Westside Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,236
Alachua,47:The Family Church,Attorney General,"",DEM,Daniel Uhlfelder,161
Alachua,48:Freedom Comm. Center at Kanapaha,Attorney General,"",DEM,Daniel Uhlfelder,101
Alachua,49:First Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,106
Alachua,50:Westminster Presbyterian Church,Attorney General,"",DEM,Daniel Uhlfelder,336
Alachua,51:Alachua County SOE,Attorney General,"",DEM,Daniel Uhlfelder,0
Alachua,52:Freedom Comm. Center at Kanapaha,Attorney General,"",DEM,Daniel Uhlfelder,53
Alachua,53:Hathcock Community Center,Attorney General,"",DEM,Daniel Uhlfelder,85
Alachua,54:Fairfield Inn and Suites,Attorney General,"",DEM,Daniel Uhlfelder,143
Alachua,55:Gateway Christian Center,Attorney General,"",DEM,Daniel Uhlfelder,46
Alachua,56:Covenant Presbyterian Church,Attorney General,"",DEM,Daniel Uhlfelder,225
Alachua,57:Elks Lodge #990,Attorney General,"",DEM,Daniel Uhlfelder,87
Alachua,58:Kanapaha Presbyterian Church,Attorney General,"",DEM,Daniel Uhlfelder,167
Alachua,59:Days Inn,Attorney General,"",DEM,Daniel Uhlfelder,36
Alachua,60:First United Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,105
Alachua,61:Millhopper Branch Library,Attorney General,"",DEM,Daniel Uhlfelder,259
Alachua,62:North Central Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,123
Alachua,63:CSI Academy of Florida,Attorney General,"",DEM,Daniel Uhlfelder,107
Alachua,64:Forest Grove Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,78
Alachua,027:The Thomas Center,Attorney General,"",DEM,Daniel Uhlfelder,298
Alachua,051:North Gainesville Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,239
Alachua,1:First Baptist Church of Waldo,Attorney General,"","",OverVotes,0
Alachua,2:LaCrosse Town Hall,Attorney General,"","",OverVotes,0
Alachua,3:Legacy Park,Attorney General,"","",OverVotes,0
Alachua,4:Alachua County Agr. and Equestrian Center,Attorney General,"","",OverVotes,0
Alachua,5:First Lutheran Church,Attorney General,"","",OverVotes,0
Alachua,6:Newberry Municipal Building,Attorney General,"","",OverVotes,0
Alachua,7:Ignite Life Center,Attorney General,"","",OverVotes,0
Alachua,8:Hawthorne Community Center,Attorney General,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Attorney General,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,Attorney General,"","",OverVotes,0
Alachua,11:Archer Community Center,Attorney General,"","",OverVotes,0
Alachua,12:Parkview Baptist Church,Attorney General,"","",OverVotes,0
Alachua,13:Mt. Carmel Baptist Church,Attorney General,"","",OverVotes,0
Alachua,14:Melrose United Methodist,Attorney General,"","",OverVotes,0
Alachua,15:Windsor Baptist Church,Attorney General,"","",OverVotes,0
Alachua,16:BestWestern Gateway Grand Hotel,Attorney General,"","",OverVotes,0
Alachua,17:Unitarian Universalist Fellowship,Attorney General,"","",OverVotes,0
Alachua,18:Gainesville Shrine Club,Attorney General,"","",OverVotes,0
Alachua,19:Springhill Baptist Church,Attorney General,"","",OverVotes,0
Alachua,20:High Springs Civic Center,Attorney General,"","",OverVotes,0
Alachua,21:North Central Florida YMCA,Attorney General,"","",OverVotes,0
Alachua,22:Northwest Baptist Church,Attorney General,"","",OverVotes,0
Alachua,23:Florida Museum of Natural History,Attorney General,"","",OverVotes,0
Alachua,24:Gainesville Baptist Church,Attorney General,"","",OverVotes,0
Alachua,25:SFC Blount Center,Attorney General,"","",OverVotes,0
Alachua,26:Westside Recreation Center,Attorney General,"","",OverVotes,0
Alachua,27:Alachua County SOE,Attorney General,"","",OverVotes,0
Alachua,28:McPherson Recreation Center,Attorney General,"","",OverVotes,0
Alachua,29:Haile Meeting Hall,Attorney General,"","",OverVotes,0
Alachua,30:Greater Bethel A.M.E. Church,Attorney General,"","",OverVotes,0
Alachua,31:J. Wayne Reitz Union,Attorney General,"","",OverVotes,0
Alachua,32:University City Church Of Christ,Attorney General,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Attorney General,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Attorney General,"","",OverVotes,0
Alachua,35:Southwest United Methodist Church,Attorney General,"","",OverVotes,0
Alachua,36:Hilton UF Conf. Center,Attorney General,"","",OverVotes,0
Alachua,37:Trinity United Methodist Church,Attorney General,"","",OverVotes,0
Alachua,38:Senior Recreation Center,Attorney General,"","",OverVotes,0
Alachua,39:Doyle Conner Building,Attorney General,"","",OverVotes,0
Alachua,40:Comfort Suites,Attorney General,"","",OverVotes,0
Alachua,41:Oak Dale Baptist Church,Attorney General,"","",OverVotes,0
