county,precinct,office,district,party,candidate,votes
Citrus,404,Commissioner of Agriculture,"",DEM,J. R. Gaillot,52
Citrus,405,Commissioner of Agriculture,"",DEM,J. R. Gaillot,98
Citrus,406,Commissioner of Agriculture,"",DEM,J. R. Gaillot,42
Citrus,407,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Citrus,408,Commissioner of Agriculture,"",DEM,J. R. Gaillot,37
Citrus,100,Commissioner of Agriculture,"",DEM,Ryan Morales,58
Citrus,101,Commissioner of Agriculture,"",DEM,Ryan Morales,79
Citrus,102,Commissioner of Agriculture,"",DEM,Ryan Morales,36
Citrus,103,Commissioner of Agriculture,"",DEM,Ryan Morales,53
Citrus,104,Commissioner of Agriculture,"",DEM,Ryan Morales,55
Citrus,105,Commissioner of Agriculture,"",DEM,Ryan Morales,77
Citrus,107,Commissioner of Agriculture,"",DEM,Ryan Morales,85
Citrus,108,Commissioner of Agriculture,"",DEM,Ryan Morales,113
Citrus,109,Commissioner of Agriculture,"",DEM,Ryan Morales,120
Citrus,110,Commissioner of Agriculture,"",DEM,Ryan Morales,143
Citrus,200,Commissioner of Agriculture,"",DEM,Ryan Morales,58
Citrus,201,Commissioner of Agriculture,"",DEM,Ryan Morales,104
Citrus,202,Commissioner of Agriculture,"",DEM,Ryan Morales,207
Citrus,203,Commissioner of Agriculture,"",DEM,Ryan Morales,93
Citrus,204,Commissioner of Agriculture,"",DEM,Ryan Morales,150
Citrus,205,Commissioner of Agriculture,"",DEM,Ryan Morales,55
Citrus,206,Commissioner of Agriculture,"",DEM,Ryan Morales,73
Citrus,208,Commissioner of Agriculture,"",DEM,Ryan Morales,71
Citrus,300,Commissioner of Agriculture,"",DEM,Ryan Morales,56
Citrus,301,Commissioner of Agriculture,"",DEM,Ryan Morales,150
Citrus,302,Commissioner of Agriculture,"",DEM,Ryan Morales,117
Citrus,305,Commissioner of Agriculture,"",DEM,Ryan Morales,121
Citrus,307,Commissioner of Agriculture,"",DEM,Ryan Morales,294
Citrus,400,Commissioner of Agriculture,"",DEM,Ryan Morales,54
Citrus,402,Commissioner of Agriculture,"",DEM,Ryan Morales,129
Citrus,403,Commissioner of Agriculture,"",DEM,Ryan Morales,160
Citrus,404,Commissioner of Agriculture,"",DEM,Ryan Morales,86
Citrus,405,Commissioner of Agriculture,"",DEM,Ryan Morales,186
Citrus,406,Commissioner of Agriculture,"",DEM,Ryan Morales,72
Citrus,407,Commissioner of Agriculture,"",DEM,Ryan Morales,73
Citrus,408,Commissioner of Agriculture,"",DEM,Ryan Morales,89
Citrus,100,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,101,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,102,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,103,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,104,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,105,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,107,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,108,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,109,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,110,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,200,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,201,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,202,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,203,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,204,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,205,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,206,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,208,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,300,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,301,Commissioner of Agriculture,"",DEM,OverVotes,1
Citrus,302,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,305,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,307,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,400,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,402,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,403,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,404,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,405,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,406,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,407,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,408,Commissioner of Agriculture,"",DEM,OverVotes,0
Citrus,100,Commissioner of Agriculture,"",DEM,UnderVotes,18
Citrus,101,Commissioner of Agriculture,"",DEM,UnderVotes,20
Citrus,102,Commissioner of Agriculture,"",DEM,UnderVotes,11
Citrus,103,Commissioner of Agriculture,"",DEM,UnderVotes,10
Citrus,104,Commissioner of Agriculture,"",DEM,UnderVotes,17
Citrus,105,Commissioner of Agriculture,"",DEM,UnderVotes,25
Citrus,107,Commissioner of Agriculture,"",DEM,UnderVotes,38
Citrus,108,Commissioner of Agriculture,"",DEM,UnderVotes,28
Citrus,109,Commissioner of Agriculture,"",DEM,UnderVotes,53
Citrus,110,Commissioner of Agriculture,"",DEM,UnderVotes,39
Citrus,200,Commissioner of Agriculture,"",DEM,UnderVotes,17
Citrus,201,Commissioner of Agriculture,"",DEM,UnderVotes,21
Citrus,202,Commissioner of Agriculture,"",DEM,UnderVotes,68
Citrus,203,Commissioner of Agriculture,"",DEM,UnderVotes,40
Citrus,204,Commissioner of Agriculture,"",DEM,UnderVotes,40
Citrus,205,Commissioner of Agriculture,"",DEM,UnderVotes,8
Citrus,206,Commissioner of Agriculture,"",DEM,UnderVotes,13
Citrus,208,Commissioner of Agriculture,"",DEM,UnderVotes,18
Citrus,300,Commissioner of Agriculture,"",DEM,UnderVotes,18
Citrus,301,Commissioner of Agriculture,"",DEM,UnderVotes,44
Citrus,302,Commissioner of Agriculture,"",DEM,UnderVotes,38
Citrus,305,Commissioner of Agriculture,"",DEM,UnderVotes,29
Citrus,307,Commissioner of Agriculture,"",DEM,UnderVotes,102
Citrus,400,Commissioner of Agriculture,"",DEM,UnderVotes,13
Citrus,402,Commissioner of Agriculture,"",DEM,UnderVotes,27
Citrus,403,Commissioner of Agriculture,"",DEM,UnderVotes,42
Citrus,404,Commissioner of Agriculture,"",DEM,UnderVotes,22
Citrus,405,Commissioner of Agriculture,"",DEM,UnderVotes,47
Citrus,406,Commissioner of Agriculture,"",DEM,UnderVotes,9
Citrus,407,Commissioner of Agriculture,"",DEM,UnderVotes,22
Citrus,408,Commissioner of Agriculture,"",DEM,UnderVotes,23
Citrus,100,State House,23,REP,Tod Cloud,220
Citrus,101,State House,23,REP,Tod Cloud,249
Citrus,102,State House,23,REP,Tod Cloud,98
Citrus,103,State House,23,REP,Tod Cloud,144
Citrus,104,State House,23,REP,Tod Cloud,179
Citrus,105,State House,23,REP,Tod Cloud,154
Citrus,107,State House,23,REP,Tod Cloud,242
Citrus,108,State House,23,REP,Tod Cloud,231
Citrus,109,State House,23,REP,Tod Cloud,350
Citrus,110,State House,23,REP,Tod Cloud,349
Citrus,200,State House,23,REP,Tod Cloud,196
Citrus,201,State House,23,REP,Tod Cloud,262
Citrus,202,State House,23,REP,Tod Cloud,449
Citrus,203,State House,23,REP,Tod Cloud,254
Citrus,204,State House,23,REP,Tod Cloud,275
Citrus,205,State House,23,REP,Tod Cloud,124
Citrus,206,State House,23,REP,Tod Cloud,126
Citrus,208,State House,23,REP,Tod Cloud,139
Citrus,300,State House,23,REP,Tod Cloud,224
Citrus,301,State House,23,REP,Tod Cloud,524
Citrus,302,State House,23,REP,Tod Cloud,458
Citrus,305,State House,23,REP,Tod Cloud,442
Citrus,307,State House,23,REP,Tod Cloud,850
Citrus,400,State House,23,REP,Tod Cloud,174
Citrus,402,State House,23,REP,Tod Cloud,313
Citrus,403,State House,23,REP,Tod Cloud,333
Citrus,404,State House,23,REP,Tod Cloud,218
Citrus,405,State House,23,REP,Tod Cloud,542
Citrus,406,State House,23,REP,Tod Cloud,205
Citrus,407,State House,23,REP,Tod Cloud,232
Citrus,408,State House,23,REP,Tod Cloud,269
Citrus,100,State House,23,REP,Ralph E. Massullo Jr,450
Citrus,101,State House,23,REP,Ralph E. Massullo Jr,505
Citrus,102,State House,23,REP,Ralph E. Massullo Jr,207
Citrus,103,State House,23,REP,Ralph E. Massullo Jr,264
Citrus,104,State House,23,REP,Ralph E. Massullo Jr,298
Citrus,105,State House,23,REP,Ralph E. Massullo Jr,448
Citrus,107,State House,23,REP,Ralph E. Massullo Jr,610
Citrus,108,State House,23,REP,Ralph E. Massullo Jr,1002
Citrus,109,State House,23,REP,Ralph E. Massullo Jr,945
Citrus,110,State House,23,REP,Ralph E. Massullo Jr,793
Citrus,200,State House,23,REP,Ralph E. Massullo Jr,473
Citrus,201,State House,23,REP,Ralph E. Massullo Jr,652
Citrus,202,State House,23,REP,Ralph E. Massullo Jr,1733
Citrus,203,State House,23,REP,Ralph E. Massullo Jr,578
Citrus,204,State House,23,REP,Ralph E. Massullo Jr,1109
Citrus,205,State House,23,REP,Ralph E. Massullo Jr,214
Citrus,206,State House,23,REP,Ralph E. Massullo Jr,295
Citrus,208,State House,23,REP,Ralph E. Massullo Jr,433
Citrus,300,State House,23,REP,Ralph E. Massullo Jr,375
Citrus,301,State House,23,REP,Ralph E. Massullo Jr,1000
Citrus,302,State House,23,REP,Ralph E. Massullo Jr,787
Citrus,305,State House,23,REP,Ralph E. Massullo Jr,687
Citrus,307,State House,23,REP,Ralph E. Massullo Jr,2030
Citrus,400,State House,23,REP,Ralph E. Massullo Jr,408
Citrus,402,State House,23,REP,Ralph E. Massullo Jr,618
Citrus,403,State House,23,REP,Ralph E. Massullo Jr,867
Citrus,404,State House,23,REP,Ralph E. Massullo Jr,606
Citrus,405,State House,23,REP,Ralph E. Massullo Jr,1045
Citrus,406,State House,23,REP,Ralph E. Massullo Jr,452
Citrus,407,State House,23,REP,Ralph E. Massullo Jr,369
Citrus,408,State House,23,REP,Ralph E. Massullo Jr,471
Citrus,100,State House,23,REP,Paul John Reinhardt,108
Citrus,101,State House,23,REP,Paul John Reinhardt,161
Citrus,102,State House,23,REP,Paul John Reinhardt,64
Citrus,103,State House,23,REP,Paul John Reinhardt,133
Citrus,104,State House,23,REP,Paul John Reinhardt,102
Citrus,105,State House,23,REP,Paul John Reinhardt,84
Citrus,107,State House,23,REP,Paul John Reinhardt,131
Citrus,108,State House,23,REP,Paul John Reinhardt,191
Citrus,109,State House,23,REP,Paul John Reinhardt,292
Citrus,110,State House,23,REP,Paul John Reinhardt,241
Citrus,200,State House,23,REP,Paul John Reinhardt,139
Citrus,201,State House,23,REP,Paul John Reinhardt,178
Citrus,202,State House,23,REP,Paul John Reinhardt,315
Citrus,203,State House,23,REP,Paul John Reinhardt,167
Citrus,204,State House,23,REP,Paul John Reinhardt,233
Citrus,205,State House,23,REP,Paul John Reinhardt,89
Citrus,206,State House,23,REP,Paul John Reinhardt,129
Citrus,208,State House,23,REP,Paul John Reinhardt,97
Citrus,300,State House,23,REP,Paul John Reinhardt,115
Citrus,301,State House,23,REP,Paul John Reinhardt,243
Citrus,302,State House,23,REP,Paul John Reinhardt,211
Citrus,305,State House,23,REP,Paul John Reinhardt,209
Citrus,307,State House,23,REP,Paul John Reinhardt,550
Citrus,400,State House,23,REP,Paul John Reinhardt,112
Citrus,402,State House,23,REP,Paul John Reinhardt,200
Citrus,403,State House,23,REP,Paul John Reinhardt,237
Citrus,404,State House,23,REP,Paul John Reinhardt,158
Citrus,405,State House,23,REP,Paul John Reinhardt,284
Citrus,406,State House,23,REP,Paul John Reinhardt,137
Citrus,407,State House,23,REP,Paul John Reinhardt,151
Citrus,408,State House,23,REP,Paul John Reinhardt,108
Citrus,100,State House,23,REP,OverVotes,0
Citrus,101,State House,23,REP,OverVotes,1
Citrus,102,State House,23,REP,OverVotes,0
Citrus,103,State House,23,REP,OverVotes,0
Citrus,104,State House,23,REP,OverVotes,0
Citrus,105,State House,23,REP,OverVotes,1
Citrus,107,State House,23,REP,OverVotes,0
Citrus,108,State House,23,REP,OverVotes,1
Citrus,109,State House,23,REP,OverVotes,0
Citrus,110,State House,23,REP,OverVotes,0
Citrus,200,State House,23,REP,OverVotes,1
Citrus,201,State House,23,REP,OverVotes,0
Citrus,202,State House,23,REP,OverVotes,0
Citrus,203,State House,23,REP,OverVotes,0
Citrus,204,State House,23,REP,OverVotes,1
Citrus,205,State House,23,REP,OverVotes,0
Citrus,206,State House,23,REP,OverVotes,0
Citrus,208,State House,23,REP,OverVotes,0
Citrus,300,State House,23,REP,OverVotes,0
Citrus,301,State House,23,REP,OverVotes,0
Citrus,302,State House,23,REP,OverVotes,0
Citrus,305,State House,23,REP,OverVotes,1
Citrus,307,State House,23,REP,OverVotes,2
Citrus,400,State House,23,REP,OverVotes,0
Citrus,402,State House,23,REP,OverVotes,1
Citrus,403,State House,23,REP,OverVotes,0
Citrus,404,State House,23,REP,OverVotes,1
Citrus,405,State House,23,REP,OverVotes,1
Citrus,406,State House,23,REP,OverVotes,0
Citrus,407,State House,23,REP,OverVotes,1
Citrus,408,State House,23,REP,OverVotes,0
Citrus,100,State House,23,REP,UnderVotes,41
Citrus,101,State House,23,REP,UnderVotes,70
Citrus,102,State House,23,REP,UnderVotes,32
Citrus,103,State House,23,REP,UnderVotes,65
Citrus,104,State House,23,REP,UnderVotes,44
Citrus,105,State House,23,REP,UnderVotes,45
Citrus,107,State House,23,REP,UnderVotes,73
Citrus,108,State House,23,REP,UnderVotes,95
Citrus,109,State House,23,REP,UnderVotes,114
Citrus,110,State House,23,REP,UnderVotes,124
Citrus,200,State House,23,REP,UnderVotes,61
Citrus,201,State House,23,REP,UnderVotes,78
Citrus,202,State House,23,REP,UnderVotes,208
Citrus,203,State House,23,REP,UnderVotes,95
Citrus,204,State House,23,REP,UnderVotes,130
Citrus,205,State House,23,REP,UnderVotes,41
Citrus,206,State House,23,REP,UnderVotes,53
Citrus,208,State House,23,REP,UnderVotes,39
Citrus,300,State House,23,REP,UnderVotes,43
Citrus,301,State House,23,REP,UnderVotes,118
Citrus,302,State House,23,REP,UnderVotes,113
Citrus,305,State House,23,REP,UnderVotes,87
Citrus,307,State House,23,REP,UnderVotes,313
Citrus,400,State House,23,REP,UnderVotes,38
Citrus,402,State House,23,REP,UnderVotes,75
Citrus,403,State House,23,REP,UnderVotes,111
Citrus,404,State House,23,REP,UnderVotes,65
Citrus,405,State House,23,REP,UnderVotes,149
Citrus,406,State House,23,REP,UnderVotes,52
Citrus,407,State House,23,REP,UnderVotes,53
Citrus,408,State House,23,REP,UnderVotes,66
Citrus,100,County Commissioner,2,REP,Diana Finegan,270
Citrus,101,County Commissioner,2,REP,Diana Finegan,345
Citrus,102,County Commissioner,2,REP,Diana Finegan,136
Citrus,103,County Commissioner,2,REP,Diana Finegan,197
Citrus,104,County Commissioner,2,REP,Diana Finegan,208
Citrus,105,County Commissioner,2,REP,Diana Finegan,189
Citrus,107,County Commissioner,2,REP,Diana Finegan,358
Citrus,108,County Commissioner,2,REP,Diana Finegan,508
Citrus,109,County Commissioner,2,REP,Diana Finegan,677
Citrus,110,County Commissioner,2,REP,Diana Finegan,518
Citrus,200,County Commissioner,2,REP,Diana Finegan,315
Citrus,201,County Commissioner,2,REP,Diana Finegan,436
Citrus,202,County Commissioner,2,REP,Diana Finegan,931
Citrus,203,County Commissioner,2,REP,Diana Finegan,357
Citrus,204,County Commissioner,2,REP,Diana Finegan,579
Citrus,205,County Commissioner,2,REP,Diana Finegan,159
Citrus,206,County Commissioner,2,REP,Diana Finegan,175
Citrus,208,County Commissioner,2,REP,Diana Finegan,227
Citrus,300,County Commissioner,2,REP,Diana Finegan,266
Citrus,301,County Commissioner,2,REP,Diana Finegan,595
Citrus,302,County Commissioner,2,REP,Diana Finegan,549
Citrus,305,County Commissioner,2,REP,Diana Finegan,435
Citrus,307,County Commissioner,2,REP,Diana Finegan,1220
Citrus,400,County Commissioner,2,REP,Diana Finegan,314
Citrus,402,County Commissioner,2,REP,Diana Finegan,450
Citrus,403,County Commissioner,2,REP,Diana Finegan,509
Citrus,404,County Commissioner,2,REP,Diana Finegan,398
Citrus,405,County Commissioner,2,REP,Diana Finegan,747
Citrus,406,County Commissioner,2,REP,Diana Finegan,333
Citrus,407,County Commissioner,2,REP,Diana Finegan,299
Citrus,408,County Commissioner,2,REP,Diana Finegan,365
Citrus,100,County Commissioner,2,REP,Stacey Worthington,270
Citrus,101,County Commissioner,2,REP,Stacey Worthington,263
Citrus,102,County Commissioner,2,REP,Stacey Worthington,100
Citrus,103,County Commissioner,2,REP,Stacey Worthington,143
Citrus,104,County Commissioner,2,REP,Stacey Worthington,186
Citrus,105,County Commissioner,2,REP,Stacey Worthington,230
Citrus,107,County Commissioner,2,REP,Stacey Worthington,276
Citrus,108,County Commissioner,2,REP,Stacey Worthington,433
Citrus,109,County Commissioner,2,REP,Stacey Worthington,436
Citrus,110,County Commissioner,2,REP,Stacey Worthington,371
Citrus,200,County Commissioner,2,REP,Stacey Worthington,212
Citrus,201,County Commissioner,2,REP,Stacey Worthington,278
Citrus,202,County Commissioner,2,REP,Stacey Worthington,716
Citrus,203,County Commissioner,2,REP,Stacey Worthington,236
Citrus,204,County Commissioner,2,REP,Stacey Worthington,489
Citrus,205,County Commissioner,2,REP,Stacey Worthington,106
Citrus,206,County Commissioner,2,REP,Stacey Worthington,110
Citrus,208,County Commissioner,2,REP,Stacey Worthington,199
Citrus,300,County Commissioner,2,REP,Stacey Worthington,219
Citrus,301,County Commissioner,2,REP,Stacey Worthington,602
Citrus,302,County Commissioner,2,REP,Stacey Worthington,473
Citrus,305,County Commissioner,2,REP,Stacey Worthington,466
Citrus,307,County Commissioner,2,REP,Stacey Worthington,975
Citrus,400,County Commissioner,2,REP,Stacey Worthington,172
Citrus,402,County Commissioner,2,REP,Stacey Worthington,265
Citrus,403,County Commissioner,2,REP,Stacey Worthington,348
Citrus,404,County Commissioner,2,REP,Stacey Worthington,240
Citrus,405,County Commissioner,2,REP,Stacey Worthington,439
Citrus,406,County Commissioner,2,REP,Stacey Worthington,211
Citrus,407,County Commissioner,2,REP,Stacey Worthington,186
Citrus,408,County Commissioner,2,REP,Stacey Worthington,200
Citrus,100,County Commissioner,2,REP,OverVotes,0
Citrus,101,County Commissioner,2,REP,OverVotes,0
Citrus,102,County Commissioner,2,REP,OverVotes,0
Citrus,103,County Commissioner,2,REP,OverVotes,0
Citrus,104,County Commissioner,2,REP,OverVotes,0
Citrus,105,County Commissioner,2,REP,OverVotes,0
Citrus,107,County Commissioner,2,REP,OverVotes,0
Citrus,108,County Commissioner,2,REP,OverVotes,1
Citrus,109,County Commissioner,2,REP,OverVotes,0
Citrus,110,County Commissioner,2,REP,OverVotes,1
Citrus,200,County Commissioner,2,REP,OverVotes,0
Citrus,201,County Commissioner,2,REP,OverVotes,0
Citrus,202,County Commissioner,2,REP,OverVotes,0
Citrus,203,County Commissioner,2,REP,OverVotes,0
Citrus,204,County Commissioner,2,REP,OverVotes,0
Citrus,205,County Commissioner,2,REP,OverVotes,0
Citrus,206,County Commissioner,2,REP,OverVotes,0
Citrus,208,County Commissioner,2,REP,OverVotes,1
Citrus,300,County Commissioner,2,REP,OverVotes,0
Citrus,301,County Commissioner,2,REP,OverVotes,1
Citrus,302,County Commissioner,2,REP,OverVotes,0
Citrus,305,County Commissioner,2,REP,OverVotes,1
Citrus,307,County Commissioner,2,REP,OverVotes,1
Citrus,400,County Commissioner,2,REP,OverVotes,0
Citrus,402,County Commissioner,2,REP,OverVotes,0
Citrus,403,County Commissioner,2,REP,OverVotes,1
Citrus,404,County Commissioner,2,REP,OverVotes,0
Citrus,405,County Commissioner,2,REP,OverVotes,0
Citrus,406,County Commissioner,2,REP,OverVotes,0
Citrus,407,County Commissioner,2,REP,OverVotes,0
Citrus,408,County Commissioner,2,REP,OverVotes,0
Citrus,100,County Commissioner,2,REP,UnderVotes,12
Citrus,101,County Commissioner,2,REP,UnderVotes,27
Citrus,102,County Commissioner,2,REP,UnderVotes,11
Citrus,103,County Commissioner,2,REP,UnderVotes,15
Citrus,104,County Commissioner,2,REP,UnderVotes,15
Citrus,105,County Commissioner,2,REP,UnderVotes,22
Citrus,107,County Commissioner,2,REP,UnderVotes,19
Citrus,108,County Commissioner,2,REP,UnderVotes,37
Citrus,109,County Commissioner,2,REP,UnderVotes,37
Citrus,110,County Commissioner,2,REP,UnderVotes,35
Citrus,200,County Commissioner,2,REP,UnderVotes,19
Citrus,201,County Commissioner,2,REP,UnderVotes,19
Citrus,202,County Commissioner,2,REP,UnderVotes,59
Citrus,203,County Commissioner,2,REP,UnderVotes,27
Citrus,204,County Commissioner,2,REP,UnderVotes,42
Citrus,205,County Commissioner,2,REP,UnderVotes,6
Citrus,206,County Commissioner,2,REP,UnderVotes,13
Citrus,208,County Commissioner,2,REP,UnderVotes,13
Citrus,300,County Commissioner,2,REP,UnderVotes,5
Citrus,301,County Commissioner,2,REP,UnderVotes,44
Citrus,302,County Commissioner,2,REP,UnderVotes,17
Citrus,305,County Commissioner,2,REP,UnderVotes,17
Citrus,307,County Commissioner,2,REP,UnderVotes,68
Citrus,400,County Commissioner,2,REP,UnderVotes,14
Citrus,402,County Commissioner,2,REP,UnderVotes,15
Citrus,403,County Commissioner,2,REP,UnderVotes,32
Citrus,404,County Commissioner,2,REP,UnderVotes,23
Citrus,405,County Commissioner,2,REP,UnderVotes,29
Citrus,406,County Commissioner,2,REP,UnderVotes,16
Citrus,407,County Commissioner,2,REP,UnderVotes,15
Citrus,408,County Commissioner,2,REP,UnderVotes,21
Citrus,100,County Commissioner,4,REP,Rebecca Bays,298
Citrus,101,County Commissioner,4,REP,Rebecca Bays,319
Citrus,102,County Commissioner,4,REP,Rebecca Bays,128
Citrus,103,County Commissioner,4,REP,Rebecca Bays,198
Citrus,104,County Commissioner,4,REP,Rebecca Bays,215
Citrus,105,County Commissioner,4,REP,Rebecca Bays,267
Citrus,107,County Commissioner,4,REP,Rebecca Bays,388
Citrus,108,County Commissioner,4,REP,Rebecca Bays,637
Citrus,109,County Commissioner,4,REP,Rebecca Bays,601
Citrus,110,County Commissioner,4,REP,Rebecca Bays,568
Citrus,200,County Commissioner,4,REP,Rebecca Bays,304
Citrus,201,County Commissioner,4,REP,Rebecca Bays,459
Citrus,202,County Commissioner,4,REP,Rebecca Bays,941
Citrus,203,County Commissioner,4,REP,Rebecca Bays,438
Citrus,204,County Commissioner,4,REP,Rebecca Bays,613
Citrus,205,County Commissioner,4,REP,Rebecca Bays,195
Citrus,206,County Commissioner,4,REP,Rebecca Bays,262
Citrus,208,County Commissioner,4,REP,Rebecca Bays,231
Citrus,300,County Commissioner,4,REP,Rebecca Bays,269
Citrus,301,County Commissioner,4,REP,Rebecca Bays,665
Citrus,302,County Commissioner,4,REP,Rebecca Bays,602
Citrus,305,County Commissioner,4,REP,Rebecca Bays,559
Citrus,307,County Commissioner,4,REP,Rebecca Bays,1305
Citrus,400,County Commissioner,4,REP,Rebecca Bays,267
Citrus,402,County Commissioner,4,REP,Rebecca Bays,427
Citrus,403,County Commissioner,4,REP,Rebecca Bays,518
Citrus,404,County Commissioner,4,REP,Rebecca Bays,346
Citrus,405,County Commissioner,4,REP,Rebecca Bays,629
Citrus,406,County Commissioner,4,REP,Rebecca Bays,298
Citrus,407,County Commissioner,4,REP,Rebecca Bays,251
Citrus,408,County Commissioner,4,REP,Rebecca Bays,286
Citrus,100,County Commissioner,4,REP,John Murphy Jr,229
Citrus,101,County Commissioner,4,REP,John Murphy Jr,270
Citrus,102,County Commissioner,4,REP,John Murphy Jr,116
Citrus,103,County Commissioner,4,REP,John Murphy Jr,181
Citrus,104,County Commissioner,4,REP,John Murphy Jr,191
Citrus,105,County Commissioner,4,REP,John Murphy Jr,261
Citrus,107,County Commissioner,4,REP,John Murphy Jr,310
Citrus,108,County Commissioner,4,REP,John Murphy Jr,464
Citrus,109,County Commissioner,4,REP,John Murphy Jr,539
Citrus,110,County Commissioner,4,REP,John Murphy Jr,423
Citrus,200,County Commissioner,4,REP,John Murphy Jr,284
Citrus,201,County Commissioner,4,REP,John Murphy Jr,334
Citrus,202,County Commissioner,4,REP,John Murphy Jr,844
Citrus,203,County Commissioner,4,REP,John Murphy Jr,247
Citrus,204,County Commissioner,4,REP,John Murphy Jr,610
Citrus,205,County Commissioner,4,REP,John Murphy Jr,125
Citrus,206,County Commissioner,4,REP,John Murphy Jr,147
Citrus,208,County Commissioner,4,REP,John Murphy Jr,225
Citrus,300,County Commissioner,4,REP,John Murphy Jr,212
Citrus,301,County Commissioner,4,REP,John Murphy Jr,633
Citrus,302,County Commissioner,4,REP,John Murphy Jr,473
Citrus,305,County Commissioner,4,REP,John Murphy Jr,379
Citrus,307,County Commissioner,4,REP,John Murphy Jr,1166
Citrus,400,County Commissioner,4,REP,John Murphy Jr,215
Citrus,402,County Commissioner,4,REP,John Murphy Jr,369
Citrus,403,County Commissioner,4,REP,John Murphy Jr,517
Citrus,404,County Commissioner,4,REP,John Murphy Jr,325
Citrus,405,County Commissioner,4,REP,John Murphy Jr,671
Citrus,406,County Commissioner,4,REP,John Murphy Jr,283
Citrus,407,County Commissioner,4,REP,John Murphy Jr,243
Citrus,408,County Commissioner,4,REP,John Murphy Jr,266
Citrus,100,County Commissioner,4,REP,Winn Webb,257
Citrus,101,County Commissioner,4,REP,Winn Webb,333
Citrus,102,County Commissioner,4,REP,Winn Webb,125
Citrus,103,County Commissioner,4,REP,Winn Webb,165
Citrus,104,County Commissioner,4,REP,Winn Webb,180
Citrus,105,County Commissioner,4,REP,Winn Webb,173
Citrus,107,County Commissioner,4,REP,Winn Webb,298
Citrus,108,County Commissioner,4,REP,Winn Webb,336
Citrus,109,County Commissioner,4,REP,Winn Webb,481
Citrus,110,County Commissioner,4,REP,Winn Webb,389
Citrus,200,County Commissioner,4,REP,Winn Webb,237
Citrus,201,County Commissioner,4,REP,Winn Webb,308
Citrus,202,County Commissioner,4,REP,Winn Webb,746
Citrus,203,County Commissioner,4,REP,Winn Webb,302
Citrus,204,County Commissioner,4,REP,Winn Webb,423
Citrus,205,County Commissioner,4,REP,Winn Webb,111
Citrus,206,County Commissioner,4,REP,Winn Webb,144
Citrus,208,County Commissioner,4,REP,Winn Webb,211
Citrus,300,County Commissioner,4,REP,Winn Webb,229
Citrus,301,County Commissioner,4,REP,Winn Webb,472
Citrus,302,County Commissioner,4,REP,Winn Webb,393
Citrus,305,County Commissioner,4,REP,Winn Webb,401
Citrus,307,County Commissioner,4,REP,Winn Webb,984
Citrus,400,County Commissioner,4,REP,Winn Webb,219
Citrus,402,County Commissioner,4,REP,Winn Webb,347
Citrus,403,County Commissioner,4,REP,Winn Webb,414
Citrus,404,County Commissioner,4,REP,Winn Webb,336
Citrus,405,County Commissioner,4,REP,Winn Webb,621
Citrus,406,County Commissioner,4,REP,Winn Webb,231
Citrus,407,County Commissioner,4,REP,Winn Webb,272
Citrus,408,County Commissioner,4,REP,Winn Webb,315
Citrus,100,County Commissioner,4,REP,OverVotes,0
Citrus,101,County Commissioner,4,REP,OverVotes,0
Citrus,102,County Commissioner,4,REP,OverVotes,0
Citrus,103,County Commissioner,4,REP,OverVotes,0
Citrus,104,County Commissioner,4,REP,OverVotes,0
Citrus,105,County Commissioner,4,REP,OverVotes,1
Citrus,107,County Commissioner,4,REP,OverVotes,0
Citrus,108,County Commissioner,4,REP,OverVotes,2
Citrus,109,County Commissioner,4,REP,OverVotes,1
Citrus,110,County Commissioner,4,REP,OverVotes,0
Citrus,200,County Commissioner,4,REP,OverVotes,0
