county,precinct,office,district,party,candidate,votes
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,33
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,64
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Levy,Williston Highlands,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",DEM,J. R. Gaillot,54
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Levy,Willow Sink,Commissioner of Agriculture,"",DEM,J. R. Gaillot,55
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Levy,Williston City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,74
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Levy,Inglis Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,39
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",DEM,J. R. Gaillot,33
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,37
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",DEM,Ryan Morales,56
Levy,Williston Highlands,Commissioner of Agriculture,"",DEM,Ryan Morales,80
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",DEM,Ryan Morales,104
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,40
Levy,Willow Sink,Commissioner of Agriculture,"",DEM,Ryan Morales,57
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",DEM,Ryan Morales,9
Levy,Williston City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,110
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,86
Levy,Inglis Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,41
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,26
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",DEM,Ryan Morales,36
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,43
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",DEM,Ryan Morales,76
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Williston Highlands,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",DEM,OverVotes,1
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Willow Sink,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Williston City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Inglis Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",DEM,UnderVotes,16
Levy,Williston Highlands,Commissioner of Agriculture,"",DEM,UnderVotes,18
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",DEM,UnderVotes,23
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,27
Levy,Willow Sink,Commissioner of Agriculture,"",DEM,UnderVotes,32
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",DEM,UnderVotes,8
Levy,Williston City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,21
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,13
Levy,Inglis Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,22
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,17
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",DEM,UnderVotes,13
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,16
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",DEM,UnderVotes,23
Levy,Bronson Ag Extension Bldg,State House,22,REP,Ty Appiah,128
Levy,Williston Highlands,State House,22,REP,Ty Appiah,195
Levy,Bronson Dogan Cobb Bldg,State House,22,REP,Ty Appiah,237
Levy,Cedar Key Community Center,State House,22,REP,Ty Appiah,94
Levy,Willow Sink,State House,22,REP,Ty Appiah,398
Levy,Gulf Hammock Church of God,State House,22,REP,Ty Appiah,84
Levy,Williston City Hall,State House,22,REP,Ty Appiah,132
Levy,Morriston Baptist Church,State House,22,REP,Ty Appiah,203
Levy,Inglis Community Center,State House,22,REP,Ty Appiah,148
Levy,Pine Grove Baptist Church,State House,22,REP,Ty Appiah,142
Levy,Miracle Vision Tabernacle,State House,22,REP,Ty Appiah,86
Levy,Fanning Springs City Hall,State House,22,REP,Ty Appiah,130
Levy,Chiefland Tommy Usher Center,State House,22,REP,Ty Appiah,193
Levy,Bronson Ag Extension Bldg,State House,22,REP,Chuck Clemons,258
Levy,Williston Highlands,State House,22,REP,Chuck Clemons,429
Levy,Bronson Dogan Cobb Bldg,State House,22,REP,Chuck Clemons,445
Levy,Cedar Key Community Center,State House,22,REP,Chuck Clemons,190
Levy,Willow Sink,State House,22,REP,Chuck Clemons,642
Levy,Gulf Hammock Church of God,State House,22,REP,Chuck Clemons,69
Levy,Williston City Hall,State House,22,REP,Chuck Clemons,329
Levy,Morriston Baptist Church,State House,22,REP,Chuck Clemons,515
Levy,Inglis Community Center,State House,22,REP,Chuck Clemons,346
Levy,Pine Grove Baptist Church,State House,22,REP,Chuck Clemons,199
Levy,Miracle Vision Tabernacle,State House,22,REP,Chuck Clemons,201
Levy,Fanning Springs City Hall,State House,22,REP,Chuck Clemons,338
Levy,Chiefland Tommy Usher Center,State House,22,REP,Chuck Clemons,336
Levy,Bronson Ag Extension Bldg,State House,22,REP,OverVotes,0
Levy,Williston Highlands,State House,22,REP,OverVotes,1
Levy,Bronson Dogan Cobb Bldg,State House,22,REP,OverVotes,0
Levy,Cedar Key Community Center,State House,22,REP,OverVotes,0
Levy,Willow Sink,State House,22,REP,OverVotes,0
Levy,Gulf Hammock Church of God,State House,22,REP,OverVotes,0
Levy,Williston City Hall,State House,22,REP,OverVotes,0
Levy,Morriston Baptist Church,State House,22,REP,OverVotes,0
Levy,Inglis Community Center,State House,22,REP,OverVotes,0
Levy,Pine Grove Baptist Church,State House,22,REP,OverVotes,0
Levy,Miracle Vision Tabernacle,State House,22,REP,OverVotes,0
Levy,Fanning Springs City Hall,State House,22,REP,OverVotes,0
Levy,Chiefland Tommy Usher Center,State House,22,REP,OverVotes,0
Levy,Bronson Ag Extension Bldg,State House,22,REP,UnderVotes,6
Levy,Williston Highlands,State House,22,REP,UnderVotes,8
Levy,Bronson Dogan Cobb Bldg,State House,22,REP,UnderVotes,15
Levy,Cedar Key Community Center,State House,22,REP,UnderVotes,14
Levy,Willow Sink,State House,22,REP,UnderVotes,25
Levy,Gulf Hammock Church of God,State House,22,REP,UnderVotes,6
Levy,Williston City Hall,State House,22,REP,UnderVotes,13
Levy,Morriston Baptist Church,State House,22,REP,UnderVotes,18
Levy,Inglis Community Center,State House,22,REP,UnderVotes,13
Levy,Pine Grove Baptist Church,State House,22,REP,UnderVotes,5
Levy,Miracle Vision Tabernacle,State House,22,REP,UnderVotes,5
Levy,Fanning Springs City Hall,State House,22,REP,UnderVotes,6
Levy,Chiefland Tommy Usher Center,State House,22,REP,UnderVotes,9
Levy,Bronson Ag Extension Bldg,State House,22,DEM,Olysha Magruder,58
Levy,Williston Highlands,State House,22,DEM,Olysha Magruder,55
Levy,Bronson Dogan Cobb Bldg,State House,22,DEM,Olysha Magruder,68
Levy,Cedar Key Community Center,State House,22,DEM,Olysha Magruder,38
Levy,Willow Sink,State House,22,DEM,Olysha Magruder,59
Levy,Gulf Hammock Church of God,State House,22,DEM,Olysha Magruder,12
Levy,Williston City Hall,State House,22,DEM,Olysha Magruder,72
Levy,Morriston Baptist Church,State House,22,DEM,Olysha Magruder,55
Levy,Inglis Community Center,State House,22,DEM,Olysha Magruder,46
Levy,Pine Grove Baptist Church,State House,22,DEM,Olysha Magruder,13
Levy,Miracle Vision Tabernacle,State House,22,DEM,Olysha Magruder,28
Levy,Fanning Springs City Hall,State House,22,DEM,Olysha Magruder,29
Levy,Chiefland Tommy Usher Center,State House,22,DEM,Olysha Magruder,31
Levy,Bronson Ag Extension Bldg,State House,22,DEM,Brandon Peters,117
Levy,Williston Highlands,State House,22,DEM,Brandon Peters,158
Levy,Bronson Dogan Cobb Bldg,State House,22,DEM,Brandon Peters,212
Levy,Cedar Key Community Center,State House,22,DEM,Brandon Peters,109
Levy,Willow Sink,State House,22,DEM,Brandon Peters,144
Levy,Gulf Hammock Church of God,State House,22,DEM,Brandon Peters,15
Levy,Williston City Hall,State House,22,DEM,Brandon Peters,235
Levy,Morriston Baptist Church,State House,22,DEM,Brandon Peters,132
Levy,Inglis Community Center,State House,22,DEM,Brandon Peters,133
Levy,Pine Grove Baptist Church,State House,22,DEM,Brandon Peters,47
Levy,Miracle Vision Tabernacle,State House,22,DEM,Brandon Peters,101
Levy,Fanning Springs City Hall,State House,22,DEM,Brandon Peters,89
Levy,Chiefland Tommy Usher Center,State House,22,DEM,Brandon Peters,152
Levy,Bronson Ag Extension Bldg,State House,22,DEM,OverVotes,0
Levy,Williston Highlands,State House,22,DEM,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,State House,22,DEM,OverVotes,0
Levy,Cedar Key Community Center,State House,22,DEM,OverVotes,0
Levy,Willow Sink,State House,22,DEM,OverVotes,0
Levy,Gulf Hammock Church of God,State House,22,DEM,OverVotes,0
Levy,Williston City Hall,State House,22,DEM,OverVotes,0
Levy,Morriston Baptist Church,State House,22,DEM,OverVotes,0
Levy,Inglis Community Center,State House,22,DEM,OverVotes,0
Levy,Pine Grove Baptist Church,State House,22,DEM,OverVotes,0
Levy,Miracle Vision Tabernacle,State House,22,DEM,OverVotes,0
Levy,Fanning Springs City Hall,State House,22,DEM,OverVotes,0
Levy,Chiefland Tommy Usher Center,State House,22,DEM,OverVotes,0
Levy,Bronson Ag Extension Bldg,State House,22,DEM,UnderVotes,9
Levy,Williston Highlands,State House,22,DEM,UnderVotes,11
Levy,Bronson Dogan Cobb Bldg,State House,22,DEM,UnderVotes,14
Levy,Cedar Key Community Center,State House,22,DEM,UnderVotes,18
Levy,Willow Sink,State House,22,DEM,UnderVotes,23
Levy,Gulf Hammock Church of God,State House,22,DEM,UnderVotes,9
Levy,Williston City Hall,State House,22,DEM,UnderVotes,18
Levy,Morriston Baptist Church,State House,22,DEM,UnderVotes,8
Levy,Inglis Community Center,State House,22,DEM,UnderVotes,9
Levy,Pine Grove Baptist Church,State House,22,DEM,UnderVotes,11
Levy,Miracle Vision Tabernacle,State House,22,DEM,UnderVotes,9
Levy,Fanning Springs City Hall,State House,22,DEM,UnderVotes,11
Levy,Chiefland Tommy Usher Center,State House,22,DEM,UnderVotes,12
Levy,Bronson Ag Extension Bldg,Property Appraiser,"",REP,James Allen,179
Levy,Williston Highlands,Property Appraiser,"",REP,James Allen,202
Levy,Bronson Dogan Cobb Bldg,Property Appraiser,"",REP,James Allen,264
Levy,Cedar Key Community Center,Property Appraiser,"",REP,James Allen,155
Levy,Willow Sink,Property Appraiser,"",REP,James Allen,452
Levy,Gulf Hammock Church of God,Property Appraiser,"",REP,James Allen,107
Levy,Williston City Hall,Property Appraiser,"",REP,James Allen,216
Levy,Morriston Baptist Church,Property Appraiser,"",REP,James Allen,247
Levy,Inglis Community Center,Property Appraiser,"",REP,James Allen,227
Levy,Pine Grove Baptist Church,Property Appraiser,"",REP,James Allen,127
Levy,Miracle Vision Tabernacle,Property Appraiser,"",REP,James Allen,107
Levy,Fanning Springs City Hall,Property Appraiser,"",REP,James Allen,147
Levy,Chiefland Tommy Usher Center,Property Appraiser,"",REP,James Allen,211
Levy,Bronson Ag Extension Bldg,Property Appraiser,"",REP,David Rogers,131
Levy,Williston Highlands,Property Appraiser,"",REP,David Rogers,187
Levy,Bronson Dogan Cobb Bldg,Property Appraiser,"",REP,David Rogers,278
Levy,Cedar Key Community Center,Property Appraiser,"",REP,David Rogers,81
Levy,Willow Sink,Property Appraiser,"",REP,David Rogers,296
Levy,Gulf Hammock Church of God,Property Appraiser,"",REP,David Rogers,47
Levy,Williston City Hall,Property Appraiser,"",REP,David Rogers,152
Levy,Morriston Baptist Church,Property Appraiser,"",REP,David Rogers,240
Levy,Inglis Community Center,Property Appraiser,"",REP,David Rogers,185
Levy,Pine Grove Baptist Church,Property Appraiser,"",REP,David Rogers,120
Levy,Miracle Vision Tabernacle,Property Appraiser,"",REP,David Rogers,94
Levy,Fanning Springs City Hall,Property Appraiser,"",REP,David Rogers,179
Levy,Chiefland Tommy Usher Center,Property Appraiser,"",REP,David Rogers,193
Levy,Bronson Ag Extension Bldg,Property Appraiser,"",REP,Jason Whistler,269
Levy,Williston Highlands,Property Appraiser,"",REP,Jason Whistler,490
Levy,Bronson Dogan Cobb Bldg,Property Appraiser,"",REP,Jason Whistler,470
Levy,Cedar Key Community Center,Property Appraiser,"",REP,Jason Whistler,229
Levy,Willow Sink,Property Appraiser,"",REP,Jason Whistler,583
Levy,Gulf Hammock Church of God,Property Appraiser,"",REP,Jason Whistler,41
Levy,Williston City Hall,Property Appraiser,"",REP,Jason Whistler,425
Levy,Morriston Baptist Church,Property Appraiser,"",REP,Jason Whistler,462
Levy,Inglis Community Center,Property Appraiser,"",REP,Jason Whistler,295
Levy,Pine Grove Baptist Church,Property Appraiser,"",REP,Jason Whistler,166
Levy,Miracle Vision Tabernacle,Property Appraiser,"",REP,Jason Whistler,221
Levy,Fanning Springs City Hall,Property Appraiser,"",REP,Jason Whistler,293
Levy,Chiefland Tommy Usher Center,Property Appraiser,"",REP,Jason Whistler,345
Levy,Bronson Ag Extension Bldg,Property Appraiser,"",REP,OverVotes,0
Levy,Williston Highlands,Property Appraiser,"",REP,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Property Appraiser,"",REP,OverVotes,0
Levy,Cedar Key Community Center,Property Appraiser,"",REP,OverVotes,0
Levy,Willow Sink,Property Appraiser,"",REP,OverVotes,0
Levy,Gulf Hammock Church of God,Property Appraiser,"",REP,OverVotes,0
Levy,Williston City Hall,Property Appraiser,"",REP,OverVotes,0
Levy,Morriston Baptist Church,Property Appraiser,"",REP,OverVotes,0
Levy,Inglis Community Center,Property Appraiser,"",REP,OverVotes,0
Levy,Pine Grove Baptist Church,Property Appraiser,"",REP,OverVotes,0
Levy,Miracle Vision Tabernacle,Property Appraiser,"",REP,OverVotes,0
Levy,Fanning Springs City Hall,Property Appraiser,"",REP,OverVotes,0
Levy,Chiefland Tommy Usher Center,Property Appraiser,"",REP,OverVotes,0
Levy,Bronson Ag Extension Bldg,Property Appraiser,"",REP,UnderVotes,49
Levy,Williston Highlands,Property Appraiser,"",REP,UnderVotes,62
Levy,Bronson Dogan Cobb Bldg,Property Appraiser,"",REP,UnderVotes,54
Levy,Cedar Key Community Center,Property Appraiser,"",REP,UnderVotes,48
Levy,Willow Sink,Property Appraiser,"",REP,UnderVotes,41
Levy,Gulf Hammock Church of God,Property Appraiser,"",REP,UnderVotes,3
Levy,Williston City Hall,Property Appraiser,"",REP,UnderVotes,74
Levy,Morriston Baptist Church,Property Appraiser,"",REP,UnderVotes,62
Levy,Inglis Community Center,Property Appraiser,"",REP,UnderVotes,66
Levy,Pine Grove Baptist Church,Property Appraiser,"",REP,UnderVotes,16
Levy,Miracle Vision Tabernacle,Property Appraiser,"",REP,UnderVotes,35
Levy,Fanning Springs City Hall,Property Appraiser,"",REP,UnderVotes,30
Levy,Chiefland Tommy Usher Center,Property Appraiser,"",REP,UnderVotes,21
Levy,Bronson Ag Extension Bldg,County Commissioner,3,REP,Cliff Harrell,223
Levy,Williston Highlands,County Commissioner,3,REP,Cliff Harrell,357
Levy,Bronson Dogan Cobb Bldg,County Commissioner,3,REP,Cliff Harrell,369
Levy,Cedar Key Community Center,County Commissioner,3,REP,Cliff Harrell,162
Levy,Willow Sink,County Commissioner,3,REP,Cliff Harrell,537
Levy,Gulf Hammock Church of God,County Commissioner,3,REP,Cliff Harrell,66
Levy,Williston City Hall,County Commissioner,3,REP,Cliff Harrell,325
Levy,Morriston Baptist Church,County Commissioner,3,REP,Cliff Harrell,373
Levy,Inglis Community Center,County Commissioner,3,REP,Cliff Harrell,300
Levy,Pine Grove Baptist Church,County Commissioner,3,REP,Cliff Harrell,148
Levy,Miracle Vision Tabernacle,County Commissioner,3,REP,Cliff Harrell,158
Levy,Fanning Springs City Hall,County Commissioner,3,REP,Cliff Harrell,273
Levy,Chiefland Tommy Usher Center,County Commissioner,3,REP,Cliff Harrell,299
Levy,Bronson Ag Extension Bldg,County Commissioner,3,REP,Desiree Jerrels Mills,363
Levy,Williston Highlands,County Commissioner,3,REP,Desiree Jerrels Mills,537
Levy,Bronson Dogan Cobb Bldg,County Commissioner,3,REP,Desiree Jerrels Mills,651
Levy,Cedar Key Community Center,County Commissioner,3,REP,Desiree Jerrels Mills,290
Levy,Willow Sink,County Commissioner,3,REP,Desiree Jerrels Mills,761
Levy,Gulf Hammock Church of God,County Commissioner,3,REP,Desiree Jerrels Mills,124
Levy,Williston City Hall,County Commissioner,3,REP,Desiree Jerrels Mills,485
Levy,Morriston Baptist Church,County Commissioner,3,REP,Desiree Jerrels Mills,590
Levy,Inglis Community Center,County Commissioner,3,REP,Desiree Jerrels Mills,424
Levy,Pine Grove Baptist Church,County Commissioner,3,REP,Desiree Jerrels Mills,260
Levy,Miracle Vision Tabernacle,County Commissioner,3,REP,Desiree Jerrels Mills,274
Levy,Fanning Springs City Hall,County Commissioner,3,REP,Desiree Jerrels Mills,340
Levy,Chiefland Tommy Usher Center,County Commissioner,3,REP,Desiree Jerrels Mills,425
Levy,Bronson Ag Extension Bldg,County Commissioner,3,REP,OverVotes,0
Levy,Williston Highlands,County Commissioner,3,REP,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,County Commissioner,3,REP,OverVotes,0
Levy,Cedar Key Community Center,County Commissioner,3,REP,OverVotes,0
Levy,Willow Sink,County Commissioner,3,REP,OverVotes,0
Levy,Gulf Hammock Church of God,County Commissioner,3,REP,OverVotes,0
Levy,Williston City Hall,County Commissioner,3,REP,OverVotes,0
Levy,Morriston Baptist Church,County Commissioner,3,REP,OverVotes,0
Levy,Inglis Community Center,County Commissioner,3,REP,OverVotes,0
Levy,Pine Grove Baptist Church,County Commissioner,3,REP,OverVotes,0
Levy,Miracle Vision Tabernacle,County Commissioner,3,REP,OverVotes,0
Levy,Fanning Springs City Hall,County Commissioner,3,REP,OverVotes,0
Levy,Chiefland Tommy Usher Center,County Commissioner,3,REP,OverVotes,0
Levy,Bronson Ag Extension Bldg,County Commissioner,3,REP,UnderVotes,42
Levy,Williston Highlands,County Commissioner,3,REP,UnderVotes,47
Levy,Bronson Dogan Cobb Bldg,County Commissioner,3,REP,UnderVotes,46
Levy,Cedar Key Community Center,County Commissioner,3,REP,UnderVotes,61
Levy,Willow Sink,County Commissioner,3,REP,UnderVotes,74
Levy,Gulf Hammock Church of God,County Commissioner,3,REP,UnderVotes,8
Levy,Williston City Hall,County Commissioner,3,REP,UnderVotes,57
Levy,Morriston Baptist Church,County Commissioner,3,REP,UnderVotes,48
Levy,Inglis Community Center,County Commissioner,3,REP,UnderVotes,49
Levy,Pine Grove Baptist Church,County Commissioner,3,REP,UnderVotes,21
Levy,Miracle Vision Tabernacle,County Commissioner,3,REP,UnderVotes,25
Levy,Fanning Springs City Hall,County Commissioner,3,REP,UnderVotes,36
Levy,Chiefland Tommy Usher Center,County Commissioner,3,REP,UnderVotes,46
Levy,Bronson Ag Extension Bldg,County Commissioner,4,REP,Charlene Watson Calvillo,74
Levy,Williston Highlands,County Commissioner,4,REP,Charlene Watson Calvillo,97
Levy,Bronson Dogan Cobb Bldg,County Commissioner,4,REP,Charlene Watson Calvillo,123
Levy,Cedar Key Community Center,County Commissioner,4,REP,Charlene Watson Calvillo,102
Levy,Willow Sink,County Commissioner,4,REP,Charlene Watson Calvillo,103
Levy,Gulf Hammock Church of God,County Commissioner,4,REP,Charlene Watson Calvillo,22
Levy,Williston City Hall,County Commissioner,4,REP,Charlene Watson Calvillo,88
Levy,Morriston Baptist Church,County Commissioner,4,REP,Charlene Watson Calvillo,100
Levy,Inglis Community Center,County Commissioner,4,REP,Charlene Watson Calvillo,75
Levy,Pine Grove Baptist Church,County Commissioner,4,REP,Charlene Watson Calvillo,22
Levy,Miracle Vision Tabernacle,County Commissioner,4,REP,Charlene Watson Calvillo,46
Levy,Fanning Springs City Hall,County Commissioner,4,REP,Charlene Watson Calvillo,53
Levy,Chiefland Tommy Usher Center,County Commissioner,4,REP,Charlene Watson Calvillo,96
Levy,Bronson Ag Extension Bldg,County Commissioner,4,REP,Billy Hinote,207
Levy,Williston Highlands,County Commissioner,4,REP,Billy Hinote,284
Levy,Bronson Dogan Cobb Bldg,County Commissioner,4,REP,Billy Hinote,314
Levy,Cedar Key Community Center,County Commissioner,4,REP,Billy Hinote,126
Levy,Willow Sink,County Commissioner,4,REP,Billy Hinote,393
Levy,Gulf Hammock Church of God,County Commissioner,4,REP,Billy Hinote,34
Levy,Williston City Hall,County Commissioner,4,REP,Billy Hinote,246
Levy,Morriston Baptist Church,County Commissioner,4,REP,Billy Hinote,300
Levy,Inglis Community Center,County Commissioner,4,REP,Billy Hinote,221
Levy,Pine Grove Baptist Church,County Commissioner,4,REP,Billy Hinote,121
Levy,Miracle Vision Tabernacle,County Commissioner,4,REP,Billy Hinote,142
Levy,Fanning Springs City Hall,County Commissioner,4,REP,Billy Hinote,188
Levy,Chiefland Tommy Usher Center,County Commissioner,4,REP,Billy Hinote,221
Levy,Bronson Ag Extension Bldg,County Commissioner,4,REP,Tim Hodge,199
Levy,Williston Highlands,County Commissioner,4,REP,Tim Hodge,406
Levy,Bronson Dogan Cobb Bldg,County Commissioner,4,REP,Tim Hodge,417
Levy,Cedar Key Community Center,County Commissioner,4,REP,Tim Hodge,191
Levy,Willow Sink,County Commissioner,4,REP,Tim Hodge,715
Levy,Gulf Hammock Church of God,County Commissioner,4,REP,Tim Hodge,111
Levy,Williston City Hall,County Commissioner,4,REP,Tim Hodge,359
Levy,Morriston Baptist Church,County Commissioner,4,REP,Tim Hodge,411
Levy,Inglis Community Center,County Commissioner,4,REP,Tim Hodge,312
Levy,Pine Grove Baptist Church,County Commissioner,4,REP,Tim Hodge,251
Levy,Miracle Vision Tabernacle,County Commissioner,4,REP,Tim Hodge,194
Levy,Fanning Springs City Hall,County Commissioner,4,REP,Tim Hodge,313
Levy,Chiefland Tommy Usher Center,County Commissioner,4,REP,Tim Hodge,355
Levy,Bronson Ag Extension Bldg,County Commissioner,4,REP,Laura E. Mott,107
Levy,Williston Highlands,County Commissioner,4,REP,Laura E. Mott,103
Levy,Bronson Dogan Cobb Bldg,County Commissioner,4,REP,Laura E. Mott,159
Levy,Cedar Key Community Center,County Commissioner,4,REP,Laura E. Mott,55
Levy,Willow Sink,County Commissioner,4,REP,Laura E. Mott,116
Levy,Gulf Hammock Church of God,County Commissioner,4,REP,Laura E. Mott,26
Levy,Williston City Hall,County Commissioner,4,REP,Laura E. Mott,97
Levy,Morriston Baptist Church,County Commissioner,4,REP,Laura E. Mott,145
Levy,Inglis Community Center,County Commissioner,4,REP,Laura E. Mott,113
Levy,Pine Grove Baptist Church,County Commissioner,4,REP,Laura E. Mott,18
Levy,Miracle Vision Tabernacle,County Commissioner,4,REP,Laura E. Mott,44
Levy,Fanning Springs City Hall,County Commissioner,4,REP,Laura E. Mott,66
Levy,Chiefland Tommy Usher Center,County Commissioner,4,REP,Laura E. Mott,64
Levy,Bronson Ag Extension Bldg,County Commissioner,4,REP,OverVotes,0
Levy,Williston Highlands,County Commissioner,4,REP,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,County Commissioner,4,REP,OverVotes,0
Levy,Cedar Key Community Center,County Commissioner,4,REP,OverVotes,0
Levy,Willow Sink,County Commissioner,4,REP,OverVotes,0
Levy,Gulf Hammock Church of God,County Commissioner,4,REP,OverVotes,0
Levy,Williston City Hall,County Commissioner,4,REP,OverVotes,0
Levy,Morriston Baptist Church,County Commissioner,4,REP,OverVotes,0
Levy,Inglis Community Center,County Commissioner,4,REP,OverVotes,0
Levy,Pine Grove Baptist Church,County Commissioner,4,REP,OverVotes,0
Levy,Miracle Vision Tabernacle,County Commissioner,4,REP,OverVotes,0
Levy,Fanning Springs City Hall,County Commissioner,4,REP,OverVotes,0
Levy,Chiefland Tommy Usher Center,County Commissioner,4,REP,OverVotes,0
Levy,Bronson Ag Extension Bldg,County Commissioner,4,REP,UnderVotes,41
Levy,Williston Highlands,County Commissioner,4,REP,UnderVotes,51
Levy,Bronson Dogan Cobb Bldg,County Commissioner,4,REP,UnderVotes,53
Levy,Cedar Key Community Center,County Commissioner,4,REP,UnderVotes,39
Levy,Willow Sink,County Commissioner,4,REP,UnderVotes,45
Levy,Gulf Hammock Church of God,County Commissioner,4,REP,UnderVotes,5
Levy,Williston City Hall,County Commissioner,4,REP,UnderVotes,77
Levy,Morriston Baptist Church,County Commissioner,4,REP,UnderVotes,55
Levy,Inglis Community Center,County Commissioner,4,REP,UnderVotes,52
Levy,Pine Grove Baptist Church,County Commissioner,4,REP,UnderVotes,17
Levy,Miracle Vision Tabernacle,County Commissioner,4,REP,UnderVotes,31
Levy,Fanning Springs City Hall,County Commissioner,4,REP,UnderVotes,29
Levy,Chiefland Tommy Usher Center,County Commissioner,4,REP,UnderVotes,34
Levy,Bronson Ag Extension Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,244
Levy,Williston Highlands,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,438
Levy,Bronson Dogan Cobb Bldg,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,423
Levy,Cedar Key Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,197
Levy,Willow Sink,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,726
Levy,Gulf Hammock Church of God,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,66
Levy,Williston City Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,387
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,437
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,298
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,210
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,201
