county,precinct,office,district,party,candidate,votes
St. Johns,PCT 301,U.S. House,5,REP,Mara H. Macie,58
St. Johns,PCT 302,U.S. House,5,REP,Mara H. Macie,42
St. Johns,PCT 303,U.S. House,5,REP,Mara H. Macie,161
St. Johns,PCT 305,U.S. House,5,REP,Mara H. Macie,177
St. Johns,PCT 306,U.S. House,5,REP,Mara H. Macie,86
St. Johns,PCT 307,U.S. House,5,REP,Mara H. Macie,97
St. Johns,PCT 308,U.S. House,5,REP,Mara H. Macie,149
St. Johns,PCT 401,U.S. House,5,REP,Mara H. Macie,218
St. Johns,PCT 402,U.S. House,5,REP,Mara H. Macie,372
St. Johns,PCT 403,U.S. House,5,REP,Mara H. Macie,341
St. Johns,PCT 404,U.S. House,5,REP,Mara H. Macie,153
St. Johns,PCT 405,U.S. House,5,REP,Mara H. Macie,266
St. Johns,PCT 406,U.S. House,5,REP,Mara H. Macie,332
St. Johns,PCT 407,U.S. House,5,REP,Mara H. Macie,52
St. Johns,PCT 408,U.S. House,5,REP,Mara H. Macie,710
St. Johns,PCT 409,U.S. House,5,REP,Mara H. Macie,70
St. Johns,PCT 501,U.S. House,5,REP,Mara H. Macie,88
St. Johns,PCT 502,U.S. House,5,REP,Mara H. Macie,138
St. Johns,PCT 503,U.S. House,5,REP,Mara H. Macie,84
St. Johns,PCT 504,U.S. House,5,REP,Mara H. Macie,310
St. Johns,PCT 505,U.S. House,5,REP,Mara H. Macie,174
St. Johns,PCT 506,U.S. House,5,REP,Mara H. Macie,209
St. Johns,PCT 507,U.S. House,5,REP,Mara H. Macie,237
St. Johns,PCT 508,U.S. House,5,REP,Mara H. Macie,130
St. Johns,PCT 509,U.S. House,5,REP,Mara H. Macie,155
St. Johns,PCT 510,U.S. House,5,REP,Mara H. Macie,266
St. Johns,PCT 511,U.S. House,5,REP,Mara H. Macie,326
St. Johns,PCT 101,U.S. House,5,REP,John H. Rutherford,852
St. Johns,PCT 102,U.S. House,5,REP,John H. Rutherford,479
St. Johns,PCT 103,U.S. House,5,REP,John H. Rutherford,363
St. Johns,PCT 104,U.S. House,5,REP,John H. Rutherford,760
St. Johns,PCT 105,U.S. House,5,REP,John H. Rutherford,715
St. Johns,PCT 106,U.S. House,5,REP,John H. Rutherford,1050
St. Johns,PCT 107,U.S. House,5,REP,John H. Rutherford,1101
St. Johns,PCT 108,U.S. House,5,REP,John H. Rutherford,309
St. Johns,PCT 109,U.S. House,5,REP,John H. Rutherford,850
St. Johns,PCT 201,U.S. House,5,REP,John H. Rutherford,499
St. Johns,PCT 202,U.S. House,5,REP,John H. Rutherford,531
St. Johns,PCT 203,U.S. House,5,REP,John H. Rutherford,348
St. Johns,PCT 204,U.S. House,5,REP,John H. Rutherford,179
St. Johns,PCT 205,U.S. House,5,REP,John H. Rutherford,807
St. Johns,PCT 206,U.S. House,5,REP,John H. Rutherford,183
St. Johns,PCT 207,U.S. House,5,REP,John H. Rutherford,500
St. Johns,PCT 208,U.S. House,5,REP,John H. Rutherford,687
St. Johns,PCT 209,U.S. House,5,REP,John H. Rutherford,897
St. Johns,PCT 210,U.S. House,5,REP,John H. Rutherford,525
St. Johns,PCT 211,U.S. House,5,REP,John H. Rutherford,266
St. Johns,PCT 301,U.S. House,5,REP,John H. Rutherford,305
St. Johns,PCT 302,U.S. House,5,REP,John H. Rutherford,81
St. Johns,PCT 303,U.S. House,5,REP,John H. Rutherford,450
St. Johns,PCT 305,U.S. House,5,REP,John H. Rutherford,676
St. Johns,PCT 306,U.S. House,5,REP,John H. Rutherford,318
St. Johns,PCT 307,U.S. House,5,REP,John H. Rutherford,293
St. Johns,PCT 308,U.S. House,5,REP,John H. Rutherford,391
St. Johns,PCT 401,U.S. House,5,REP,John H. Rutherford,932
St. Johns,PCT 402,U.S. House,5,REP,John H. Rutherford,1479
St. Johns,PCT 403,U.S. House,5,REP,John H. Rutherford,1193
St. Johns,PCT 404,U.S. House,5,REP,John H. Rutherford,657
St. Johns,PCT 405,U.S. House,5,REP,John H. Rutherford,806
St. Johns,PCT 406,U.S. House,5,REP,John H. Rutherford,924
St. Johns,PCT 407,U.S. House,5,REP,John H. Rutherford,196
St. Johns,PCT 408,U.S. House,5,REP,John H. Rutherford,1483
St. Johns,PCT 409,U.S. House,5,REP,John H. Rutherford,232
St. Johns,PCT 501,U.S. House,5,REP,John H. Rutherford,215
St. Johns,PCT 502,U.S. House,5,REP,John H. Rutherford,397
St. Johns,PCT 503,U.S. House,5,REP,John H. Rutherford,307
St. Johns,PCT 504,U.S. House,5,REP,John H. Rutherford,1015
St. Johns,PCT 505,U.S. House,5,REP,John H. Rutherford,775
St. Johns,PCT 506,U.S. House,5,REP,John H. Rutherford,714
St. Johns,PCT 507,U.S. House,5,REP,John H. Rutherford,702
St. Johns,PCT 508,U.S. House,5,REP,John H. Rutherford,336
St. Johns,PCT 509,U.S. House,5,REP,John H. Rutherford,304
St. Johns,PCT 510,U.S. House,5,REP,John H. Rutherford,838
St. Johns,PCT 511,U.S. House,5,REP,John H. Rutherford,987
St. Johns,PCT 101,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 102,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 103,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 104,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 105,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 106,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 107,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 108,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 109,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 201,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 202,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 203,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 204,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 205,U.S. House,5,REP,OverVotes,2
St. Johns,PCT 206,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 207,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 208,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 209,U.S. House,5,REP,OverVotes,1
St. Johns,PCT 210,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 211,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 301,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 302,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 303,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 305,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 306,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 307,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 308,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 401,U.S. House,5,REP,OverVotes,1
St. Johns,PCT 402,U.S. House,5,REP,OverVotes,2
St. Johns,PCT 403,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 404,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 405,U.S. House,5,REP,OverVotes,1
St. Johns,PCT 406,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 407,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 408,U.S. House,5,REP,OverVotes,1
St. Johns,PCT 409,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 501,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 502,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 503,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 504,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 505,U.S. House,5,REP,OverVotes,1
St. Johns,PCT 506,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 507,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 508,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 509,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 510,U.S. House,5,REP,OverVotes,0
St. Johns,PCT 511,U.S. House,5,REP,OverVotes,1
St. Johns,PCT 101,U.S. House,5,REP,UnderVotes,245
St. Johns,PCT 102,U.S. House,5,REP,UnderVotes,100
St. Johns,PCT 103,U.S. House,5,REP,UnderVotes,52
St. Johns,PCT 104,U.S. House,5,REP,UnderVotes,157
St. Johns,PCT 105,U.S. House,5,REP,UnderVotes,239
St. Johns,PCT 106,U.S. House,5,REP,UnderVotes,179
St. Johns,PCT 107,U.S. House,5,REP,UnderVotes,191
St. Johns,PCT 108,U.S. House,5,REP,UnderVotes,60
St. Johns,PCT 109,U.S. House,5,REP,UnderVotes,134
St. Johns,PCT 201,U.S. House,5,REP,UnderVotes,97
St. Johns,PCT 202,U.S. House,5,REP,UnderVotes,90
St. Johns,PCT 203,U.S. House,5,REP,UnderVotes,84
St. Johns,PCT 204,U.S. House,5,REP,UnderVotes,35
St. Johns,PCT 205,U.S. House,5,REP,UnderVotes,151
St. Johns,PCT 206,U.S. House,5,REP,UnderVotes,9
St. Johns,PCT 207,U.S. House,5,REP,UnderVotes,49
St. Johns,PCT 208,U.S. House,5,REP,UnderVotes,140
St. Johns,PCT 209,U.S. House,5,REP,UnderVotes,159
St. Johns,PCT 210,U.S. House,5,REP,UnderVotes,82
St. Johns,PCT 211,U.S. House,5,REP,UnderVotes,75
St. Johns,PCT 301,U.S. House,5,REP,UnderVotes,54
St. Johns,PCT 302,U.S. House,5,REP,UnderVotes,47
St. Johns,PCT 303,U.S. House,5,REP,UnderVotes,180
St. Johns,PCT 305,U.S. House,5,REP,UnderVotes,161
St. Johns,PCT 306,U.S. House,5,REP,UnderVotes,79
St. Johns,PCT 307,U.S. House,5,REP,UnderVotes,92
St. Johns,PCT 308,U.S. House,5,REP,UnderVotes,125
St. Johns,PCT 401,U.S. House,5,REP,UnderVotes,209
St. Johns,PCT 402,U.S. House,5,REP,UnderVotes,301
St. Johns,PCT 403,U.S. House,5,REP,UnderVotes,197
St. Johns,PCT 404,U.S. House,5,REP,UnderVotes,94
St. Johns,PCT 405,U.S. House,5,REP,UnderVotes,155
St. Johns,PCT 406,U.S. House,5,REP,UnderVotes,189
St. Johns,PCT 407,U.S. House,5,REP,UnderVotes,37
St. Johns,PCT 408,U.S. House,5,REP,UnderVotes,475
St. Johns,PCT 409,U.S. House,5,REP,UnderVotes,79
St. Johns,PCT 501,U.S. House,5,REP,UnderVotes,56
St. Johns,PCT 502,U.S. House,5,REP,UnderVotes,59
St. Johns,PCT 503,U.S. House,5,REP,UnderVotes,77
St. Johns,PCT 504,U.S. House,5,REP,UnderVotes,242
St. Johns,PCT 505,U.S. House,5,REP,UnderVotes,175
St. Johns,PCT 506,U.S. House,5,REP,UnderVotes,202
St. Johns,PCT 507,U.S. House,5,REP,UnderVotes,169
St. Johns,PCT 508,U.S. House,5,REP,UnderVotes,141
St. Johns,PCT 509,U.S. House,5,REP,UnderVotes,182
St. Johns,PCT 510,U.S. House,5,REP,UnderVotes,342
St. Johns,PCT 511,U.S. House,5,REP,UnderVotes,363
St. Johns,PCT 212,U.S. House,6,REP,Charles E. Davis,59
St. Johns,PCT 213,U.S. House,6,REP,Charles E. Davis,258
St. Johns,PCT 303,U.S. House,6,REP,Charles E. Davis,7
St. Johns,PCT 304,U.S. House,6,REP,Charles E. Davis,122
St. Johns,PCT 305,U.S. House,6,REP,Charles E. Davis,213
St. Johns,PCT 306,U.S. House,6,REP,Charles E. Davis,137
St. Johns,PCT 307,U.S. House,6,REP,Charles E. Davis,4
St. Johns,PCT 308,U.S. House,6,REP,Charles E. Davis,30
St. Johns,PCT 309,U.S. House,6,REP,Charles E. Davis,301
St. Johns,PCT 310,U.S. House,6,REP,Charles E. Davis,299
St. Johns,PCT 311,U.S. House,6,REP,Charles E. Davis,229
St. Johns,PCT 212,U.S. House,6,REP,Michael Waltz,108
St. Johns,PCT 213,U.S. House,6,REP,Michael Waltz,435
St. Johns,PCT 303,U.S. House,6,REP,Michael Waltz,19
St. Johns,PCT 304,U.S. House,6,REP,Michael Waltz,385
St. Johns,PCT 305,U.S. House,6,REP,Michael Waltz,546
St. Johns,PCT 306,U.S. House,6,REP,Michael Waltz,333
St. Johns,PCT 307,U.S. House,6,REP,Michael Waltz,2
St. Johns,PCT 308,U.S. House,6,REP,Michael Waltz,165
St. Johns,PCT 309,U.S. House,6,REP,Michael Waltz,924
St. Johns,PCT 310,U.S. House,6,REP,Michael Waltz,851
St. Johns,PCT 311,U.S. House,6,REP,Michael Waltz,865
St. Johns,PCT 212,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 213,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 303,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 304,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 305,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 306,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 307,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 308,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 309,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 310,U.S. House,6,REP,OverVotes,0
St. Johns,PCT 311,U.S. House,6,REP,OverVotes,1
St. Johns,PCT 212,U.S. House,6,REP,UnderVotes,8
St. Johns,PCT 213,U.S. House,6,REP,UnderVotes,26
St. Johns,PCT 303,U.S. House,6,REP,UnderVotes,0
St. Johns,PCT 304,U.S. House,6,REP,UnderVotes,14
St. Johns,PCT 305,U.S. House,6,REP,UnderVotes,27
St. Johns,PCT 306,U.S. House,6,REP,UnderVotes,24
St. Johns,PCT 307,U.S. House,6,REP,UnderVotes,1
St. Johns,PCT 308,U.S. House,6,REP,UnderVotes,7
St. Johns,PCT 309,U.S. House,6,REP,UnderVotes,33
St. Johns,PCT 310,U.S. House,6,REP,UnderVotes,37
St. Johns,PCT 311,U.S. House,6,REP,UnderVotes,37
St. Johns,PCT 101,Governor,"",DEM,Charlie Crist,237
St. Johns,PCT 102,Governor,"",DEM,Charlie Crist,93
St. Johns,PCT 103,Governor,"",DEM,Charlie Crist,51
St. Johns,PCT 104,Governor,"",DEM,Charlie Crist,189
St. Johns,PCT 105,Governor,"",DEM,Charlie Crist,221
St. Johns,PCT 106,Governor,"",DEM,Charlie Crist,190
St. Johns,PCT 107,Governor,"",DEM,Charlie Crist,199
St. Johns,PCT 108,Governor,"",DEM,Charlie Crist,85
St. Johns,PCT 109,Governor,"",DEM,Charlie Crist,150
St. Johns,PCT 201,Governor,"",DEM,Charlie Crist,138
St. Johns,PCT 202,Governor,"",DEM,Charlie Crist,103
St. Johns,PCT 203,Governor,"",DEM,Charlie Crist,99
St. Johns,PCT 204,Governor,"",DEM,Charlie Crist,48
St. Johns,PCT 205,Governor,"",DEM,Charlie Crist,216
St. Johns,PCT 206,Governor,"",DEM,Charlie Crist,15
St. Johns,PCT 207,Governor,"",DEM,Charlie Crist,63
St. Johns,PCT 208,Governor,"",DEM,Charlie Crist,177
St. Johns,PCT 209,Governor,"",DEM,Charlie Crist,201
St. Johns,PCT 210,Governor,"",DEM,Charlie Crist,105
St. Johns,PCT 211,Governor,"",DEM,Charlie Crist,81
St. Johns,PCT 212,Governor,"",DEM,Charlie Crist,11
St. Johns,PCT 213,Governor,"",DEM,Charlie Crist,184
St. Johns,PCT 301,Governor,"",DEM,Charlie Crist,62
St. Johns,PCT 302,Governor,"",DEM,Charlie Crist,67
St. Johns,PCT 303,Governor,"",DEM,Charlie Crist,227
St. Johns,PCT 304,Governor,"",DEM,Charlie Crist,130
St. Johns,PCT 305,Governor,"",DEM,Charlie Crist,328
St. Johns,PCT 306,Governor,"",DEM,Charlie Crist,218
St. Johns,PCT 307,Governor,"",DEM,Charlie Crist,110
St. Johns,PCT 308,Governor,"",DEM,Charlie Crist,191
St. Johns,PCT 309,Governor,"",DEM,Charlie Crist,410
St. Johns,PCT 310,Governor,"",DEM,Charlie Crist,328
St. Johns,PCT 311,Governor,"",DEM,Charlie Crist,347
St. Johns,PCT 401,Governor,"",DEM,Charlie Crist,200
St. Johns,PCT 402,Governor,"",DEM,Charlie Crist,293
St. Johns,PCT 403,Governor,"",DEM,Charlie Crist,212
St. Johns,PCT 404,Governor,"",DEM,Charlie Crist,77
St. Johns,PCT 405,Governor,"",DEM,Charlie Crist,157
St. Johns,PCT 406,Governor,"",DEM,Charlie Crist,257
St. Johns,PCT 407,Governor,"",DEM,Charlie Crist,29
St. Johns,PCT 408,Governor,"",DEM,Charlie Crist,547
St. Johns,PCT 409,Governor,"",DEM,Charlie Crist,75
St. Johns,PCT 501,Governor,"",DEM,Charlie Crist,102
St. Johns,PCT 502,Governor,"",DEM,Charlie Crist,88
St. Johns,PCT 503,Governor,"",DEM,Charlie Crist,82
St. Johns,PCT 504,Governor,"",DEM,Charlie Crist,332
St. Johns,PCT 505,Governor,"",DEM,Charlie Crist,214
St. Johns,PCT 506,Governor,"",DEM,Charlie Crist,197
St. Johns,PCT 507,Governor,"",DEM,Charlie Crist,209
St. Johns,PCT 508,Governor,"",DEM,Charlie Crist,156
St. Johns,PCT 509,Governor,"",DEM,Charlie Crist,219
St. Johns,PCT 510,Governor,"",DEM,Charlie Crist,298
St. Johns,PCT 511,Governor,"",DEM,Charlie Crist,327
St. Johns,PCT 101,Governor,"",DEM,Cadance Daniel,9
St. Johns,PCT 102,Governor,"",DEM,Cadance Daniel,6
St. Johns,PCT 103,Governor,"",DEM,Cadance Daniel,5
St. Johns,PCT 104,Governor,"",DEM,Cadance Daniel,3
St. Johns,PCT 105,Governor,"",DEM,Cadance Daniel,9
St. Johns,PCT 106,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 107,Governor,"",DEM,Cadance Daniel,12
St. Johns,PCT 108,Governor,"",DEM,Cadance Daniel,2
St. Johns,PCT 109,Governor,"",DEM,Cadance Daniel,7
St. Johns,PCT 201,Governor,"",DEM,Cadance Daniel,5
St. Johns,PCT 202,Governor,"",DEM,Cadance Daniel,6
St. Johns,PCT 203,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 204,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 205,Governor,"",DEM,Cadance Daniel,10
St. Johns,PCT 206,Governor,"",DEM,Cadance Daniel,0
St. Johns,PCT 207,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 208,Governor,"",DEM,Cadance Daniel,2
St. Johns,PCT 209,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 210,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 211,Governor,"",DEM,Cadance Daniel,3
St. Johns,PCT 212,Governor,"",DEM,Cadance Daniel,0
St. Johns,PCT 213,Governor,"",DEM,Cadance Daniel,11
St. Johns,PCT 301,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 302,Governor,"",DEM,Cadance Daniel,2
St. Johns,PCT 303,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 304,Governor,"",DEM,Cadance Daniel,5
St. Johns,PCT 305,Governor,"",DEM,Cadance Daniel,10
St. Johns,PCT 306,Governor,"",DEM,Cadance Daniel,15
St. Johns,PCT 307,Governor,"",DEM,Cadance Daniel,5
St. Johns,PCT 308,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 309,Governor,"",DEM,Cadance Daniel,17
St. Johns,PCT 310,Governor,"",DEM,Cadance Daniel,12
St. Johns,PCT 311,Governor,"",DEM,Cadance Daniel,11
St. Johns,PCT 401,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 402,Governor,"",DEM,Cadance Daniel,12
St. Johns,PCT 403,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 404,Governor,"",DEM,Cadance Daniel,1
St. Johns,PCT 405,Governor,"",DEM,Cadance Daniel,7
St. Johns,PCT 406,Governor,"",DEM,Cadance Daniel,9
St. Johns,PCT 407,Governor,"",DEM,Cadance Daniel,0
St. Johns,PCT 408,Governor,"",DEM,Cadance Daniel,14
St. Johns,PCT 409,Governor,"",DEM,Cadance Daniel,8
St. Johns,PCT 501,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 502,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 503,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 504,Governor,"",DEM,Cadance Daniel,16
St. Johns,PCT 505,Governor,"",DEM,Cadance Daniel,10
St. Johns,PCT 506,Governor,"",DEM,Cadance Daniel,13
St. Johns,PCT 507,Governor,"",DEM,Cadance Daniel,5
St. Johns,PCT 508,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 509,Governor,"",DEM,Cadance Daniel,4
St. Johns,PCT 510,Governor,"",DEM,Cadance Daniel,10
St. Johns,PCT 511,Governor,"",DEM,Cadance Daniel,3
St. Johns,PCT 101,Governor,"",DEM,"Nicole ""Nikki"" Fried",240
St. Johns,PCT 102,Governor,"",DEM,"Nicole ""Nikki"" Fried",106
St. Johns,PCT 103,Governor,"",DEM,"Nicole ""Nikki"" Fried",55
St. Johns,PCT 104,Governor,"",DEM,"Nicole ""Nikki"" Fried",141
St. Johns,PCT 105,Governor,"",DEM,"Nicole ""Nikki"" Fried",248
St. Johns,PCT 106,Governor,"",DEM,"Nicole ""Nikki"" Fried",172
St. Johns,PCT 107,Governor,"",DEM,"Nicole ""Nikki"" Fried",260
St. Johns,PCT 108,Governor,"",DEM,"Nicole ""Nikki"" Fried",45
St. Johns,PCT 109,Governor,"",DEM,"Nicole ""Nikki"" Fried",157
St. Johns,PCT 201,Governor,"",DEM,"Nicole ""Nikki"" Fried",107
St. Johns,PCT 202,Governor,"",DEM,"Nicole ""Nikki"" Fried",84
St. Johns,PCT 203,Governor,"",DEM,"Nicole ""Nikki"" Fried",77
St. Johns,PCT 204,Governor,"",DEM,"Nicole ""Nikki"" Fried",33
St. Johns,PCT 205,Governor,"",DEM,"Nicole ""Nikki"" Fried",147
St. Johns,PCT 206,Governor,"",DEM,"Nicole ""Nikki"" Fried",19
St. Johns,PCT 207,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
St. Johns,PCT 208,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
St. Johns,PCT 209,Governor,"",DEM,"Nicole ""Nikki"" Fried",212
St. Johns,PCT 210,Governor,"",DEM,"Nicole ""Nikki"" Fried",86
St. Johns,PCT 211,Governor,"",DEM,"Nicole ""Nikki"" Fried",85
St. Johns,PCT 212,Governor,"",DEM,"Nicole ""Nikki"" Fried",13
St. Johns,PCT 213,Governor,"",DEM,"Nicole ""Nikki"" Fried",116
St. Johns,PCT 301,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
St. Johns,PCT 302,Governor,"",DEM,"Nicole ""Nikki"" Fried",51
St. Johns,PCT 303,Governor,"",DEM,"Nicole ""Nikki"" Fried",184
St. Johns,PCT 304,Governor,"",DEM,"Nicole ""Nikki"" Fried",84
St. Johns,PCT 305,Governor,"",DEM,"Nicole ""Nikki"" Fried",282
St. Johns,PCT 306,Governor,"",DEM,"Nicole ""Nikki"" Fried",220
St. Johns,PCT 307,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
St. Johns,PCT 308,Governor,"",DEM,"Nicole ""Nikki"" Fried",161
St. Johns,PCT 309,Governor,"",DEM,"Nicole ""Nikki"" Fried",389
St. Johns,PCT 310,Governor,"",DEM,"Nicole ""Nikki"" Fried",222
St. Johns,PCT 311,Governor,"",DEM,"Nicole ""Nikki"" Fried",360
St. Johns,PCT 401,Governor,"",DEM,"Nicole ""Nikki"" Fried",196
St. Johns,PCT 402,Governor,"",DEM,"Nicole ""Nikki"" Fried",269
St. Johns,PCT 403,Governor,"",DEM,"Nicole ""Nikki"" Fried",159
St. Johns,PCT 404,Governor,"",DEM,"Nicole ""Nikki"" Fried",100
St. Johns,PCT 405,Governor,"",DEM,"Nicole ""Nikki"" Fried",148
St. Johns,PCT 406,Governor,"",DEM,"Nicole ""Nikki"" Fried",229
St. Johns,PCT 407,Governor,"",DEM,"Nicole ""Nikki"" Fried",43
St. Johns,PCT 408,Governor,"",DEM,"Nicole ""Nikki"" Fried",309
St. Johns,PCT 409,Governor,"",DEM,"Nicole ""Nikki"" Fried",60
St. Johns,PCT 501,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
St. Johns,PCT 502,Governor,"",DEM,"Nicole ""Nikki"" Fried",93
St. Johns,PCT 503,Governor,"",DEM,"Nicole ""Nikki"" Fried",64
St. Johns,PCT 504,Governor,"",DEM,"Nicole ""Nikki"" Fried",289
St. Johns,PCT 505,Governor,"",DEM,"Nicole ""Nikki"" Fried",143
St. Johns,PCT 506,Governor,"",DEM,"Nicole ""Nikki"" Fried",244
St. Johns,PCT 507,Governor,"",DEM,"Nicole ""Nikki"" Fried",167
St. Johns,PCT 508,Governor,"",DEM,"Nicole ""Nikki"" Fried",168
St. Johns,PCT 509,Governor,"",DEM,"Nicole ""Nikki"" Fried",190
St. Johns,PCT 510,Governor,"",DEM,"Nicole ""Nikki"" Fried",338
St. Johns,PCT 511,Governor,"",DEM,"Nicole ""Nikki"" Fried",380
St. Johns,PCT 101,Governor,"",DEM,Robert L. Willis,8
St. Johns,PCT 102,Governor,"",DEM,Robert L. Willis,5
St. Johns,PCT 103,Governor,"",DEM,Robert L. Willis,3
St. Johns,PCT 104,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 105,Governor,"",DEM,Robert L. Willis,9
St. Johns,PCT 106,Governor,"",DEM,Robert L. Willis,9
St. Johns,PCT 107,Governor,"",DEM,Robert L. Willis,8
St. Johns,PCT 108,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 109,Governor,"",DEM,Robert L. Willis,8
St. Johns,PCT 201,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 202,Governor,"",DEM,Robert L. Willis,5
St. Johns,PCT 203,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 204,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 205,Governor,"",DEM,Robert L. Willis,10
St. Johns,PCT 206,Governor,"",DEM,Robert L. Willis,0
St. Johns,PCT 207,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 208,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 209,Governor,"",DEM,Robert L. Willis,12
St. Johns,PCT 210,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 211,Governor,"",DEM,Robert L. Willis,5
St. Johns,PCT 212,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 213,Governor,"",DEM,Robert L. Willis,9
St. Johns,PCT 301,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 302,Governor,"",DEM,Robert L. Willis,2
St. Johns,PCT 303,Governor,"",DEM,Robert L. Willis,6
St. Johns,PCT 304,Governor,"",DEM,Robert L. Willis,7
St. Johns,PCT 305,Governor,"",DEM,Robert L. Willis,12
St. Johns,PCT 306,Governor,"",DEM,Robert L. Willis,12
St. Johns,PCT 307,Governor,"",DEM,Robert L. Willis,5
St. Johns,PCT 308,Governor,"",DEM,Robert L. Willis,2
St. Johns,PCT 309,Governor,"",DEM,Robert L. Willis,16
St. Johns,PCT 310,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 311,Governor,"",DEM,Robert L. Willis,13
St. Johns,PCT 401,Governor,"",DEM,Robert L. Willis,8
St. Johns,PCT 402,Governor,"",DEM,Robert L. Willis,8
St. Johns,PCT 403,Governor,"",DEM,Robert L. Willis,7
St. Johns,PCT 404,Governor,"",DEM,Robert L. Willis,1
St. Johns,PCT 405,Governor,"",DEM,Robert L. Willis,2
St. Johns,PCT 406,Governor,"",DEM,Robert L. Willis,7
St. Johns,PCT 407,Governor,"",DEM,Robert L. Willis,2
St. Johns,PCT 408,Governor,"",DEM,Robert L. Willis,15
St. Johns,PCT 409,Governor,"",DEM,Robert L. Willis,2
St. Johns,PCT 501,Governor,"",DEM,Robert L. Willis,4
