county,precinct,office,district,party,candidate,votes
St. Lucie,93:PSL Police Athletic League,Governor,"",DEM,UnderVotes,5
St. Lucie,96:F.U.M.C. Outreach Center,Governor,"",DEM,UnderVotes,2
St. Lucie,98:St. Lucie School,Governor,"",DEM,UnderVotes,1
St. Lucie,102:Harbour Ridge Clubhouse,Governor,"",DEM,UnderVotes,0
St. Lucie,104:Church of the Nazarene,Governor,"",DEM,UnderVotes,0
St. Lucie,106:Grace Lutheran Church,Governor,"",DEM,UnderVotes,1
St. Lucie,108:The Lighthouse Chapel,Governor,"",DEM,UnderVotes,6
St. Lucie,110:Crosstown Fellowship,Governor,"",DEM,UnderVotes,8
St. Lucie,112:Harbour Place,Governor,"",DEM,UnderVotes,3
St. Lucie,115:Savanna Club,Governor,"",DEM,UnderVotes,5
St. Lucie,117:St. Andrews Lutheran Church,Governor,"",DEM,UnderVotes,2
St. Lucie,119:River Place on the St. Lucie,Governor,"",DEM,UnderVotes,9
St. Lucie,121:Paula A. Lewis Library,Governor,"",DEM,UnderVotes,11
St. Lucie,123:Parks Edge POA Inc,Governor,"",DEM,UnderVotes,3
St. Lucie,125:IRSC Veterans Center of Excellence,Governor,"",DEM,UnderVotes,7
St. Lucie,127:Sunlight Community Church,Governor,"",DEM,UnderVotes,2
St. Lucie,129:Tradition Town Hall,Governor,"",DEM,UnderVotes,17
St. Lucie,131:Allapattah Flats (K-8 School),Governor,"",DEM,UnderVotes,0
St. Lucie,134:Spanish Lakes Fairway,Governor,"",DEM,UnderVotes,0
St. Lucie,136:Tradition Town Hall,Governor,"",DEM,UnderVotes,0
St. Lucie,139:IRSC Veterans Center of Excellence,Governor,"",DEM,UnderVotes,5
St. Lucie,1:Lakewood Park Village Hall,Attorney General,"",DEM,Aramis Ayala,185
St. Lucie,3:Renaissance Business Park,Attorney General,"",DEM,Aramis Ayala,121
St. Lucie,6:Midway Road Church of Christ,Attorney General,"",DEM,Aramis Ayala,109
St. Lucie,9:National Navy SEAL Museum,Attorney General,"",DEM,Aramis Ayala,115
St. Lucie,11:Havert L Fenn Center,Attorney General,"",DEM,Aramis Ayala,72
St. Lucie,13:MidFlorida Credit Union Event Center,Attorney General,"",DEM,Aramis Ayala,6
St. Lucie,16:Fort Pierce Masonic Lodge,Attorney General,"",DEM,Aramis Ayala,154
St. Lucie,19:Havert L Fenn Center,Attorney General,"",DEM,Aramis Ayala,85
St. Lucie,22:Miracle Prayer Temple,Attorney General,"",DEM,Aramis Ayala,267
St. Lucie,25:Holiday Out Recreation,Attorney General,"",DEM,Aramis Ayala,92
St. Lucie,27:Westside Church,Attorney General,"",DEM,Aramis Ayala,120
St. Lucie,30:St. Paul A.M.E. Church,Attorney General,"",DEM,Aramis Ayala,201
St. Lucie,32:Lincoln Park Recreation Center,Attorney General,"",DEM,Aramis Ayala,117
St. Lucie,34:Havert L Fenn Center,Attorney General,"",DEM,Aramis Ayala,157
St. Lucie,36:Spanish Lakes Riverfront,Attorney General,"",DEM,Aramis Ayala,48
St. Lucie,38:Spanish Lakes Original,Attorney General,"",DEM,Aramis Ayala,110
St. Lucie,41:PSL Council on Aging,Attorney General,"",DEM,Aramis Ayala,171
St. Lucie,44:St. Andrews Lutheran Church,Attorney General,"",DEM,Aramis Ayala,152
St. Lucie,46:Miracle Prayer Temple,Attorney General,"",DEM,Aramis Ayala,142
St. Lucie,49:Days Inn Midtown,Attorney General,"",DEM,Aramis Ayala,178
St. Lucie,52:Port St Lucie Community Center,Attorney General,"",DEM,Aramis Ayala,188
St. Lucie,54:Renaissance Business Park,Attorney General,"",DEM,Aramis Ayala,78
St. Lucie,57:Spanish Lakes Fairway,Attorney General,"",DEM,Aramis Ayala,91
St. Lucie,59:F.U.M.C. Outreach Center,Attorney General,"",DEM,Aramis Ayala,65
St. Lucie,61:MidFlorida Credit Union Event Center,Attorney General,"",DEM,Aramis Ayala,75
St. Lucie,63:Family Life Worship Center,Attorney General,"",DEM,Aramis Ayala,272
St. Lucie,65:Spanish Lakes Golf Village,Attorney General,"",DEM,Aramis Ayala,59
St. Lucie,67:Spanish Lakes Country Club,Attorney General,"",DEM,Aramis Ayala,99
St. Lucie,69:Church of God,Attorney General,"",DEM,Aramis Ayala,57
St. Lucie,72:West St. Lucie Elks Lodge #2823,Attorney General,"",DEM,Aramis Ayala,161
St. Lucie,74:First Congregational Church,Attorney General,"",DEM,Aramis Ayala,182
St. Lucie,76:The Island Club at P.G.A. Village,Attorney General,"",DEM,Aramis Ayala,183
St. Lucie,79:Port St Lucie Community Center,Attorney General,"",DEM,Aramis Ayala,95
St. Lucie,81:Real Life Church,Attorney General,"",DEM,Aramis Ayala,187
St. Lucie,83:Windmill Point I Clubhouse,Attorney General,"",DEM,Aramis Ayala,154
St. Lucie,85:Oak Hammock (K-8 School),Attorney General,"",DEM,Aramis Ayala,234
St. Lucie,87:Treasure Coast High School,Attorney General,"",DEM,Aramis Ayala,332
St. Lucie,89:Disabled American Vets Hall,Attorney General,"",DEM,Aramis Ayala,172
St. Lucie,91:Spanish Lakes Country Club,Attorney General,"",DEM,Aramis Ayala,48
St. Lucie,93:PSL Police Athletic League,Attorney General,"",DEM,Aramis Ayala,223
St. Lucie,96:F.U.M.C. Outreach Center,Attorney General,"",DEM,Aramis Ayala,115
St. Lucie,98:St. Lucie School,Attorney General,"",DEM,Aramis Ayala,9
St. Lucie,102:Harbour Ridge Clubhouse,Attorney General,"",DEM,Aramis Ayala,13
St. Lucie,104:Church of the Nazarene,Attorney General,"",DEM,Aramis Ayala,73
St. Lucie,106:Grace Lutheran Church,Attorney General,"",DEM,Aramis Ayala,132
St. Lucie,108:The Lighthouse Chapel,Attorney General,"",DEM,Aramis Ayala,199
St. Lucie,110:Crosstown Fellowship,Attorney General,"",DEM,Aramis Ayala,329
St. Lucie,112:Harbour Place,Attorney General,"",DEM,Aramis Ayala,210
St. Lucie,115:Savanna Club,Attorney General,"",DEM,Aramis Ayala,83
St. Lucie,117:St. Andrews Lutheran Church,Attorney General,"",DEM,Aramis Ayala,104
St. Lucie,119:River Place on the St. Lucie,Attorney General,"",DEM,Aramis Ayala,195
St. Lucie,121:Paula A. Lewis Library,Attorney General,"",DEM,Aramis Ayala,385
St. Lucie,123:Parks Edge POA Inc,Attorney General,"",DEM,Aramis Ayala,261
St. Lucie,125:IRSC Veterans Center of Excellence,Attorney General,"",DEM,Aramis Ayala,281
St. Lucie,127:Sunlight Community Church,Attorney General,"",DEM,Aramis Ayala,104
St. Lucie,129:Tradition Town Hall,Attorney General,"",DEM,Aramis Ayala,612
St. Lucie,131:Allapattah Flats (K-8 School),Attorney General,"",DEM,Aramis Ayala,38
St. Lucie,134:Spanish Lakes Fairway,Attorney General,"",DEM,Aramis Ayala,0
St. Lucie,136:Tradition Town Hall,Attorney General,"",DEM,Aramis Ayala,43
St. Lucie,139:IRSC Veterans Center of Excellence,Attorney General,"",DEM,Aramis Ayala,428
St. Lucie,1:Lakewood Park Village Hall,Attorney General,"",DEM,Jim Lewis,146
St. Lucie,3:Renaissance Business Park,Attorney General,"",DEM,Jim Lewis,106
St. Lucie,6:Midway Road Church of Christ,Attorney General,"",DEM,Jim Lewis,91
St. Lucie,9:National Navy SEAL Museum,Attorney General,"",DEM,Jim Lewis,72
St. Lucie,11:Havert L Fenn Center,Attorney General,"",DEM,Jim Lewis,53
St. Lucie,13:MidFlorida Credit Union Event Center,Attorney General,"",DEM,Jim Lewis,6
St. Lucie,16:Fort Pierce Masonic Lodge,Attorney General,"",DEM,Jim Lewis,157
St. Lucie,19:Havert L Fenn Center,Attorney General,"",DEM,Jim Lewis,99
St. Lucie,22:Miracle Prayer Temple,Attorney General,"",DEM,Jim Lewis,216
St. Lucie,25:Holiday Out Recreation,Attorney General,"",DEM,Jim Lewis,69
St. Lucie,27:Westside Church,Attorney General,"",DEM,Jim Lewis,123
St. Lucie,30:St. Paul A.M.E. Church,Attorney General,"",DEM,Jim Lewis,186
St. Lucie,32:Lincoln Park Recreation Center,Attorney General,"",DEM,Jim Lewis,73
St. Lucie,34:Havert L Fenn Center,Attorney General,"",DEM,Jim Lewis,155
St. Lucie,36:Spanish Lakes Riverfront,Attorney General,"",DEM,Jim Lewis,34
St. Lucie,38:Spanish Lakes Original,Attorney General,"",DEM,Jim Lewis,105
St. Lucie,41:PSL Council on Aging,Attorney General,"",DEM,Jim Lewis,131
St. Lucie,44:St. Andrews Lutheran Church,Attorney General,"",DEM,Jim Lewis,106
St. Lucie,46:Miracle Prayer Temple,Attorney General,"",DEM,Jim Lewis,117
St. Lucie,49:Days Inn Midtown,Attorney General,"",DEM,Jim Lewis,137
St. Lucie,52:Port St Lucie Community Center,Attorney General,"",DEM,Jim Lewis,112
St. Lucie,54:Renaissance Business Park,Attorney General,"",DEM,Jim Lewis,64
St. Lucie,57:Spanish Lakes Fairway,Attorney General,"",DEM,Jim Lewis,75
St. Lucie,59:F.U.M.C. Outreach Center,Attorney General,"",DEM,Jim Lewis,39
St. Lucie,61:MidFlorida Credit Union Event Center,Attorney General,"",DEM,Jim Lewis,51
St. Lucie,63:Family Life Worship Center,Attorney General,"",DEM,Jim Lewis,147
St. Lucie,65:Spanish Lakes Golf Village,Attorney General,"",DEM,Jim Lewis,46
St. Lucie,67:Spanish Lakes Country Club,Attorney General,"",DEM,Jim Lewis,88
St. Lucie,69:Church of God,Attorney General,"",DEM,Jim Lewis,54
St. Lucie,72:West St. Lucie Elks Lodge #2823,Attorney General,"",DEM,Jim Lewis,106
St. Lucie,74:First Congregational Church,Attorney General,"",DEM,Jim Lewis,134
St. Lucie,76:The Island Club at P.G.A. Village,Attorney General,"",DEM,Jim Lewis,112
St. Lucie,79:Port St Lucie Community Center,Attorney General,"",DEM,Jim Lewis,74
St. Lucie,81:Real Life Church,Attorney General,"",DEM,Jim Lewis,109
St. Lucie,83:Windmill Point I Clubhouse,Attorney General,"",DEM,Jim Lewis,110
St. Lucie,85:Oak Hammock (K-8 School),Attorney General,"",DEM,Jim Lewis,133
St. Lucie,87:Treasure Coast High School,Attorney General,"",DEM,Jim Lewis,221
St. Lucie,89:Disabled American Vets Hall,Attorney General,"",DEM,Jim Lewis,118
St. Lucie,91:Spanish Lakes Country Club,Attorney General,"",DEM,Jim Lewis,75
St. Lucie,93:PSL Police Athletic League,Attorney General,"",DEM,Jim Lewis,169
St. Lucie,96:F.U.M.C. Outreach Center,Attorney General,"",DEM,Jim Lewis,70
St. Lucie,98:St. Lucie School,Attorney General,"",DEM,Jim Lewis,27
St. Lucie,102:Harbour Ridge Clubhouse,Attorney General,"",DEM,Jim Lewis,7
St. Lucie,104:Church of the Nazarene,Attorney General,"",DEM,Jim Lewis,75
St. Lucie,106:Grace Lutheran Church,Attorney General,"",DEM,Jim Lewis,114
St. Lucie,108:The Lighthouse Chapel,Attorney General,"",DEM,Jim Lewis,154
St. Lucie,110:Crosstown Fellowship,Attorney General,"",DEM,Jim Lewis,180
St. Lucie,112:Harbour Place,Attorney General,"",DEM,Jim Lewis,195
St. Lucie,115:Savanna Club,Attorney General,"",DEM,Jim Lewis,109
St. Lucie,117:St. Andrews Lutheran Church,Attorney General,"",DEM,Jim Lewis,68
St. Lucie,119:River Place on the St. Lucie,Attorney General,"",DEM,Jim Lewis,138
St. Lucie,121:Paula A. Lewis Library,Attorney General,"",DEM,Jim Lewis,219
St. Lucie,123:Parks Edge POA Inc,Attorney General,"",DEM,Jim Lewis,159
St. Lucie,125:IRSC Veterans Center of Excellence,Attorney General,"",DEM,Jim Lewis,214
St. Lucie,127:Sunlight Community Church,Attorney General,"",DEM,Jim Lewis,72
St. Lucie,129:Tradition Town Hall,Attorney General,"",DEM,Jim Lewis,455
St. Lucie,131:Allapattah Flats (K-8 School),Attorney General,"",DEM,Jim Lewis,18
St. Lucie,134:Spanish Lakes Fairway,Attorney General,"",DEM,Jim Lewis,0
St. Lucie,136:Tradition Town Hall,Attorney General,"",DEM,Jim Lewis,11
St. Lucie,139:IRSC Veterans Center of Excellence,Attorney General,"",DEM,Jim Lewis,193
St. Lucie,1:Lakewood Park Village Hall,Attorney General,"",DEM,Daniel Uhlfelder,126
St. Lucie,3:Renaissance Business Park,Attorney General,"",DEM,Daniel Uhlfelder,94
St. Lucie,6:Midway Road Church of Christ,Attorney General,"",DEM,Daniel Uhlfelder,72
St. Lucie,9:National Navy SEAL Museum,Attorney General,"",DEM,Daniel Uhlfelder,101
St. Lucie,11:Havert L Fenn Center,Attorney General,"",DEM,Daniel Uhlfelder,69
St. Lucie,13:MidFlorida Credit Union Event Center,Attorney General,"",DEM,Daniel Uhlfelder,11
St. Lucie,16:Fort Pierce Masonic Lodge,Attorney General,"",DEM,Daniel Uhlfelder,139
St. Lucie,19:Havert L Fenn Center,Attorney General,"",DEM,Daniel Uhlfelder,76
St. Lucie,22:Miracle Prayer Temple,Attorney General,"",DEM,Daniel Uhlfelder,182
St. Lucie,25:Holiday Out Recreation,Attorney General,"",DEM,Daniel Uhlfelder,104
St. Lucie,27:Westside Church,Attorney General,"",DEM,Daniel Uhlfelder,118
St. Lucie,30:St. Paul A.M.E. Church,Attorney General,"",DEM,Daniel Uhlfelder,103
St. Lucie,32:Lincoln Park Recreation Center,Attorney General,"",DEM,Daniel Uhlfelder,65
St. Lucie,34:Havert L Fenn Center,Attorney General,"",DEM,Daniel Uhlfelder,76
St. Lucie,36:Spanish Lakes Riverfront,Attorney General,"",DEM,Daniel Uhlfelder,24
St. Lucie,38:Spanish Lakes Original,Attorney General,"",DEM,Daniel Uhlfelder,85
St. Lucie,41:PSL Council on Aging,Attorney General,"",DEM,Daniel Uhlfelder,115
St. Lucie,44:St. Andrews Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,77
St. Lucie,46:Miracle Prayer Temple,Attorney General,"",DEM,Daniel Uhlfelder,98
St. Lucie,49:Days Inn Midtown,Attorney General,"",DEM,Daniel Uhlfelder,121
St. Lucie,52:Port St Lucie Community Center,Attorney General,"",DEM,Daniel Uhlfelder,122
St. Lucie,54:Renaissance Business Park,Attorney General,"",DEM,Daniel Uhlfelder,52
St. Lucie,57:Spanish Lakes Fairway,Attorney General,"",DEM,Daniel Uhlfelder,47
St. Lucie,59:F.U.M.C. Outreach Center,Attorney General,"",DEM,Daniel Uhlfelder,36
St. Lucie,61:MidFlorida Credit Union Event Center,Attorney General,"",DEM,Daniel Uhlfelder,38
St. Lucie,63:Family Life Worship Center,Attorney General,"",DEM,Daniel Uhlfelder,125
St. Lucie,65:Spanish Lakes Golf Village,Attorney General,"",DEM,Daniel Uhlfelder,27
St. Lucie,67:Spanish Lakes Country Club,Attorney General,"",DEM,Daniel Uhlfelder,58
St. Lucie,69:Church of God,Attorney General,"",DEM,Daniel Uhlfelder,27
St. Lucie,72:West St. Lucie Elks Lodge #2823,Attorney General,"",DEM,Daniel Uhlfelder,91
St. Lucie,74:First Congregational Church,Attorney General,"",DEM,Daniel Uhlfelder,182
St. Lucie,76:The Island Club at P.G.A. Village,Attorney General,"",DEM,Daniel Uhlfelder,127
St. Lucie,79:Port St Lucie Community Center,Attorney General,"",DEM,Daniel Uhlfelder,61
St. Lucie,81:Real Life Church,Attorney General,"",DEM,Daniel Uhlfelder,68
St. Lucie,83:Windmill Point I Clubhouse,Attorney General,"",DEM,Daniel Uhlfelder,59
St. Lucie,85:Oak Hammock (K-8 School),Attorney General,"",DEM,Daniel Uhlfelder,101
St. Lucie,87:Treasure Coast High School,Attorney General,"",DEM,Daniel Uhlfelder,147
St. Lucie,89:Disabled American Vets Hall,Attorney General,"",DEM,Daniel Uhlfelder,76
St. Lucie,91:Spanish Lakes Country Club,Attorney General,"",DEM,Daniel Uhlfelder,63
St. Lucie,93:PSL Police Athletic League,Attorney General,"",DEM,Daniel Uhlfelder,143
St. Lucie,96:F.U.M.C. Outreach Center,Attorney General,"",DEM,Daniel Uhlfelder,58
St. Lucie,98:St. Lucie School,Attorney General,"",DEM,Daniel Uhlfelder,18
St. Lucie,102:Harbour Ridge Clubhouse,Attorney General,"",DEM,Daniel Uhlfelder,17
St. Lucie,104:Church of the Nazarene,Attorney General,"",DEM,Daniel Uhlfelder,51
St. Lucie,106:Grace Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,86
St. Lucie,108:The Lighthouse Chapel,Attorney General,"",DEM,Daniel Uhlfelder,99
St. Lucie,110:Crosstown Fellowship,Attorney General,"",DEM,Daniel Uhlfelder,128
St. Lucie,112:Harbour Place,Attorney General,"",DEM,Daniel Uhlfelder,129
St. Lucie,115:Savanna Club,Attorney General,"",DEM,Daniel Uhlfelder,72
St. Lucie,117:St. Andrews Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,45
St. Lucie,119:River Place on the St. Lucie,Attorney General,"",DEM,Daniel Uhlfelder,118
St. Lucie,121:Paula A. Lewis Library,Attorney General,"",DEM,Daniel Uhlfelder,162
St. Lucie,123:Parks Edge POA Inc,Attorney General,"",DEM,Daniel Uhlfelder,99
St. Lucie,125:IRSC Veterans Center of Excellence,Attorney General,"",DEM,Daniel Uhlfelder,205
St. Lucie,127:Sunlight Community Church,Attorney General,"",DEM,Daniel Uhlfelder,84
St. Lucie,129:Tradition Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,531
St. Lucie,131:Allapattah Flats (K-8 School),Attorney General,"",DEM,Daniel Uhlfelder,17
St. Lucie,134:Spanish Lakes Fairway,Attorney General,"",DEM,Daniel Uhlfelder,0
St. Lucie,136:Tradition Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,30
St. Lucie,139:IRSC Veterans Center of Excellence,Attorney General,"",DEM,Daniel Uhlfelder,166
St. Lucie,1:Lakewood Park Village Hall,Attorney General,"",DEM,OverVotes,0
St. Lucie,3:Renaissance Business Park,Attorney General,"",DEM,OverVotes,0
St. Lucie,6:Midway Road Church of Christ,Attorney General,"",DEM,OverVotes,0
St. Lucie,9:National Navy SEAL Museum,Attorney General,"",DEM,OverVotes,0
St. Lucie,11:Havert L Fenn Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,13:MidFlorida Credit Union Event Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,16:Fort Pierce Masonic Lodge,Attorney General,"",DEM,OverVotes,0
St. Lucie,19:Havert L Fenn Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,22:Miracle Prayer Temple,Attorney General,"",DEM,OverVotes,1
St. Lucie,25:Holiday Out Recreation,Attorney General,"",DEM,OverVotes,0
St. Lucie,27:Westside Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,30:St. Paul A.M.E. Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,32:Lincoln Park Recreation Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,34:Havert L Fenn Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,36:Spanish Lakes Riverfront,Attorney General,"",DEM,OverVotes,0
St. Lucie,38:Spanish Lakes Original,Attorney General,"",DEM,OverVotes,0
St. Lucie,41:PSL Council on Aging,Attorney General,"",DEM,OverVotes,0
St. Lucie,44:St. Andrews Lutheran Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,46:Miracle Prayer Temple,Attorney General,"",DEM,OverVotes,0
St. Lucie,49:Days Inn Midtown,Attorney General,"",DEM,OverVotes,0
St. Lucie,52:Port St Lucie Community Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,54:Renaissance Business Park,Attorney General,"",DEM,OverVotes,0
St. Lucie,57:Spanish Lakes Fairway,Attorney General,"",DEM,OverVotes,0
St. Lucie,59:F.U.M.C. Outreach Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,61:MidFlorida Credit Union Event Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,63:Family Life Worship Center,Attorney General,"",DEM,OverVotes,1
St. Lucie,65:Spanish Lakes Golf Village,Attorney General,"",DEM,OverVotes,0
St. Lucie,67:Spanish Lakes Country Club,Attorney General,"",DEM,OverVotes,0
St. Lucie,69:Church of God,Attorney General,"",DEM,OverVotes,0
St. Lucie,72:West St. Lucie Elks Lodge #2823,Attorney General,"",DEM,OverVotes,0
St. Lucie,74:First Congregational Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,76:The Island Club at P.G.A. Village,Attorney General,"",DEM,OverVotes,0
St. Lucie,79:Port St Lucie Community Center,Attorney General,"",DEM,OverVotes,1
St. Lucie,81:Real Life Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,83:Windmill Point I Clubhouse,Attorney General,"",DEM,OverVotes,0
St. Lucie,85:Oak Hammock (K-8 School),Attorney General,"",DEM,OverVotes,0
St. Lucie,87:Treasure Coast High School,Attorney General,"",DEM,OverVotes,0
St. Lucie,89:Disabled American Vets Hall,Attorney General,"",DEM,OverVotes,0
St. Lucie,91:Spanish Lakes Country Club,Attorney General,"",DEM,OverVotes,0
St. Lucie,93:PSL Police Athletic League,Attorney General,"",DEM,OverVotes,0
St. Lucie,96:F.U.M.C. Outreach Center,Attorney General,"",DEM,OverVotes,0
St. Lucie,98:St. Lucie School,Attorney General,"",DEM,OverVotes,0
St. Lucie,102:Harbour Ridge Clubhouse,Attorney General,"",DEM,OverVotes,0
St. Lucie,104:Church of the Nazarene,Attorney General,"",DEM,OverVotes,0
St. Lucie,106:Grace Lutheran Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,108:The Lighthouse Chapel,Attorney General,"",DEM,OverVotes,0
St. Lucie,110:Crosstown Fellowship,Attorney General,"",DEM,OverVotes,0
St. Lucie,112:Harbour Place,Attorney General,"",DEM,OverVotes,0
St. Lucie,115:Savanna Club,Attorney General,"",DEM,OverVotes,0
St. Lucie,117:St. Andrews Lutheran Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,119:River Place on the St. Lucie,Attorney General,"",DEM,OverVotes,0
St. Lucie,121:Paula A. Lewis Library,Attorney General,"",DEM,OverVotes,0
St. Lucie,123:Parks Edge POA Inc,Attorney General,"",DEM,OverVotes,0
St. Lucie,125:IRSC Veterans Center of Excellence,Attorney General,"",DEM,OverVotes,0
St. Lucie,127:Sunlight Community Church,Attorney General,"",DEM,OverVotes,0
St. Lucie,129:Tradition Town Hall,Attorney General,"",DEM,OverVotes,0
St. Lucie,131:Allapattah Flats (K-8 School),Attorney General,"",DEM,OverVotes,0
St. Lucie,134:Spanish Lakes Fairway,Attorney General,"",DEM,OverVotes,0
St. Lucie,136:Tradition Town Hall,Attorney General,"",DEM,OverVotes,0
St. Lucie,139:IRSC Veterans Center of Excellence,Attorney General,"",DEM,OverVotes,0
St. Lucie,1:Lakewood Park Village Hall,Attorney General,"",DEM,UnderVotes,39
St. Lucie,3:Renaissance Business Park,Attorney General,"",DEM,UnderVotes,18
St. Lucie,6:Midway Road Church of Christ,Attorney General,"",DEM,UnderVotes,32
St. Lucie,9:National Navy SEAL Museum,Attorney General,"",DEM,UnderVotes,28
St. Lucie,11:Havert L Fenn Center,Attorney General,"",DEM,UnderVotes,19
St. Lucie,13:MidFlorida Credit Union Event Center,Attorney General,"",DEM,UnderVotes,5
St. Lucie,16:Fort Pierce Masonic Lodge,Attorney General,"",DEM,UnderVotes,50
St. Lucie,19:Havert L Fenn Center,Attorney General,"",DEM,UnderVotes,27
St. Lucie,22:Miracle Prayer Temple,Attorney General,"",DEM,UnderVotes,36
St. Lucie,25:Holiday Out Recreation,Attorney General,"",DEM,UnderVotes,23
St. Lucie,27:Westside Church,Attorney General,"",DEM,UnderVotes,45
St. Lucie,30:St. Paul A.M.E. Church,Attorney General,"",DEM,UnderVotes,33
St. Lucie,32:Lincoln Park Recreation Center,Attorney General,"",DEM,UnderVotes,21
St. Lucie,34:Havert L Fenn Center,Attorney General,"",DEM,UnderVotes,40
St. Lucie,36:Spanish Lakes Riverfront,Attorney General,"",DEM,UnderVotes,10
St. Lucie,38:Spanish Lakes Original,Attorney General,"",DEM,UnderVotes,18
St. Lucie,41:PSL Council on Aging,Attorney General,"",DEM,UnderVotes,52
St. Lucie,44:St. Andrews Lutheran Church,Attorney General,"",DEM,UnderVotes,29
St. Lucie,46:Miracle Prayer Temple,Attorney General,"",DEM,UnderVotes,30
St. Lucie,49:Days Inn Midtown,Attorney General,"",DEM,UnderVotes,35
St. Lucie,52:Port St Lucie Community Center,Attorney General,"",DEM,UnderVotes,38
St. Lucie,54:Renaissance Business Park,Attorney General,"",DEM,UnderVotes,14
St. Lucie,57:Spanish Lakes Fairway,Attorney General,"",DEM,UnderVotes,16
St. Lucie,59:F.U.M.C. Outreach Center,Attorney General,"",DEM,UnderVotes,16
St. Lucie,61:MidFlorida Credit Union Event Center,Attorney General,"",DEM,UnderVotes,14
St. Lucie,63:Family Life Worship Center,Attorney General,"",DEM,UnderVotes,38
St. Lucie,65:Spanish Lakes Golf Village,Attorney General,"",DEM,UnderVotes,18
St. Lucie,67:Spanish Lakes Country Club,Attorney General,"",DEM,UnderVotes,26
St. Lucie,69:Church of God,Attorney General,"",DEM,UnderVotes,16
St. Lucie,72:West St. Lucie Elks Lodge #2823,Attorney General,"",DEM,UnderVotes,23
St. Lucie,74:First Congregational Church,Attorney General,"",DEM,UnderVotes,53
St. Lucie,76:The Island Club at P.G.A. Village,Attorney General,"",DEM,UnderVotes,45
St. Lucie,79:Port St Lucie Community Center,Attorney General,"",DEM,UnderVotes,11
St. Lucie,81:Real Life Church,Attorney General,"",DEM,UnderVotes,31
St. Lucie,83:Windmill Point I Clubhouse,Attorney General,"",DEM,UnderVotes,15
St. Lucie,85:Oak Hammock (K-8 School),Attorney General,"",DEM,UnderVotes,26
St. Lucie,87:Treasure Coast High School,Attorney General,"",DEM,UnderVotes,69
St. Lucie,89:Disabled American Vets Hall,Attorney General,"",DEM,UnderVotes,39
St. Lucie,91:Spanish Lakes Country Club,Attorney General,"",DEM,UnderVotes,26
St. Lucie,93:PSL Police Athletic League,Attorney General,"",DEM,UnderVotes,48
St. Lucie,96:F.U.M.C. Outreach Center,Attorney General,"",DEM,UnderVotes,28
St. Lucie,98:St. Lucie School,Attorney General,"",DEM,UnderVotes,5
St. Lucie,102:Harbour Ridge Clubhouse,Attorney General,"",DEM,UnderVotes,21
St. Lucie,104:Church of the Nazarene,Attorney General,"",DEM,UnderVotes,25
St. Lucie,106:Grace Lutheran Church,Attorney General,"",DEM,UnderVotes,28
St. Lucie,108:The Lighthouse Chapel,Attorney General,"",DEM,UnderVotes,43
St. Lucie,110:Crosstown Fellowship,Attorney General,"",DEM,UnderVotes,41
St. Lucie,112:Harbour Place,Attorney General,"",DEM,UnderVotes,59
St. Lucie,115:Savanna Club,Attorney General,"",DEM,UnderVotes,33
St. Lucie,117:St. Andrews Lutheran Church,Attorney General,"",DEM,UnderVotes,11
St. Lucie,119:River Place on the St. Lucie,Attorney General,"",DEM,UnderVotes,42
St. Lucie,121:Paula A. Lewis Library,Attorney General,"",DEM,UnderVotes,69
St. Lucie,123:Parks Edge POA Inc,Attorney General,"",DEM,UnderVotes,48
St. Lucie,125:IRSC Veterans Center of Excellence,Attorney General,"",DEM,UnderVotes,92
St. Lucie,127:Sunlight Community Church,Attorney General,"",DEM,UnderVotes,27
St. Lucie,129:Tradition Town Hall,Attorney General,"",DEM,UnderVotes,190
St. Lucie,131:Allapattah Flats (K-8 School),Attorney General,"",DEM,UnderVotes,7
St. Lucie,134:Spanish Lakes Fairway,Attorney General,"",DEM,UnderVotes,0
St. Lucie,136:Tradition Town Hall,Attorney General,"",DEM,UnderVotes,5
St. Lucie,139:IRSC Veterans Center of Excellence,Attorney General,"",DEM,UnderVotes,65
St. Lucie,1:Lakewood Park Village Hall,Commissioner of Agriculture,"",REP,James W. Shaw,276
St. Lucie,3:Renaissance Business Park,Commissioner of Agriculture,"",REP,James W. Shaw,98
