county,precinct,office,district,party,candidate,votes
Franklin,8 American Legion,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,198
Franklin,1 Eastpoint,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Franklin,2 Alligator Point,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Franklin,3 Holy Family Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Franklin,5 Senior Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Franklin,7 St. George Island,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Franklin,8 American Legion,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Franklin,1 Eastpoint,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,139
Franklin,2 Alligator Point,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,38
Franklin,3 Holy Family Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,123
Franklin,4 Historic Holy Famil,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,42
Franklin,5 Senior Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,174
Franklin,6 Chillas Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,63
Franklin,7 St. George Island,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,126
Franklin,8 American Legion,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,85
Franklin,1 Eastpoint,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,542
Franklin,2 Alligator Point,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,189
Franklin,3 Holy Family Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,412
Franklin,4 Historic Holy Famil,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,151
Franklin,5 Senior Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,579
Franklin,6 Chillas Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,273
Franklin,7 St. George Island,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,407
Franklin,8 American Legion,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,289
Franklin,1 Eastpoint,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,393
Franklin,2 Alligator Point,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,90
Franklin,3 Holy Family Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,287
Franklin,4 Historic Holy Famil,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,100
Franklin,5 Senior Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,405
Franklin,6 Chillas Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,117
Franklin,7 St. George Island,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,182
Franklin,8 American Legion,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,257
Franklin,1 Eastpoint,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Franklin,2 Alligator Point,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Franklin,3 Holy Family Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Franklin,5 Senior Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Franklin,7 St. George Island,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Franklin,8 American Legion,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,142
Franklin,2 Alligator Point,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,37
Franklin,3 Holy Family Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,122
Franklin,4 Historic Holy Famil,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,42
Franklin,5 Senior Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,173
Franklin,6 Chillas Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,62
Franklin,7 St. George Island,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,128
Franklin,8 American Legion,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,85
Franklin,1 Eastpoint,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,584
Franklin,2 Alligator Point,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,200
Franklin,3 Holy Family Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,386
Franklin,4 Historic Holy Famil,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,156
Franklin,5 Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,599
Franklin,6 Chillas Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,284
Franklin,7 St. George Island,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,408
Franklin,8 American Legion,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,325
Franklin,1 Eastpoint,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,354
Franklin,2 Alligator Point,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,80
Franklin,3 Holy Family Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,317
Franklin,4 Historic Holy Famil,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,98
Franklin,5 Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,387
Franklin,6 Chillas Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,104
Franklin,7 St. George Island,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,187
Franklin,8 American Legion,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,223
Franklin,1 Eastpoint,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,2 Alligator Point,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,5 Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,7 St. George Island,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,8 American Legion,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,139
Franklin,2 Alligator Point,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,37
Franklin,3 Holy Family Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,118
Franklin,4 Historic Holy Famil,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,40
Franklin,5 Senior Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,171
Franklin,6 Chillas Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,64
Franklin,7 St. George Island,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,122
Franklin,8 American Legion,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,83
Franklin,1 Eastpoint,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,575
Franklin,2 Alligator Point,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,204
Franklin,3 Holy Family Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,387
Franklin,4 Historic Holy Famil,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,148
Franklin,5 Senior Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,626
Franklin,6 Chillas Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,279
Franklin,7 St. George Island,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,415
Franklin,8 American Legion,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,311
Franklin,1 Eastpoint,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,351
Franklin,2 Alligator Point,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,72
Franklin,3 Holy Family Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,302
Franklin,4 Historic Holy Famil,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,99
Franklin,5 Senior Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,342
Franklin,6 Chillas Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,104
Franklin,7 St. George Island,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,164
Franklin,8 American Legion,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,226
Franklin,1 Eastpoint,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Franklin,2 Alligator Point,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,5 Senior Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,7 St. George Island,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,8 American Legion,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,150
Franklin,2 Alligator Point,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,41
Franklin,3 Holy Family Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,132
Franklin,4 Historic Holy Famil,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,47
Franklin,5 Senior Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,189
Franklin,6 Chillas Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,69
Franklin,7 St. George Island,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,138
Franklin,8 American Legion,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,94
Franklin,1 Eastpoint,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,590
Franklin,2 Alligator Point,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,205
Franklin,3 Holy Family Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,406
Franklin,4 Historic Holy Famil,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,159
Franklin,5 Senior Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,609
Franklin,6 Chillas Hall,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,278
Franklin,7 St. George Island,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,403
Franklin,8 American Legion,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,307
Franklin,1 Eastpoint,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,337
Franklin,2 Alligator Point,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,69
Franklin,3 Holy Family Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,282
Franklin,4 Historic Holy Famil,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,89
Franklin,5 Senior Center,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,360
Franklin,6 Chillas Hall,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,105
Franklin,7 St. George Island,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,173
Franklin,8 American Legion,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,224
Franklin,1 Eastpoint,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,2 Alligator Point,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,5 Senior Center,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Franklin,7 St. George Island,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,8 American Legion,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,150
Franklin,2 Alligator Point,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,43
Franklin,3 Holy Family Center,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,133
Franklin,4 Historic Holy Famil,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,46
Franklin,5 Senior Center,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,188
Franklin,6 Chillas Hall,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,68
Franklin,7 St. George Island,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,141
Franklin,8 American Legion,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,100
Franklin,1 Eastpoint,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,597
Franklin,2 Alligator Point,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,200
Franklin,3 Holy Family Center,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,373
Franklin,4 Historic Holy Famil,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,145
Franklin,5 Senior Center,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,618
Franklin,6 Chillas Hall,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,287
Franklin,7 St. George Island,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,397
Franklin,8 American Legion,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,328
Franklin,1 Eastpoint,Retention of Bobby Long,First District Court of Appeal,NOP,No,323
Franklin,2 Alligator Point,Retention of Bobby Long,First District Court of Appeal,NOP,No,76
Franklin,3 Holy Family Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,316
Franklin,4 Historic Holy Famil,Retention of Bobby Long,First District Court of Appeal,NOP,No,103
Franklin,5 Senior Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,349
Franklin,6 Chillas Hall,Retention of Bobby Long,First District Court of Appeal,NOP,No,94
Franklin,7 St. George Island,Retention of Bobby Long,First District Court of Appeal,NOP,No,180
Franklin,8 American Legion,Retention of Bobby Long,First District Court of Appeal,NOP,No,209
Franklin,1 Eastpoint,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,2 Alligator Point,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Franklin,4 Historic Holy Famil,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,5 Senior Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,7 St. George Island,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,8 American Legion,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,157
Franklin,2 Alligator Point,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,41
Franklin,3 Holy Family Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,131
Franklin,4 Historic Holy Famil,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,46
Franklin,5 Senior Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,191
Franklin,6 Chillas Hall,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,71
Franklin,7 St. George Island,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,140
Franklin,8 American Legion,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,94
Franklin,1 Eastpoint,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,565
Franklin,2 Alligator Point,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,199
Franklin,3 Holy Family Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,411
Franklin,4 Historic Holy Famil,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,160
Franklin,5 Senior Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,597
Franklin,6 Chillas Hall,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,275
Franklin,7 St. George Island,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,394
Franklin,8 American Legion,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,303
Franklin,1 Eastpoint,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,361
Franklin,2 Alligator Point,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,74
Franklin,3 Holy Family Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,276
Franklin,4 Historic Holy Famil,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,89
Franklin,5 Senior Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,366
Franklin,6 Chillas Hall,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,104
Franklin,7 St. George Island,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,182
Franklin,8 American Legion,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,227
Franklin,1 Eastpoint,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Franklin,2 Alligator Point,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Franklin,3 Holy Family Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Franklin,5 Senior Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Franklin,6 Chillas Hall,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Franklin,7 St. George Island,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Franklin,8 American Legion,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,150
Franklin,2 Alligator Point,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,43
Franklin,3 Holy Family Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,133
Franklin,4 Historic Holy Famil,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,45
Franklin,5 Senior Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,192
Franklin,6 Chillas Hall,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,72
Franklin,7 St. George Island,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,141
Franklin,8 American Legion,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,98
Franklin,1 Eastpoint,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,580
Franklin,2 Alligator Point,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,204
Franklin,3 Holy Family Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,371
Franklin,4 Historic Holy Famil,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,143
Franklin,5 Senior Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,607
Franklin,6 Chillas Hall,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,276
Franklin,7 St. George Island,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,397
Franklin,8 American Legion,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,323
Franklin,1 Eastpoint,Retention of Bo Winokur,First District Court of Appeal,NOP,No,346
Franklin,2 Alligator Point,Retention of Bo Winokur,First District Court of Appeal,NOP,No,71
Franklin,3 Holy Family Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,318
Franklin,4 Historic Holy Famil,Retention of Bo Winokur,First District Court of Appeal,NOP,No,106
Franklin,5 Senior Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,360
Franklin,6 Chillas Hall,Retention of Bo Winokur,First District Court of Appeal,NOP,No,104
Franklin,7 St. George Island,Retention of Bo Winokur,First District Court of Appeal,NOP,No,177
Franklin,8 American Legion,Retention of Bo Winokur,First District Court of Appeal,NOP,No,210
Franklin,1 Eastpoint,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Franklin,2 Alligator Point,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,5 Senior Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,6 Chillas Hall,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,7 St. George Island,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,8 American Legion,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Franklin,1 Eastpoint,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,150
Franklin,2 Alligator Point,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,42
Franklin,3 Holy Family Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,132
Franklin,4 Historic Holy Famil,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,45
Franklin,5 Senior Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,190
Franklin,6 Chillas Hall,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,71
Franklin,7 St. George Island,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,143
Franklin,8 American Legion,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,95
Franklin,1 Eastpoint,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,507
Franklin,2 Alligator Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,161
Franklin,3 Holy Family Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,409
Franklin,4 Historic Holy Famil,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,173
Franklin,5 Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,592
Franklin,6 Chillas Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,254
Franklin,7 St. George Island,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,425
Franklin,8 American Legion,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,280
Franklin,1 Eastpoint,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,445
Franklin,2 Alligator Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,128
Franklin,3 Holy Family Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,329
Franklin,4 Historic Holy Famil,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,99
Franklin,5 Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,434
Franklin,6 Chillas Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,155
Franklin,7 St. George Island,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,226
Franklin,8 American Legion,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,267
Franklin,1 Eastpoint,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Franklin,2 Alligator Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Franklin,3 Holy Family Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Franklin,4 Historic Holy Famil,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Franklin,5 Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Franklin,6 Chillas Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Franklin,7 St. George Island,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Franklin,8 American Legion,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Franklin,1 Eastpoint,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,125
Franklin,2 Alligator Point,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,27
Franklin,3 Holy Family Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,83
Franklin,4 Historic Holy Famil,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,22
Franklin,5 Senior Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,132
Franklin,6 Chillas Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,43
Franklin,7 St. George Island,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,66
Franklin,8 American Legion,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,80
Franklin,1 Eastpoint,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,552
Franklin,2 Alligator Point,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,172
Franklin,3 Holy Family Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,365
Franklin,4 Historic Holy Famil,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,142
Franklin,5 Senior Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,560
Franklin,6 Chillas Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,225
Franklin,7 St. George Island,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,398
Franklin,8 American Legion,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,296
Franklin,1 Eastpoint,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,397
