county,precinct,office,district,party,candidate,votes
Hendry,06,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,83
Hendry,07,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,176
Hendry,08,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,45
Hendry,09,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,95
Hendry,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,48
Hendry,01,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,590
Hendry,02,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1012
Hendry,03,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,745
Hendry,04,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,48
Hendry,05,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,102
Hendry,06,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,321
Hendry,07,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,675
Hendry,08,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,183
Hendry,09,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,521
Hendry,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,310
Hendry,01,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,395
Hendry,02,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,670
Hendry,03,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,442
Hendry,04,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,33
Hendry,05,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,86
Hendry,06,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,218
Hendry,07,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,382
Hendry,08,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,111
Hendry,09,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,303
Hendry,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,144
Hendry,01,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Hendry,02,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Hendry,03,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Hendry,04,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hendry,05,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hendry,06,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Hendry,07,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Hendry,08,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hendry,09,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hendry,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Hendry,01,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,135
Hendry,02,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,221
Hendry,03,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,167
Hendry,04,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,12
Hendry,05,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,22
Hendry,06,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,84
Hendry,07,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,171
Hendry,08,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,45
Hendry,09,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,87
Hendry,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,49
Hendry,01,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,586
Hendry,02,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1167
Hendry,03,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,843
Hendry,04,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,48
Hendry,05,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,133
Hendry,06,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,358
Hendry,07,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,825
Hendry,08,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,187
Hendry,09,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,576
Hendry,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,310
Hendry,01,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,401
Hendry,02,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,519
Hendry,03,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,354
Hendry,04,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,34
Hendry,05,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,56
Hendry,06,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,183
Hendry,07,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,231
Hendry,08,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,106
Hendry,09,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,252
Hendry,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,145
Hendry,01,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Hendry,02,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,03,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,04,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,05,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,06,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Hendry,07,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,08,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,09,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hendry,10,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Hendry,01,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,133
Hendry,02,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,218
Hendry,03,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,160
Hendry,04,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,11
Hendry,05,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,21
Hendry,06,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,82
Hendry,07,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,174
Hendry,08,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,46
Hendry,09,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,83
Hendry,10,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,48
Hendry,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,652
Hendry,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,1146
Hendry,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,835
Hendry,04,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,49
Hendry,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,120
Hendry,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,338
Hendry,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,760
Hendry,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,194
Hendry,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,601
Hendry,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,Yes,325
Hendry,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,339
Hendry,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,540
Hendry,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,346
Hendry,04,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,31
Hendry,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,66
Hendry,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,196
Hendry,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,267
Hendry,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,91
Hendry,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,223
Hendry,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,NOP,No,127
Hendry,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,3
Hendry,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hendry,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hendry,04,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hendry,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Hendry,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Hendry,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hendry,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,0
Hendry,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Hendry,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",OverVotes,1
Hendry,01,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,127
Hendry,02,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,218
Hendry,03,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,176
Hendry,04,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,13
Hendry,05,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,23
Hendry,06,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,89
Hendry,07,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,203
Hendry,08,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,54
Hendry,09,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,86
Hendry,10,Retention of Patricia Joan Kelly,Second District Court of Appeal,"",UnderVotes,51
Hendry,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,625
Hendry,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,1138
Hendry,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,803
Hendry,04,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,48
Hendry,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,127
Hendry,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,336
Hendry,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,775
Hendry,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,191
Hendry,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,570
Hendry,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,Yes,315
Hendry,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,353
Hendry,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,531
Hendry,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,370
Hendry,04,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,32
Hendry,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,60
Hendry,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,200
Hendry,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,248
Hendry,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,93
Hendry,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,246
Hendry,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,NOP,No,134
Hendry,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,2
Hendry,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,2
Hendry,04,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,0
Hendry,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",OverVotes,1
Hendry,01,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,141
Hendry,02,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,235
Hendry,03,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,182
Hendry,04,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,13
Hendry,05,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,23
Hendry,06,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,88
Hendry,07,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,207
Hendry,08,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,55
Hendry,09,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,95
Hendry,10,Retention of Nelly N. Khouzam,Second District Court of Appeal,"",UnderVotes,54
Hendry,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,626
Hendry,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,1222
Hendry,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,867
Hendry,04,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,46
Hendry,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,127
Hendry,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,355
Hendry,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,801
Hendry,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,188
Hendry,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,576
Hendry,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,Yes,333
Hendry,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,350
Hendry,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,448
Hendry,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,302
Hendry,04,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,35
Hendry,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,58
Hendry,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,180
Hendry,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,229
Hendry,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,94
Hendry,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,236
Hendry,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,NOP,No,115
Hendry,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,1
Hendry,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,1
Hendry,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,1
Hendry,04,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hendry,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hendry,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hendry,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hendry,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hendry,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,0
Hendry,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",OverVotes,2
Hendry,01,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,144
Hendry,02,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,233
Hendry,03,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,187
Hendry,04,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,12
Hendry,05,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,25
Hendry,06,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,89
Hendry,07,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,200
Hendry,08,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,57
Hendry,09,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,99
Hendry,10,Retention of Suzanne Y. Labrit,Second District Court of Appeal,"",UnderVotes,54
Hendry,01,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,620
Hendry,02,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1187
Hendry,03,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,864
Hendry,04,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,47
Hendry,05,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,130
Hendry,06,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,348
Hendry,07,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,790
Hendry,08,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,186
Hendry,09,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,585
Hendry,10,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,329
Hendry,01,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,356
Hendry,02,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,483
Hendry,03,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,311
Hendry,04,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,32
Hendry,05,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,54
Hendry,06,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,184
Hendry,07,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,232
Hendry,08,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,97
Hendry,09,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,230
Hendry,10,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,120
Hendry,01,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Hendry,02,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,03,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,04,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,05,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,06,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,07,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,08,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,09,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Hendry,10,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Hendry,01,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,144
Hendry,02,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,234
Hendry,03,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,182
Hendry,04,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,14
Hendry,05,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,26
Hendry,06,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,92
Hendry,07,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,208
Hendry,08,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,56
Hendry,09,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,96
Hendry,10,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,54
Hendry,01,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,620
Hendry,02,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1072
Hendry,03,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,781
Hendry,04,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,47
Hendry,05,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,121
Hendry,06,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,334
Hendry,07,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,737
Hendry,08,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,182
Hendry,09,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,573
Hendry,10,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,308
Hendry,01,Retention of Robert Morris,Second District Court of Appeal,NOP,No,363
Hendry,02,Retention of Robert Morris,Second District Court of Appeal,NOP,No,605
Hendry,03,Retention of Robert Morris,Second District Court of Appeal,NOP,No,395
Hendry,04,Retention of Robert Morris,Second District Court of Appeal,NOP,No,33
Hendry,05,Retention of Robert Morris,Second District Court of Appeal,NOP,No,62
Hendry,06,Retention of Robert Morris,Second District Court of Appeal,NOP,No,198
Hendry,07,Retention of Robert Morris,Second District Court of Appeal,NOP,No,287
Hendry,08,Retention of Robert Morris,Second District Court of Appeal,NOP,No,102
Hendry,09,Retention of Robert Morris,Second District Court of Appeal,NOP,No,243
Hendry,10,Retention of Robert Morris,Second District Court of Appeal,NOP,No,142
Hendry,01,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,02,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,03,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,04,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,05,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,06,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,07,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,08,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,09,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,0
Hendry,10,Retention of Robert Morris,Second District Court of Appeal,"",OverVotes,1
Hendry,01,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,138
Hendry,02,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,227
Hendry,03,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,181
Hendry,04,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,13
Hendry,05,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,27
Hendry,06,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,92
Hendry,07,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,206
Hendry,08,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,55
Hendry,09,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,95
Hendry,10,Retention of Robert Morris,Second District Court of Appeal,"",UnderVotes,53
Hendry,01,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,593
Hendry,02,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,1014
Hendry,03,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,738
Hendry,04,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,49
Hendry,05,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,108
Hendry,06,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,308
Hendry,07,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,628
Hendry,08,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,172
Hendry,09,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,527
Hendry,10,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,Yes,289
Hendry,01,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,375
Hendry,02,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,633
Hendry,03,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,429
Hendry,04,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,28
Hendry,05,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,72
Hendry,06,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,220
Hendry,07,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,378
Hendry,08,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,99
Hendry,09,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,279
Hendry,10,Retention of Stevan Travis Northcutt,Second District Court of Appeal,NOP,No,148
Hendry,01,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,02,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,1
Hendry,03,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,1
Hendry,04,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,05,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,06,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,07,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,08,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,09,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,0
Hendry,10,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",OverVotes,1
Hendry,01,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,153
Hendry,02,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,256
Hendry,03,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,189
Hendry,04,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,16
Hendry,05,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,30
Hendry,06,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,96
Hendry,07,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,224
Hendry,08,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,68
Hendry,09,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,105
Hendry,10,Retention of Stevan Travis Northcutt,Second District Court of Appeal,"",UnderVotes,66
Hendry,01,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,594
Hendry,02,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,1181
Hendry,03,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,867
Hendry,04,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,47
Hendry,05,Retention of John K. Stargel,Second District Court of Appeal,NOP,Yes,128
