county,precinct,office,district,party,candidate,votes
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,Charlie Crist,114
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,Charlie Crist,195
Sumter,116 EVERGLADES REC,Governor,"",DEM,Charlie Crist,132
Sumter,117 FENNEY REC,Governor,"",DEM,Charlie Crist,382
Sumter,118 FIRST UNITED METH,Governor,"",DEM,Charlie Crist,109
Sumter,119 CENTER HILL COMM,Governor,"",DEM,Charlie Crist,45
Sumter,120 BUSHNELL COMM,Governor,"",DEM,Charlie Crist,260
Sumter,121 INDIAN HILL BAPT,Governor,"",DEM,Charlie Crist,60
Sumter,122 EVERGLADES REC,Governor,"",DEM,Charlie Crist,149
Sumter,123 WEBSTER COMM,Governor,"",DEM,Charlie Crist,111
Sumter,124 EZELL REC,Governor,"",DEM,Charlie Crist,320
Sumter,125 EL SANTIAGO REC,Governor,"",DEM,Charlie Crist,256
Sumter,126 RIVERBEND REC,Governor,"",DEM,Charlie Crist,158
Sumter,127 COLONY COTTAGE,Governor,"",DEM,Charlie Crist,352
Sumter,128 SEABREEZE REC,Governor,"",DEM,Charlie Crist,388
Sumter,129 EISENHOWER REC,Governor,"",DEM,Charlie Crist,436
Sumter,130 ROHAN REC CTR,Governor,"",DEM,Charlie Crist,448
Sumter,101 SAVANNAH CTR,Governor,"",DEM,Cadance Daniel,4
Sumter,102 HOPE LUTH CHURCH,Governor,"",DEM,Cadance Daniel,16
Sumter,103 SADDLEBROOK REC,Governor,"",DEM,Cadance Daniel,18
Sumter,104 PIMLICO REC,Governor,"",DEM,Cadance Daniel,16
Sumter,105 COCONUT COVE REC,Governor,"",DEM,Cadance Daniel,10
Sumter,106 CANAL ST REC,Governor,"",DEM,Cadance Daniel,6
Sumter,107 LAUREL MANOR REC,Governor,"",DEM,Cadance Daniel,8
Sumter,108 ALLAMANDA VLG REC,Governor,"",DEM,Cadance Daniel,8
Sumter,109 TRUMAN REC,Governor,"",DEM,Cadance Daniel,15
Sumter,110 STERLING HEIGHTS,Governor,"",DEM,Cadance Daniel,10
Sumter,111 CAPTIVA VILLAGE,Governor,"",DEM,Cadance Daniel,10
Sumter,112 OXFORD COMM BLDG,Governor,"",DEM,Cadance Daniel,4
Sumter,113 ROYAL COMM BLDG,Governor,"",DEM,Cadance Daniel,2
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,Cadance Daniel,12
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,Cadance Daniel,10
Sumter,116 EVERGLADES REC,Governor,"",DEM,Cadance Daniel,5
Sumter,117 FENNEY REC,Governor,"",DEM,Cadance Daniel,12
Sumter,118 FIRST UNITED METH,Governor,"",DEM,Cadance Daniel,9
Sumter,119 CENTER HILL COMM,Governor,"",DEM,Cadance Daniel,3
Sumter,120 BUSHNELL COMM,Governor,"",DEM,Cadance Daniel,10
Sumter,121 INDIAN HILL BAPT,Governor,"",DEM,Cadance Daniel,5
Sumter,122 EVERGLADES REC,Governor,"",DEM,Cadance Daniel,8
Sumter,123 WEBSTER COMM,Governor,"",DEM,Cadance Daniel,10
Sumter,124 EZELL REC,Governor,"",DEM,Cadance Daniel,16
Sumter,125 EL SANTIAGO REC,Governor,"",DEM,Cadance Daniel,13
Sumter,126 RIVERBEND REC,Governor,"",DEM,Cadance Daniel,12
Sumter,127 COLONY COTTAGE,Governor,"",DEM,Cadance Daniel,13
Sumter,128 SEABREEZE REC,Governor,"",DEM,Cadance Daniel,13
Sumter,129 EISENHOWER REC,Governor,"",DEM,Cadance Daniel,13
Sumter,130 ROHAN REC CTR,Governor,"",DEM,Cadance Daniel,10
Sumter,101 SAVANNAH CTR,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Sumter,102 HOPE LUTH CHURCH,Governor,"",DEM,"Nicole ""Nikki"" Fried",150
Sumter,103 SADDLEBROOK REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",181
Sumter,104 PIMLICO REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Sumter,105 COCONUT COVE REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",179
Sumter,106 CANAL ST REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",128
Sumter,107 LAUREL MANOR REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",87
Sumter,108 ALLAMANDA VLG REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Sumter,109 TRUMAN REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",98
Sumter,110 STERLING HEIGHTS,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Sumter,111 CAPTIVA VILLAGE,Governor,"",DEM,"Nicole ""Nikki"" Fried",277
Sumter,112 OXFORD COMM BLDG,Governor,"",DEM,"Nicole ""Nikki"" Fried",113
Sumter,113 ROYAL COMM BLDG,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,"Nicole ""Nikki"" Fried",85
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Sumter,116 EVERGLADES REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Sumter,117 FENNEY REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",220
Sumter,118 FIRST UNITED METH,Governor,"",DEM,"Nicole ""Nikki"" Fried",61
Sumter,119 CENTER HILL COMM,Governor,"",DEM,"Nicole ""Nikki"" Fried",29
Sumter,120 BUSHNELL COMM,Governor,"",DEM,"Nicole ""Nikki"" Fried",132
Sumter,121 INDIAN HILL BAPT,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Sumter,122 EVERGLADES REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Sumter,123 WEBSTER COMM,Governor,"",DEM,"Nicole ""Nikki"" Fried",71
Sumter,124 EZELL REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",178
Sumter,125 EL SANTIAGO REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Sumter,126 RIVERBEND REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
Sumter,127 COLONY COTTAGE,Governor,"",DEM,"Nicole ""Nikki"" Fried",173
Sumter,128 SEABREEZE REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",156
Sumter,129 EISENHOWER REC,Governor,"",DEM,"Nicole ""Nikki"" Fried",212
Sumter,130 ROHAN REC CTR,Governor,"",DEM,"Nicole ""Nikki"" Fried",218
Sumter,101 SAVANNAH CTR,Governor,"",DEM,Robert L. Willis,7
Sumter,102 HOPE LUTH CHURCH,Governor,"",DEM,Robert L. Willis,12
Sumter,103 SADDLEBROOK REC,Governor,"",DEM,Robert L. Willis,15
Sumter,104 PIMLICO REC,Governor,"",DEM,Robert L. Willis,8
Sumter,105 COCONUT COVE REC,Governor,"",DEM,Robert L. Willis,9
Sumter,106 CANAL ST REC,Governor,"",DEM,Robert L. Willis,11
Sumter,107 LAUREL MANOR REC,Governor,"",DEM,Robert L. Willis,10
Sumter,108 ALLAMANDA VLG REC,Governor,"",DEM,Robert L. Willis,10
Sumter,109 TRUMAN REC,Governor,"",DEM,Robert L. Willis,5
Sumter,110 STERLING HEIGHTS,Governor,"",DEM,Robert L. Willis,5
Sumter,111 CAPTIVA VILLAGE,Governor,"",DEM,Robert L. Willis,15
Sumter,112 OXFORD COMM BLDG,Governor,"",DEM,Robert L. Willis,9
Sumter,113 ROYAL COMM BLDG,Governor,"",DEM,Robert L. Willis,7
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,Robert L. Willis,11
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,Robert L. Willis,8
Sumter,116 EVERGLADES REC,Governor,"",DEM,Robert L. Willis,0
Sumter,117 FENNEY REC,Governor,"",DEM,Robert L. Willis,14
Sumter,118 FIRST UNITED METH,Governor,"",DEM,Robert L. Willis,9
Sumter,119 CENTER HILL COMM,Governor,"",DEM,Robert L. Willis,5
Sumter,120 BUSHNELL COMM,Governor,"",DEM,Robert L. Willis,15
Sumter,121 INDIAN HILL BAPT,Governor,"",DEM,Robert L. Willis,5
Sumter,122 EVERGLADES REC,Governor,"",DEM,Robert L. Willis,2
Sumter,123 WEBSTER COMM,Governor,"",DEM,Robert L. Willis,5
Sumter,124 EZELL REC,Governor,"",DEM,Robert L. Willis,11
Sumter,125 EL SANTIAGO REC,Governor,"",DEM,Robert L. Willis,7
Sumter,126 RIVERBEND REC,Governor,"",DEM,Robert L. Willis,7
Sumter,127 COLONY COTTAGE,Governor,"",DEM,Robert L. Willis,10
Sumter,128 SEABREEZE REC,Governor,"",DEM,Robert L. Willis,6
Sumter,129 EISENHOWER REC,Governor,"",DEM,Robert L. Willis,9
Sumter,130 ROHAN REC CTR,Governor,"",DEM,Robert L. Willis,12
Sumter,101 SAVANNAH CTR,Governor,"",DEM,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,Governor,"",DEM,OverVotes,2
Sumter,103 SADDLEBROOK REC,Governor,"",DEM,OverVotes,1
Sumter,104 PIMLICO REC,Governor,"",DEM,OverVotes,1
Sumter,105 COCONUT COVE REC,Governor,"",DEM,OverVotes,1
Sumter,106 CANAL ST REC,Governor,"",DEM,OverVotes,0
Sumter,107 LAUREL MANOR REC,Governor,"",DEM,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Governor,"",DEM,OverVotes,0
Sumter,109 TRUMAN REC,Governor,"",DEM,OverVotes,0
Sumter,110 STERLING HEIGHTS,Governor,"",DEM,OverVotes,2
Sumter,111 CAPTIVA VILLAGE,Governor,"",DEM,OverVotes,4
Sumter,112 OXFORD COMM BLDG,Governor,"",DEM,OverVotes,0
Sumter,113 ROYAL COMM BLDG,Governor,"",DEM,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,OverVotes,0
Sumter,116 EVERGLADES REC,Governor,"",DEM,OverVotes,0
Sumter,117 FENNEY REC,Governor,"",DEM,OverVotes,2
Sumter,118 FIRST UNITED METH,Governor,"",DEM,OverVotes,1
Sumter,119 CENTER HILL COMM,Governor,"",DEM,OverVotes,0
Sumter,120 BUSHNELL COMM,Governor,"",DEM,OverVotes,1
Sumter,121 INDIAN HILL BAPT,Governor,"",DEM,OverVotes,0
Sumter,122 EVERGLADES REC,Governor,"",DEM,OverVotes,0
Sumter,123 WEBSTER COMM,Governor,"",DEM,OverVotes,0
Sumter,124 EZELL REC,Governor,"",DEM,OverVotes,2
Sumter,125 EL SANTIAGO REC,Governor,"",DEM,OverVotes,2
Sumter,126 RIVERBEND REC,Governor,"",DEM,OverVotes,0
Sumter,127 COLONY COTTAGE,Governor,"",DEM,OverVotes,1
Sumter,128 SEABREEZE REC,Governor,"",DEM,OverVotes,0
Sumter,129 EISENHOWER REC,Governor,"",DEM,OverVotes,2
Sumter,130 ROHAN REC CTR,Governor,"",DEM,OverVotes,4
Sumter,101 SAVANNAH CTR,Governor,"",DEM,UnderVotes,7
Sumter,102 HOPE LUTH CHURCH,Governor,"",DEM,UnderVotes,6
Sumter,103 SADDLEBROOK REC,Governor,"",DEM,UnderVotes,12
Sumter,104 PIMLICO REC,Governor,"",DEM,UnderVotes,1
Sumter,105 COCONUT COVE REC,Governor,"",DEM,UnderVotes,10
Sumter,106 CANAL ST REC,Governor,"",DEM,UnderVotes,3
Sumter,107 LAUREL MANOR REC,Governor,"",DEM,UnderVotes,11
Sumter,108 ALLAMANDA VLG REC,Governor,"",DEM,UnderVotes,7
Sumter,109 TRUMAN REC,Governor,"",DEM,UnderVotes,1
Sumter,110 STERLING HEIGHTS,Governor,"",DEM,UnderVotes,4
Sumter,111 CAPTIVA VILLAGE,Governor,"",DEM,UnderVotes,15
Sumter,112 OXFORD COMM BLDG,Governor,"",DEM,UnderVotes,12
Sumter,113 ROYAL COMM BLDG,Governor,"",DEM,UnderVotes,3
Sumter,114 LAKE PAN REC BLDG,Governor,"",DEM,UnderVotes,4
Sumter,115 WILDWOOD COMM BLDG,Governor,"",DEM,UnderVotes,5
Sumter,116 EVERGLADES REC,Governor,"",DEM,UnderVotes,3
Sumter,117 FENNEY REC,Governor,"",DEM,UnderVotes,11
Sumter,118 FIRST UNITED METH,Governor,"",DEM,UnderVotes,4
Sumter,119 CENTER HILL COMM,Governor,"",DEM,UnderVotes,3
Sumter,120 BUSHNELL COMM,Governor,"",DEM,UnderVotes,14
Sumter,121 INDIAN HILL BAPT,Governor,"",DEM,UnderVotes,4
Sumter,122 EVERGLADES REC,Governor,"",DEM,UnderVotes,4
Sumter,123 WEBSTER COMM,Governor,"",DEM,UnderVotes,2
Sumter,124 EZELL REC,Governor,"",DEM,UnderVotes,3
Sumter,125 EL SANTIAGO REC,Governor,"",DEM,UnderVotes,5
Sumter,126 RIVERBEND REC,Governor,"",DEM,UnderVotes,6
Sumter,127 COLONY COTTAGE,Governor,"",DEM,UnderVotes,10
Sumter,128 SEABREEZE REC,Governor,"",DEM,UnderVotes,10
Sumter,129 EISENHOWER REC,Governor,"",DEM,UnderVotes,8
Sumter,130 ROHAN REC CTR,Governor,"",DEM,UnderVotes,12
Sumter,101 SAVANNAH CTR,Attorney General,"",DEM,Aramis Ayala,105
Sumter,102 HOPE LUTH CHURCH,Attorney General,"",DEM,Aramis Ayala,192
Sumter,103 SADDLEBROOK REC,Attorney General,"",DEM,Aramis Ayala,200
Sumter,104 PIMLICO REC,Attorney General,"",DEM,Aramis Ayala,135
Sumter,105 COCONUT COVE REC,Attorney General,"",DEM,Aramis Ayala,264
Sumter,106 CANAL ST REC,Attorney General,"",DEM,Aramis Ayala,174
Sumter,107 LAUREL MANOR REC,Attorney General,"",DEM,Aramis Ayala,133
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",DEM,Aramis Ayala,148
Sumter,109 TRUMAN REC,Attorney General,"",DEM,Aramis Ayala,143
Sumter,110 STERLING HEIGHTS,Attorney General,"",DEM,Aramis Ayala,154
Sumter,111 CAPTIVA VILLAGE,Attorney General,"",DEM,Aramis Ayala,315
Sumter,112 OXFORD COMM BLDG,Attorney General,"",DEM,Aramis Ayala,126
Sumter,113 ROYAL COMM BLDG,Attorney General,"",DEM,Aramis Ayala,66
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",DEM,Aramis Ayala,74
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",DEM,Aramis Ayala,131
Sumter,116 EVERGLADES REC,Attorney General,"",DEM,Aramis Ayala,80
Sumter,117 FENNEY REC,Attorney General,"",DEM,Aramis Ayala,227
Sumter,118 FIRST UNITED METH,Attorney General,"",DEM,Aramis Ayala,60
Sumter,119 CENTER HILL COMM,Attorney General,"",DEM,Aramis Ayala,22
Sumter,120 BUSHNELL COMM,Attorney General,"",DEM,Aramis Ayala,170
Sumter,121 INDIAN HILL BAPT,Attorney General,"",DEM,Aramis Ayala,35
Sumter,122 EVERGLADES REC,Attorney General,"",DEM,Aramis Ayala,73
Sumter,123 WEBSTER COMM,Attorney General,"",DEM,Aramis Ayala,86
Sumter,124 EZELL REC,Attorney General,"",DEM,Aramis Ayala,197
Sumter,125 EL SANTIAGO REC,Attorney General,"",DEM,Aramis Ayala,134
Sumter,126 RIVERBEND REC,Attorney General,"",DEM,Aramis Ayala,119
Sumter,127 COLONY COTTAGE,Attorney General,"",DEM,Aramis Ayala,199
Sumter,128 SEABREEZE REC,Attorney General,"",DEM,Aramis Ayala,205
Sumter,129 EISENHOWER REC,Attorney General,"",DEM,Aramis Ayala,219
Sumter,130 ROHAN REC CTR,Attorney General,"",DEM,Aramis Ayala,256
Sumter,101 SAVANNAH CTR,Attorney General,"",DEM,Jim Lewis,66
Sumter,102 HOPE LUTH CHURCH,Attorney General,"",DEM,Jim Lewis,158
Sumter,103 SADDLEBROOK REC,Attorney General,"",DEM,Jim Lewis,212
Sumter,104 PIMLICO REC,Attorney General,"",DEM,Jim Lewis,101
Sumter,105 COCONUT COVE REC,Attorney General,"",DEM,Jim Lewis,190
Sumter,106 CANAL ST REC,Attorney General,"",DEM,Jim Lewis,116
Sumter,107 LAUREL MANOR REC,Attorney General,"",DEM,Jim Lewis,121
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",DEM,Jim Lewis,120
Sumter,109 TRUMAN REC,Attorney General,"",DEM,Jim Lewis,91
Sumter,110 STERLING HEIGHTS,Attorney General,"",DEM,Jim Lewis,109
Sumter,111 CAPTIVA VILLAGE,Attorney General,"",DEM,Jim Lewis,241
Sumter,112 OXFORD COMM BLDG,Attorney General,"",DEM,Jim Lewis,113
Sumter,113 ROYAL COMM BLDG,Attorney General,"",DEM,Jim Lewis,58
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",DEM,Jim Lewis,75
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",DEM,Jim Lewis,105
Sumter,116 EVERGLADES REC,Attorney General,"",DEM,Jim Lewis,51
Sumter,117 FENNEY REC,Attorney General,"",DEM,Jim Lewis,171
Sumter,118 FIRST UNITED METH,Attorney General,"",DEM,Jim Lewis,68
Sumter,119 CENTER HILL COMM,Attorney General,"",DEM,Jim Lewis,35
Sumter,120 BUSHNELL COMM,Attorney General,"",DEM,Jim Lewis,120
Sumter,121 INDIAN HILL BAPT,Attorney General,"",DEM,Jim Lewis,45
Sumter,122 EVERGLADES REC,Attorney General,"",DEM,Jim Lewis,82
Sumter,123 WEBSTER COMM,Attorney General,"",DEM,Jim Lewis,72
Sumter,124 EZELL REC,Attorney General,"",DEM,Jim Lewis,142
Sumter,125 EL SANTIAGO REC,Attorney General,"",DEM,Jim Lewis,135
Sumter,126 RIVERBEND REC,Attorney General,"",DEM,Jim Lewis,72
Sumter,127 COLONY COTTAGE,Attorney General,"",DEM,Jim Lewis,142
Sumter,128 SEABREEZE REC,Attorney General,"",DEM,Jim Lewis,156
Sumter,129 EISENHOWER REC,Attorney General,"",DEM,Jim Lewis,187
Sumter,130 ROHAN REC CTR,Attorney General,"",DEM,Jim Lewis,189
Sumter,101 SAVANNAH CTR,Attorney General,"",DEM,Daniel Uhlfelder,65
Sumter,102 HOPE LUTH CHURCH,Attorney General,"",DEM,Daniel Uhlfelder,116
Sumter,103 SADDLEBROOK REC,Attorney General,"",DEM,Daniel Uhlfelder,131
Sumter,104 PIMLICO REC,Attorney General,"",DEM,Daniel Uhlfelder,139
Sumter,105 COCONUT COVE REC,Attorney General,"",DEM,Daniel Uhlfelder,196
Sumter,106 CANAL ST REC,Attorney General,"",DEM,Daniel Uhlfelder,114
Sumter,107 LAUREL MANOR REC,Attorney General,"",DEM,Daniel Uhlfelder,107
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",DEM,Daniel Uhlfelder,125
Sumter,109 TRUMAN REC,Attorney General,"",DEM,Daniel Uhlfelder,101
Sumter,110 STERLING HEIGHTS,Attorney General,"",DEM,Daniel Uhlfelder,129
Sumter,111 CAPTIVA VILLAGE,Attorney General,"",DEM,Daniel Uhlfelder,255
Sumter,112 OXFORD COMM BLDG,Attorney General,"",DEM,Daniel Uhlfelder,81
Sumter,113 ROYAL COMM BLDG,Attorney General,"",DEM,Daniel Uhlfelder,16
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",DEM,Daniel Uhlfelder,63
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",DEM,Daniel Uhlfelder,28
Sumter,116 EVERGLADES REC,Attorney General,"",DEM,Daniel Uhlfelder,50
Sumter,117 FENNEY REC,Attorney General,"",DEM,Daniel Uhlfelder,189
Sumter,118 FIRST UNITED METH,Attorney General,"",DEM,Daniel Uhlfelder,48
Sumter,119 CENTER HILL COMM,Attorney General,"",DEM,Daniel Uhlfelder,19
Sumter,120 BUSHNELL COMM,Attorney General,"",DEM,Daniel Uhlfelder,98
Sumter,121 INDIAN HILL BAPT,Attorney General,"",DEM,Daniel Uhlfelder,32
Sumter,122 EVERGLADES REC,Attorney General,"",DEM,Daniel Uhlfelder,58
Sumter,123 WEBSTER COMM,Attorney General,"",DEM,Daniel Uhlfelder,38
Sumter,124 EZELL REC,Attorney General,"",DEM,Daniel Uhlfelder,156
Sumter,125 EL SANTIAGO REC,Attorney General,"",DEM,Daniel Uhlfelder,86
Sumter,126 RIVERBEND REC,Attorney General,"",DEM,Daniel Uhlfelder,47
Sumter,127 COLONY COTTAGE,Attorney General,"",DEM,Daniel Uhlfelder,152
Sumter,128 SEABREEZE REC,Attorney General,"",DEM,Daniel Uhlfelder,151
Sumter,129 EISENHOWER REC,Attorney General,"",DEM,Daniel Uhlfelder,192
Sumter,130 ROHAN REC CTR,Attorney General,"",DEM,Daniel Uhlfelder,188
Sumter,101 SAVANNAH CTR,Attorney General,"",DEM,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,Attorney General,"",DEM,OverVotes,0
Sumter,103 SADDLEBROOK REC,Attorney General,"",DEM,OverVotes,0
Sumter,104 PIMLICO REC,Attorney General,"",DEM,OverVotes,0
Sumter,105 COCONUT COVE REC,Attorney General,"",DEM,OverVotes,0
Sumter,106 CANAL ST REC,Attorney General,"",DEM,OverVotes,0
Sumter,107 LAUREL MANOR REC,Attorney General,"",DEM,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",DEM,OverVotes,0
Sumter,109 TRUMAN REC,Attorney General,"",DEM,OverVotes,0
Sumter,110 STERLING HEIGHTS,Attorney General,"",DEM,OverVotes,1
Sumter,111 CAPTIVA VILLAGE,Attorney General,"",DEM,OverVotes,0
Sumter,112 OXFORD COMM BLDG,Attorney General,"",DEM,OverVotes,0
Sumter,113 ROYAL COMM BLDG,Attorney General,"",DEM,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",DEM,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",DEM,OverVotes,0
Sumter,116 EVERGLADES REC,Attorney General,"",DEM,OverVotes,0
Sumter,117 FENNEY REC,Attorney General,"",DEM,OverVotes,0
Sumter,118 FIRST UNITED METH,Attorney General,"",DEM,OverVotes,0
Sumter,119 CENTER HILL COMM,Attorney General,"",DEM,OverVotes,0
Sumter,120 BUSHNELL COMM,Attorney General,"",DEM,OverVotes,0
Sumter,121 INDIAN HILL BAPT,Attorney General,"",DEM,OverVotes,0
Sumter,122 EVERGLADES REC,Attorney General,"",DEM,OverVotes,0
Sumter,123 WEBSTER COMM,Attorney General,"",DEM,OverVotes,0
Sumter,124 EZELL REC,Attorney General,"",DEM,OverVotes,1
Sumter,125 EL SANTIAGO REC,Attorney General,"",DEM,OverVotes,0
Sumter,126 RIVERBEND REC,Attorney General,"",DEM,OverVotes,0
Sumter,127 COLONY COTTAGE,Attorney General,"",DEM,OverVotes,0
Sumter,128 SEABREEZE REC,Attorney General,"",DEM,OverVotes,0
Sumter,129 EISENHOWER REC,Attorney General,"",DEM,OverVotes,0
Sumter,130 ROHAN REC CTR,Attorney General,"",DEM,OverVotes,0
Sumter,101 SAVANNAH CTR,Attorney General,"",DEM,UnderVotes,38
Sumter,102 HOPE LUTH CHURCH,Attorney General,"",DEM,UnderVotes,59
Sumter,103 SADDLEBROOK REC,Attorney General,"",DEM,UnderVotes,71
Sumter,104 PIMLICO REC,Attorney General,"",DEM,UnderVotes,33
Sumter,105 COCONUT COVE REC,Attorney General,"",DEM,UnderVotes,81
Sumter,106 CANAL ST REC,Attorney General,"",DEM,UnderVotes,51
Sumter,107 LAUREL MANOR REC,Attorney General,"",DEM,UnderVotes,59
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",DEM,UnderVotes,48
Sumter,109 TRUMAN REC,Attorney General,"",DEM,UnderVotes,29
Sumter,110 STERLING HEIGHTS,Attorney General,"",DEM,UnderVotes,52
Sumter,111 CAPTIVA VILLAGE,Attorney General,"",DEM,UnderVotes,118
Sumter,112 OXFORD COMM BLDG,Attorney General,"",DEM,UnderVotes,31
Sumter,113 ROYAL COMM BLDG,Attorney General,"",DEM,UnderVotes,5
Sumter,114 LAKE PAN REC BLDG,Attorney General,"",DEM,UnderVotes,15
Sumter,115 WILDWOOD COMM BLDG,Attorney General,"",DEM,UnderVotes,21
Sumter,116 EVERGLADES REC,Attorney General,"",DEM,UnderVotes,24
Sumter,117 FENNEY REC,Attorney General,"",DEM,UnderVotes,54
Sumter,118 FIRST UNITED METH,Attorney General,"",DEM,UnderVotes,17
Sumter,119 CENTER HILL COMM,Attorney General,"",DEM,UnderVotes,9
Sumter,120 BUSHNELL COMM,Attorney General,"",DEM,UnderVotes,44
Sumter,121 INDIAN HILL BAPT,Attorney General,"",DEM,UnderVotes,10
Sumter,122 EVERGLADES REC,Attorney General,"",DEM,UnderVotes,17
Sumter,123 WEBSTER COMM,Attorney General,"",DEM,UnderVotes,3
Sumter,124 EZELL REC,Attorney General,"",DEM,UnderVotes,34
Sumter,125 EL SANTIAGO REC,Attorney General,"",DEM,UnderVotes,38
Sumter,126 RIVERBEND REC,Attorney General,"",DEM,UnderVotes,26
Sumter,127 COLONY COTTAGE,Attorney General,"",DEM,UnderVotes,66
Sumter,128 SEABREEZE REC,Attorney General,"",DEM,UnderVotes,61
Sumter,129 EISENHOWER REC,Attorney General,"",DEM,UnderVotes,82
Sumter,130 ROHAN REC CTR,Attorney General,"",DEM,UnderVotes,71
Sumter,101 SAVANNAH CTR,Commissioner of Agriculture,"",REP,James W. Shaw,226
Sumter,102 HOPE LUTH CHURCH,Commissioner of Agriculture,"",REP,James W. Shaw,424
Sumter,103 SADDLEBROOK REC,Commissioner of Agriculture,"",REP,James W. Shaw,568
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",REP,James W. Shaw,326
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",REP,James W. Shaw,534
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",REP,James W. Shaw,405
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",REP,James W. Shaw,311
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",REP,James W. Shaw,329
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",REP,James W. Shaw,311
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",REP,James W. Shaw,365
Sumter,111 CAPTIVA VILLAGE,Commissioner of Agriculture,"",REP,James W. Shaw,865
Sumter,112 OXFORD COMM BLDG,Commissioner of Agriculture,"",REP,James W. Shaw,298
Sumter,113 ROYAL COMM BLDG,Commissioner of Agriculture,"",REP,James W. Shaw,73
Sumter,114 LAKE PAN REC BLDG,Commissioner of Agriculture,"",REP,James W. Shaw,168
Sumter,115 WILDWOOD COMM BLDG,Commissioner of Agriculture,"",REP,James W. Shaw,137
Sumter,116 EVERGLADES REC,Commissioner of Agriculture,"",REP,James W. Shaw,279
Sumter,117 FENNEY REC,Commissioner of Agriculture,"",REP,James W. Shaw,630
Sumter,118 FIRST UNITED METH,Commissioner of Agriculture,"",REP,James W. Shaw,188
Sumter,119 CENTER HILL COMM,Commissioner of Agriculture,"",REP,James W. Shaw,63
Sumter,120 BUSHNELL COMM,Commissioner of Agriculture,"",REP,James W. Shaw,335
Sumter,121 INDIAN HILL BAPT,Commissioner of Agriculture,"",REP,James W. Shaw,118
Sumter,122 EVERGLADES REC,Commissioner of Agriculture,"",REP,James W. Shaw,139
Sumter,123 WEBSTER COMM,Commissioner of Agriculture,"",REP,James W. Shaw,126
Sumter,124 EZELL REC,Commissioner of Agriculture,"",REP,James W. Shaw,698
Sumter,125 EL SANTIAGO REC,Commissioner of Agriculture,"",REP,James W. Shaw,344
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"",REP,James W. Shaw,259
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"",REP,James W. Shaw,391
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"",REP,James W. Shaw,465
