county,precinct,office,district,party,candidate,votes
Highlands,7,Governor,"",DEM,UnderVotes,1
Highlands,8,Governor,"",DEM,UnderVotes,2
Highlands,9,Governor,"",DEM,UnderVotes,0
Highlands,10,Governor,"",DEM,UnderVotes,7
Highlands,11,Governor,"",DEM,UnderVotes,1
Highlands,12,Governor,"",DEM,UnderVotes,3
Highlands,13,Governor,"",DEM,UnderVotes,13
Highlands,14,Governor,"",DEM,UnderVotes,1
Highlands,15,Governor,"",DEM,UnderVotes,12
Highlands,16,Governor,"",DEM,UnderVotes,7
Highlands,17,Governor,"",DEM,UnderVotes,6
Highlands,18,Governor,"",DEM,UnderVotes,0
Highlands,19,Governor,"",DEM,UnderVotes,7
Highlands,20,Governor,"",DEM,UnderVotes,2
Highlands,21,Governor,"",DEM,UnderVotes,14
Highlands,22,Governor,"",DEM,UnderVotes,0
Highlands,23,Governor,"",DEM,UnderVotes,6
Highlands,24,Governor,"",DEM,UnderVotes,4
Highlands,25,Governor,"",DEM,UnderVotes,6
Highlands,1,Attorney General,"",DEM,Aramis Ayala,48
Highlands,2,Attorney General,"",DEM,Aramis Ayala,127
Highlands,3,Attorney General,"",DEM,Aramis Ayala,23
Highlands,4,Attorney General,"",DEM,Aramis Ayala,149
Highlands,5,Attorney General,"",DEM,Aramis Ayala,137
Highlands,6,Attorney General,"",DEM,Aramis Ayala,50
Highlands,7,Attorney General,"",DEM,Aramis Ayala,25
Highlands,8,Attorney General,"",DEM,Aramis Ayala,55
Highlands,9,Attorney General,"",DEM,Aramis Ayala,49
Highlands,10,Attorney General,"",DEM,Aramis Ayala,48
Highlands,11,Attorney General,"",DEM,Aramis Ayala,40
Highlands,12,Attorney General,"",DEM,Aramis Ayala,17
Highlands,13,Attorney General,"",DEM,Aramis Ayala,117
Highlands,14,Attorney General,"",DEM,Aramis Ayala,11
Highlands,15,Attorney General,"",DEM,Aramis Ayala,156
Highlands,16,Attorney General,"",DEM,Aramis Ayala,135
Highlands,17,Attorney General,"",DEM,Aramis Ayala,111
Highlands,18,Attorney General,"",DEM,Aramis Ayala,3
Highlands,19,Attorney General,"",DEM,Aramis Ayala,85
Highlands,20,Attorney General,"",DEM,Aramis Ayala,55
Highlands,21,Attorney General,"",DEM,Aramis Ayala,74
Highlands,22,Attorney General,"",DEM,Aramis Ayala,8
Highlands,23,Attorney General,"",DEM,Aramis Ayala,9
Highlands,24,Attorney General,"",DEM,Aramis Ayala,61
Highlands,25,Attorney General,"",DEM,Aramis Ayala,134
Highlands,1,Attorney General,"",DEM,Jim Lewis,55
Highlands,2,Attorney General,"",DEM,Jim Lewis,146
Highlands,3,Attorney General,"",DEM,Jim Lewis,54
Highlands,4,Attorney General,"",DEM,Jim Lewis,137
Highlands,5,Attorney General,"",DEM,Jim Lewis,162
Highlands,6,Attorney General,"",DEM,Jim Lewis,74
Highlands,7,Attorney General,"",DEM,Jim Lewis,27
Highlands,8,Attorney General,"",DEM,Jim Lewis,37
Highlands,9,Attorney General,"",DEM,Jim Lewis,52
Highlands,10,Attorney General,"",DEM,Jim Lewis,47
Highlands,11,Attorney General,"",DEM,Jim Lewis,55
Highlands,12,Attorney General,"",DEM,Jim Lewis,38
Highlands,13,Attorney General,"",DEM,Jim Lewis,115
Highlands,14,Attorney General,"",DEM,Jim Lewis,7
Highlands,15,Attorney General,"",DEM,Jim Lewis,196
Highlands,16,Attorney General,"",DEM,Jim Lewis,107
Highlands,17,Attorney General,"",DEM,Jim Lewis,185
Highlands,18,Attorney General,"",DEM,Jim Lewis,4
Highlands,19,Attorney General,"",DEM,Jim Lewis,105
Highlands,20,Attorney General,"",DEM,Jim Lewis,68
Highlands,21,Attorney General,"",DEM,Jim Lewis,69
Highlands,22,Attorney General,"",DEM,Jim Lewis,4
Highlands,23,Attorney General,"",DEM,Jim Lewis,16
Highlands,24,Attorney General,"",DEM,Jim Lewis,88
Highlands,25,Attorney General,"",DEM,Jim Lewis,177
Highlands,1,Attorney General,"",DEM,Daniel Uhlfelder,13
Highlands,2,Attorney General,"",DEM,Daniel Uhlfelder,43
Highlands,3,Attorney General,"",DEM,Daniel Uhlfelder,18
Highlands,4,Attorney General,"",DEM,Daniel Uhlfelder,62
Highlands,5,Attorney General,"",DEM,Daniel Uhlfelder,83
Highlands,6,Attorney General,"",DEM,Daniel Uhlfelder,29
Highlands,7,Attorney General,"",DEM,Daniel Uhlfelder,14
Highlands,8,Attorney General,"",DEM,Daniel Uhlfelder,23
Highlands,9,Attorney General,"",DEM,Daniel Uhlfelder,6
Highlands,10,Attorney General,"",DEM,Daniel Uhlfelder,33
Highlands,11,Attorney General,"",DEM,Daniel Uhlfelder,34
Highlands,12,Attorney General,"",DEM,Daniel Uhlfelder,13
Highlands,13,Attorney General,"",DEM,Daniel Uhlfelder,60
Highlands,14,Attorney General,"",DEM,Daniel Uhlfelder,6
Highlands,15,Attorney General,"",DEM,Daniel Uhlfelder,102
Highlands,16,Attorney General,"",DEM,Daniel Uhlfelder,43
Highlands,17,Attorney General,"",DEM,Daniel Uhlfelder,108
Highlands,18,Attorney General,"",DEM,Daniel Uhlfelder,2
Highlands,19,Attorney General,"",DEM,Daniel Uhlfelder,44
Highlands,20,Attorney General,"",DEM,Daniel Uhlfelder,36
Highlands,21,Attorney General,"",DEM,Daniel Uhlfelder,26
Highlands,22,Attorney General,"",DEM,Daniel Uhlfelder,3
Highlands,23,Attorney General,"",DEM,Daniel Uhlfelder,7
Highlands,24,Attorney General,"",DEM,Daniel Uhlfelder,61
Highlands,25,Attorney General,"",DEM,Daniel Uhlfelder,67
Highlands,1,Attorney General,"",DEM,OverVotes,0
Highlands,2,Attorney General,"",DEM,OverVotes,0
Highlands,3,Attorney General,"",DEM,OverVotes,0
Highlands,4,Attorney General,"",DEM,OverVotes,0
Highlands,5,Attorney General,"",DEM,OverVotes,0
Highlands,6,Attorney General,"",DEM,OverVotes,0
Highlands,7,Attorney General,"",DEM,OverVotes,0
Highlands,8,Attorney General,"",DEM,OverVotes,2
Highlands,9,Attorney General,"",DEM,OverVotes,0
Highlands,10,Attorney General,"",DEM,OverVotes,0
Highlands,11,Attorney General,"",DEM,OverVotes,0
Highlands,12,Attorney General,"",DEM,OverVotes,0
Highlands,13,Attorney General,"",DEM,OverVotes,1
Highlands,14,Attorney General,"",DEM,OverVotes,0
Highlands,15,Attorney General,"",DEM,OverVotes,0
Highlands,16,Attorney General,"",DEM,OverVotes,0
Highlands,17,Attorney General,"",DEM,OverVotes,0
Highlands,18,Attorney General,"",DEM,OverVotes,0
Highlands,19,Attorney General,"",DEM,OverVotes,0
Highlands,20,Attorney General,"",DEM,OverVotes,0
Highlands,21,Attorney General,"",DEM,OverVotes,0
Highlands,22,Attorney General,"",DEM,OverVotes,0
Highlands,23,Attorney General,"",DEM,OverVotes,0
Highlands,24,Attorney General,"",DEM,OverVotes,0
Highlands,25,Attorney General,"",DEM,OverVotes,0
Highlands,1,Attorney General,"",DEM,UnderVotes,10
Highlands,2,Attorney General,"",DEM,UnderVotes,12
Highlands,3,Attorney General,"",DEM,UnderVotes,13
Highlands,4,Attorney General,"",DEM,UnderVotes,33
Highlands,5,Attorney General,"",DEM,UnderVotes,37
Highlands,6,Attorney General,"",DEM,UnderVotes,18
Highlands,7,Attorney General,"",DEM,UnderVotes,2
Highlands,8,Attorney General,"",DEM,UnderVotes,11
Highlands,9,Attorney General,"",DEM,UnderVotes,2
Highlands,10,Attorney General,"",DEM,UnderVotes,18
Highlands,11,Attorney General,"",DEM,UnderVotes,12
Highlands,12,Attorney General,"",DEM,UnderVotes,7
Highlands,13,Attorney General,"",DEM,UnderVotes,34
Highlands,14,Attorney General,"",DEM,UnderVotes,2
Highlands,15,Attorney General,"",DEM,UnderVotes,48
Highlands,16,Attorney General,"",DEM,UnderVotes,26
Highlands,17,Attorney General,"",DEM,UnderVotes,46
Highlands,18,Attorney General,"",DEM,UnderVotes,3
Highlands,19,Attorney General,"",DEM,UnderVotes,16
Highlands,20,Attorney General,"",DEM,UnderVotes,14
Highlands,21,Attorney General,"",DEM,UnderVotes,33
Highlands,22,Attorney General,"",DEM,UnderVotes,1
Highlands,23,Attorney General,"",DEM,UnderVotes,8
Highlands,24,Attorney General,"",DEM,UnderVotes,23
Highlands,25,Attorney General,"",DEM,UnderVotes,46
Highlands,1,Commissioner of Agriculture,"",REP,James W. Shaw,80
Highlands,2,Commissioner of Agriculture,"",REP,James W. Shaw,86
Highlands,3,Commissioner of Agriculture,"",REP,James W. Shaw,133
Highlands,4,Commissioner of Agriculture,"",REP,James W. Shaw,266
Highlands,5,Commissioner of Agriculture,"",REP,James W. Shaw,309
Highlands,6,Commissioner of Agriculture,"",REP,James W. Shaw,133
Highlands,7,Commissioner of Agriculture,"",REP,James W. Shaw,40
Highlands,8,Commissioner of Agriculture,"",REP,James W. Shaw,87
Highlands,9,Commissioner of Agriculture,"",REP,James W. Shaw,2
Highlands,10,Commissioner of Agriculture,"",REP,James W. Shaw,133
Highlands,11,Commissioner of Agriculture,"",REP,James W. Shaw,123
Highlands,12,Commissioner of Agriculture,"",REP,James W. Shaw,78
Highlands,13,Commissioner of Agriculture,"",REP,James W. Shaw,311
Highlands,14,Commissioner of Agriculture,"",REP,James W. Shaw,17
Highlands,15,Commissioner of Agriculture,"",REP,James W. Shaw,487
Highlands,16,Commissioner of Agriculture,"",REP,James W. Shaw,204
Highlands,17,Commissioner of Agriculture,"",REP,James W. Shaw,448
Highlands,18,Commissioner of Agriculture,"",REP,James W. Shaw,10
Highlands,19,Commissioner of Agriculture,"",REP,James W. Shaw,216
Highlands,20,Commissioner of Agriculture,"",REP,James W. Shaw,190
Highlands,21,Commissioner of Agriculture,"",REP,James W. Shaw,195
Highlands,22,Commissioner of Agriculture,"",REP,James W. Shaw,52
Highlands,23,Commissioner of Agriculture,"",REP,James W. Shaw,70
Highlands,24,Commissioner of Agriculture,"",REP,James W. Shaw,179
Highlands,25,Commissioner of Agriculture,"",REP,James W. Shaw,230
Highlands,1,Commissioner of Agriculture,"",REP,Wilton Simpson,176
Highlands,2,Commissioner of Agriculture,"",REP,Wilton Simpson,145
Highlands,3,Commissioner of Agriculture,"",REP,Wilton Simpson,248
Highlands,4,Commissioner of Agriculture,"",REP,Wilton Simpson,427
Highlands,5,Commissioner of Agriculture,"",REP,Wilton Simpson,454
Highlands,6,Commissioner of Agriculture,"",REP,Wilton Simpson,256
Highlands,7,Commissioner of Agriculture,"",REP,Wilton Simpson,63
Highlands,8,Commissioner of Agriculture,"",REP,Wilton Simpson,146
Highlands,9,Commissioner of Agriculture,"",REP,Wilton Simpson,2
Highlands,10,Commissioner of Agriculture,"",REP,Wilton Simpson,267
Highlands,11,Commissioner of Agriculture,"",REP,Wilton Simpson,185
Highlands,12,Commissioner of Agriculture,"",REP,Wilton Simpson,159
Highlands,13,Commissioner of Agriculture,"",REP,Wilton Simpson,675
Highlands,14,Commissioner of Agriculture,"",REP,Wilton Simpson,68
Highlands,15,Commissioner of Agriculture,"",REP,Wilton Simpson,963
Highlands,16,Commissioner of Agriculture,"",REP,Wilton Simpson,289
Highlands,17,Commissioner of Agriculture,"",REP,Wilton Simpson,890
Highlands,18,Commissioner of Agriculture,"",REP,Wilton Simpson,21
Highlands,19,Commissioner of Agriculture,"",REP,Wilton Simpson,459
Highlands,20,Commissioner of Agriculture,"",REP,Wilton Simpson,220
Highlands,21,Commissioner of Agriculture,"",REP,Wilton Simpson,466
Highlands,22,Commissioner of Agriculture,"",REP,Wilton Simpson,158
Highlands,23,Commissioner of Agriculture,"",REP,Wilton Simpson,93
Highlands,24,Commissioner of Agriculture,"",REP,Wilton Simpson,313
Highlands,25,Commissioner of Agriculture,"",REP,Wilton Simpson,365
Highlands,1,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,2,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,3,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,4,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,5,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,6,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,7,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,8,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,9,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,10,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,11,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,12,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,13,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,14,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,15,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,16,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,17,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,18,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,19,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,20,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,21,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,22,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,23,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,24,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,25,Commissioner of Agriculture,"",REP,OverVotes,0
Highlands,1,Commissioner of Agriculture,"",REP,UnderVotes,10
Highlands,2,Commissioner of Agriculture,"",REP,UnderVotes,6
Highlands,3,Commissioner of Agriculture,"",REP,UnderVotes,15
Highlands,4,Commissioner of Agriculture,"",REP,UnderVotes,27
Highlands,5,Commissioner of Agriculture,"",REP,UnderVotes,33
Highlands,6,Commissioner of Agriculture,"",REP,UnderVotes,26
Highlands,7,Commissioner of Agriculture,"",REP,UnderVotes,3
Highlands,8,Commissioner of Agriculture,"",REP,UnderVotes,10
Highlands,9,Commissioner of Agriculture,"",REP,UnderVotes,2
Highlands,10,Commissioner of Agriculture,"",REP,UnderVotes,29
Highlands,11,Commissioner of Agriculture,"",REP,UnderVotes,25
Highlands,12,Commissioner of Agriculture,"",REP,UnderVotes,5
Highlands,13,Commissioner of Agriculture,"",REP,UnderVotes,62
Highlands,14,Commissioner of Agriculture,"",REP,UnderVotes,4
Highlands,15,Commissioner of Agriculture,"",REP,UnderVotes,89
Highlands,16,Commissioner of Agriculture,"",REP,UnderVotes,14
Highlands,17,Commissioner of Agriculture,"",REP,UnderVotes,74
Highlands,18,Commissioner of Agriculture,"",REP,UnderVotes,0
Highlands,19,Commissioner of Agriculture,"",REP,UnderVotes,21
Highlands,20,Commissioner of Agriculture,"",REP,UnderVotes,26
Highlands,21,Commissioner of Agriculture,"",REP,UnderVotes,45
Highlands,22,Commissioner of Agriculture,"",REP,UnderVotes,4
Highlands,23,Commissioner of Agriculture,"",REP,UnderVotes,10
Highlands,24,Commissioner of Agriculture,"",REP,UnderVotes,31
Highlands,25,Commissioner of Agriculture,"",REP,UnderVotes,36
Highlands,1,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,53
Highlands,2,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,122
Highlands,3,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Highlands,4,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,159
Highlands,5,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,153
Highlands,6,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,57
Highlands,7,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,33
Highlands,8,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Highlands,9,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
Highlands,10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
Highlands,11,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
Highlands,12,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,31
Highlands,13,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,114
Highlands,14,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Highlands,15,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,226
Highlands,16,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,122
Highlands,17,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,167
Highlands,18,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Highlands,19,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,107
Highlands,20,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,81
Highlands,21,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Highlands,22,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Highlands,23,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,14
Highlands,24,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,99
Highlands,25,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,175
Highlands,1,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Highlands,2,Commissioner of Agriculture,"",DEM,J. R. Gaillot,94
Highlands,3,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
Highlands,4,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Highlands,5,Commissioner of Agriculture,"",DEM,J. R. Gaillot,69
Highlands,6,Commissioner of Agriculture,"",DEM,J. R. Gaillot,37
Highlands,7,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Highlands,8,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Highlands,9,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Highlands,10,Commissioner of Agriculture,"",DEM,J. R. Gaillot,27
Highlands,11,Commissioner of Agriculture,"",DEM,J. R. Gaillot,27
Highlands,12,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Highlands,13,Commissioner of Agriculture,"",DEM,J. R. Gaillot,71
Highlands,14,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Highlands,15,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Highlands,16,Commissioner of Agriculture,"",DEM,J. R. Gaillot,59
Highlands,17,Commissioner of Agriculture,"",DEM,J. R. Gaillot,94
Highlands,18,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Highlands,19,Commissioner of Agriculture,"",DEM,J. R. Gaillot,51
Highlands,20,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Highlands,21,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Highlands,22,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Highlands,23,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Highlands,24,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Highlands,25,Commissioner of Agriculture,"",DEM,J. R. Gaillot,72
Highlands,1,Commissioner of Agriculture,"",DEM,Ryan Morales,40
Highlands,2,Commissioner of Agriculture,"",DEM,Ryan Morales,96
Highlands,3,Commissioner of Agriculture,"",DEM,Ryan Morales,28
Highlands,4,Commissioner of Agriculture,"",DEM,Ryan Morales,107
Highlands,5,Commissioner of Agriculture,"",DEM,Ryan Morales,154
Highlands,6,Commissioner of Agriculture,"",DEM,Ryan Morales,61
Highlands,7,Commissioner of Agriculture,"",DEM,Ryan Morales,26
Highlands,8,Commissioner of Agriculture,"",DEM,Ryan Morales,28
Highlands,9,Commissioner of Agriculture,"",DEM,Ryan Morales,39
Highlands,10,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Highlands,11,Commissioner of Agriculture,"",DEM,Ryan Morales,46
Highlands,12,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Highlands,13,Commissioner of Agriculture,"",DEM,Ryan Morales,100
Highlands,14,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Highlands,15,Commissioner of Agriculture,"",DEM,Ryan Morales,155
Highlands,16,Commissioner of Agriculture,"",DEM,Ryan Morales,104
Highlands,17,Commissioner of Agriculture,"",DEM,Ryan Morales,133
Highlands,18,Commissioner of Agriculture,"",DEM,Ryan Morales,3
Highlands,19,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Highlands,20,Commissioner of Agriculture,"",DEM,Ryan Morales,51
Highlands,21,Commissioner of Agriculture,"",DEM,Ryan Morales,48
Highlands,22,Commissioner of Agriculture,"",DEM,Ryan Morales,5
Highlands,23,Commissioner of Agriculture,"",DEM,Ryan Morales,9
Highlands,24,Commissioner of Agriculture,"",DEM,Ryan Morales,68
Highlands,25,Commissioner of Agriculture,"",DEM,Ryan Morales,134
Highlands,1,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,2,Commissioner of Agriculture,"",DEM,OverVotes,1
Highlands,3,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,4,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,5,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,6,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,7,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,8,Commissioner of Agriculture,"",DEM,OverVotes,2
Highlands,9,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,10,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,11,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,12,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,13,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,14,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,15,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,16,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,17,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,18,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,19,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,20,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,21,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,22,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,23,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,24,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,25,Commissioner of Agriculture,"",DEM,OverVotes,0
Highlands,1,Commissioner of Agriculture,"",DEM,UnderVotes,9
Highlands,2,Commissioner of Agriculture,"",DEM,UnderVotes,15
Highlands,3,Commissioner of Agriculture,"",DEM,UnderVotes,16
Highlands,4,Commissioner of Agriculture,"",DEM,UnderVotes,42
Highlands,5,Commissioner of Agriculture,"",DEM,UnderVotes,43
Highlands,6,Commissioner of Agriculture,"",DEM,UnderVotes,16
Highlands,7,Commissioner of Agriculture,"",DEM,UnderVotes,2
Highlands,8,Commissioner of Agriculture,"",DEM,UnderVotes,14
Highlands,9,Commissioner of Agriculture,"",DEM,UnderVotes,6
Highlands,10,Commissioner of Agriculture,"",DEM,UnderVotes,20
Highlands,11,Commissioner of Agriculture,"",DEM,UnderVotes,16
Highlands,12,Commissioner of Agriculture,"",DEM,UnderVotes,6
Highlands,13,Commissioner of Agriculture,"",DEM,UnderVotes,42
Highlands,14,Commissioner of Agriculture,"",DEM,UnderVotes,3
Highlands,15,Commissioner of Agriculture,"",DEM,UnderVotes,48
Highlands,16,Commissioner of Agriculture,"",DEM,UnderVotes,26
Highlands,17,Commissioner of Agriculture,"",DEM,UnderVotes,56
Highlands,18,Commissioner of Agriculture,"",DEM,UnderVotes,4
Highlands,19,Commissioner of Agriculture,"",DEM,UnderVotes,17
Highlands,20,Commissioner of Agriculture,"",DEM,UnderVotes,13
Highlands,21,Commissioner of Agriculture,"",DEM,UnderVotes,38
Highlands,22,Commissioner of Agriculture,"",DEM,UnderVotes,2
Highlands,23,Commissioner of Agriculture,"",DEM,UnderVotes,8
Highlands,24,Commissioner of Agriculture,"",DEM,UnderVotes,22
Highlands,25,Commissioner of Agriculture,"",DEM,UnderVotes,43
Highlands,1,County Commissioner,2,REP,Don Elwell,163
Highlands,2,County Commissioner,2,REP,Don Elwell,297
Highlands,3,County Commissioner,2,REP,Don Elwell,231
Highlands,4,County Commissioner,2,REP,Don Elwell,630
Highlands,5,County Commissioner,2,REP,Don Elwell,683
Highlands,6,County Commissioner,2,REP,Don Elwell,314
Highlands,7,County Commissioner,2,REP,Don Elwell,82
Highlands,8,County Commissioner,2,REP,Don Elwell,205
Highlands,9,County Commissioner,2,REP,Don Elwell,38
Highlands,10,County Commissioner,2,REP,Don Elwell,279
Highlands,11,County Commissioner,2,REP,Don Elwell,254
Highlands,12,County Commissioner,2,REP,Don Elwell,152
Highlands,13,County Commissioner,2,REP,Don Elwell,688
Highlands,14,County Commissioner,2,REP,Don Elwell,60
Highlands,15,County Commissioner,2,REP,Don Elwell,1076
Highlands,16,County Commissioner,2,REP,Don Elwell,438
Highlands,17,County Commissioner,2,REP,Don Elwell,1094
Highlands,18,County Commissioner,2,REP,Don Elwell,20
Highlands,19,County Commissioner,2,REP,Don Elwell,463
Highlands,20,County Commissioner,2,REP,Don Elwell,384
Highlands,21,County Commissioner,2,REP,Don Elwell,460
Highlands,22,County Commissioner,2,REP,Don Elwell,156
Highlands,23,County Commissioner,2,REP,Don Elwell,99
Highlands,24,County Commissioner,2,REP,Don Elwell,415
Highlands,25,County Commissioner,2,REP,Don Elwell,616
Highlands,1,County Commissioner,2,REP,Kathy Rapp,244
Highlands,2,County Commissioner,2,REP,Kathy Rapp,289
Highlands,3,County Commissioner,2,REP,Kathy Rapp,300
Highlands,4,County Commissioner,2,REP,Kathy Rapp,559
Highlands,5,County Commissioner,2,REP,Kathy Rapp,592
Highlands,6,County Commissioner,2,REP,Kathy Rapp,318
Highlands,7,County Commissioner,2,REP,Kathy Rapp,99
Highlands,8,County Commissioner,2,REP,Kathy Rapp,204
Highlands,9,County Commissioner,2,REP,Kathy Rapp,71
Highlands,10,County Commissioner,2,REP,Kathy Rapp,343
Highlands,11,County Commissioner,2,REP,Kathy Rapp,256
Highlands,12,County Commissioner,2,REP,Kathy Rapp,180
Highlands,13,County Commissioner,2,REP,Kathy Rapp,763
Highlands,14,County Commissioner,2,REP,Kathy Rapp,55
Highlands,15,County Commissioner,2,REP,Kathy Rapp,1130
Highlands,16,County Commissioner,2,REP,Kathy Rapp,424
Highlands,17,County Commissioner,2,REP,Kathy Rapp,886
Highlands,18,County Commissioner,2,REP,Kathy Rapp,21
Highlands,19,County Commissioner,2,REP,Kathy Rapp,530
Highlands,20,County Commissioner,2,REP,Kathy Rapp,292
Highlands,21,County Commissioner,2,REP,Kathy Rapp,487
Highlands,22,County Commissioner,2,REP,Kathy Rapp,88
Highlands,23,County Commissioner,2,REP,Kathy Rapp,131
Highlands,24,County Commissioner,2,REP,Kathy Rapp,382
Highlands,25,County Commissioner,2,REP,Kathy Rapp,498
Highlands,1,County Commissioner,2,REP,OverVotes,1
Highlands,2,County Commissioner,2,REP,OverVotes,0
Highlands,3,County Commissioner,2,REP,OverVotes,0
Highlands,4,County Commissioner,2,REP,OverVotes,0
Highlands,5,County Commissioner,2,REP,OverVotes,0
Highlands,6,County Commissioner,2,REP,OverVotes,0
Highlands,7,County Commissioner,2,REP,OverVotes,0
Highlands,8,County Commissioner,2,REP,OverVotes,1
Highlands,9,County Commissioner,2,REP,OverVotes,0
Highlands,10,County Commissioner,2,REP,OverVotes,0
Highlands,11,County Commissioner,2,REP,OverVotes,0
Highlands,12,County Commissioner,2,REP,OverVotes,0
Highlands,13,County Commissioner,2,REP,OverVotes,1
Highlands,14,County Commissioner,2,REP,OverVotes,0
Highlands,15,County Commissioner,2,REP,OverVotes,0
Highlands,16,County Commissioner,2,REP,OverVotes,0
Highlands,17,County Commissioner,2,REP,OverVotes,0
Highlands,18,County Commissioner,2,REP,OverVotes,0
Highlands,19,County Commissioner,2,REP,OverVotes,0
Highlands,20,County Commissioner,2,REP,OverVotes,1
