county,precinct,office,district,party,candidate,votes
Seminole,057,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1060
Seminole,058,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1090
Seminole,059,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1249
Seminole,060,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1277
Seminole,061,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1393
Seminole,062,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1264
Seminole,063,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1137
Seminole,064,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1002
Seminole,065,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1211
Seminole,066,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1050
Seminole,067,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1189
Seminole,068,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1432
Seminole,069,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1139
Seminole,070,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1554
Seminole,071,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1480
Seminole,072,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1354
Seminole,073,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1737
Seminole,074,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1298
Seminole,075,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1006
Seminole,076,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,997
Seminole,077,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,974
Seminole,078,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,763
Seminole,079,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1000
Seminole,080,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1343
Seminole,081,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1525
Seminole,082,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1457
Seminole,1001,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,24
Seminole,1002,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,5
Seminole,1003,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,12
Seminole,1004,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,10
Seminole,1005,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,7
Seminole,1006,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,12
Seminole,1007,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,6
Seminole,1008,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,4
Seminole,2001,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Seminole,2002,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Seminole,2003,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,4
Seminole,001,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,437
Seminole,002,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,648
Seminole,003,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,998
Seminole,004,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,573
Seminole,005,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,662
Seminole,006,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,387
Seminole,007,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,516
Seminole,008,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,743
Seminole,009,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,673
Seminole,010,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,843
Seminole,011,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,820
Seminole,012,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,714
Seminole,013,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,634
Seminole,014,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,673
Seminole,015,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,589
Seminole,016,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,349
Seminole,017,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,434
Seminole,018,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,774
Seminole,019,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,780
Seminole,020,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,810
Seminole,021,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,720
Seminole,022,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,790
Seminole,023,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,682
Seminole,024,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,824
Seminole,025,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,821
Seminole,026,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,738
Seminole,027,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,591
Seminole,028,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,798
Seminole,029,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,469
Seminole,030,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,521
Seminole,031,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,723
Seminole,032,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,653
Seminole,033,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,887
Seminole,034,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,719
Seminole,035,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,650
Seminole,036,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,399
Seminole,037,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,445
Seminole,038,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,472
Seminole,039,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,449
Seminole,040,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,601
Seminole,041,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,780
Seminole,042,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,473
Seminole,043,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,617
Seminole,044,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,740
Seminole,045,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,508
Seminole,046,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,661
Seminole,047,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,781
Seminole,048,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,638
Seminole,049,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,818
Seminole,050,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1060
Seminole,051,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,683
Seminole,052,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,491
Seminole,053,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,633
Seminole,054,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,629
Seminole,055,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,665
Seminole,056,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,538
Seminole,057,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,727
Seminole,058,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,614
Seminole,059,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,987
Seminole,060,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,763
Seminole,061,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,729
Seminole,062,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,872
Seminole,063,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,808
Seminole,064,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,664
Seminole,065,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,895
Seminole,066,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,651
Seminole,067,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,868
Seminole,068,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,784
Seminole,069,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,735
Seminole,070,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,753
Seminole,071,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,759
Seminole,072,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,696
Seminole,073,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,865
Seminole,074,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,673
Seminole,075,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,578
Seminole,076,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,799
Seminole,077,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,565
Seminole,078,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,453
Seminole,079,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,656
Seminole,080,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,855
Seminole,081,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,867
Seminole,082,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,539
Seminole,1001,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,12
Seminole,1002,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1
Seminole,1003,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,8
Seminole,1004,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,7
Seminole,1005,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,4
Seminole,1006,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,9
Seminole,1007,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,5
Seminole,1008,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Seminole,2001,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Seminole,2002,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Seminole,2003,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,3
Seminole,001,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,002,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,003,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,004,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,005,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,006,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,007,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,008,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,009,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,010,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,011,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,012,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,013,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,014,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,015,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,016,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,017,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,018,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Seminole,019,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,020,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,4
Seminole,021,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,022,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,3
Seminole,023,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,024,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,3
Seminole,025,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,026,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,027,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,028,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,029,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,030,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,031,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,032,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Seminole,033,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Seminole,034,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,035,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,036,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,037,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,038,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,039,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,040,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Seminole,041,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,042,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,043,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,044,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,045,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,046,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,047,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,048,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Seminole,049,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,050,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,051,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,052,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,053,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,054,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,055,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,056,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,057,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,058,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,059,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,060,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,061,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,062,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,063,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,064,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,065,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,066,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,067,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Seminole,068,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,069,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,070,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,4
Seminole,071,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,072,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,073,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,074,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,075,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,076,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,077,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,078,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,079,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,080,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Seminole,081,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,082,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1001,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1002,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1003,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1004,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1005,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1006,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1007,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,1008,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,2001,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,2002,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,2003,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Seminole,001,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,285
Seminole,002,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,565
Seminole,003,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,712
Seminole,004,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,335
Seminole,005,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,279
Seminole,006,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,167
Seminole,007,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,126
Seminole,008,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,294
Seminole,009,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,237
Seminole,010,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,270
Seminole,011,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,657
Seminole,012,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,433
Seminole,013,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,367
Seminole,014,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,332
Seminole,015,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,262
Seminole,016,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,132
Seminole,017,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,164
Seminole,018,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,369
Seminole,019,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,605
Seminole,020,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,475
Seminole,021,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,425
Seminole,022,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,480
Seminole,023,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,367
Seminole,024,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,500
Seminole,025,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,503
Seminole,026,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,475
Seminole,027,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,335
Seminole,028,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,370
Seminole,029,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,328
Seminole,030,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,479
Seminole,031,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,437
Seminole,032,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,474
Seminole,033,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,560
Seminole,034,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,483
Seminole,035,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,423
Seminole,036,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,251
Seminole,037,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,274
Seminole,038,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,365
Seminole,039,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,290
Seminole,040,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,289
Seminole,041,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,320
Seminole,042,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,208
Seminole,043,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,307
Seminole,044,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,392
Seminole,045,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,269
Seminole,046,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,389
Seminole,047,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,424
Seminole,048,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,382
Seminole,049,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,581
Seminole,050,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,723
Seminole,051,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,318
Seminole,052,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,259
Seminole,053,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,296
Seminole,054,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,347
Seminole,055,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,446
Seminole,056,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,273
Seminole,057,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,376
Seminole,058,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,325
Seminole,059,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,441
Seminole,060,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,470
Seminole,061,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,402
Seminole,062,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,468
Seminole,063,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,387
Seminole,064,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,389
Seminole,065,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,416
Seminole,066,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,294
Seminole,067,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,387
Seminole,068,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,487
Seminole,069,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,445
Seminole,070,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,502
Seminole,071,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,525
Seminole,072,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,432
Seminole,073,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,558
Seminole,074,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,442
Seminole,075,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,399
Seminole,076,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,381
Seminole,077,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,327
Seminole,078,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,317
Seminole,079,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,298
Seminole,080,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,418
Seminole,081,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,517
Seminole,082,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,420
Seminole,1001,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,5
Seminole,1002,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,2
Seminole,1003,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,2
Seminole,1004,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,3
Seminole,1005,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,2
Seminole,1006,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,1
Seminole,1007,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,1
Seminole,1008,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,2
Seminole,2001,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Seminole,2002,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Seminole,2003,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Seminole,001,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,905
Seminole,002,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1631
Seminole,003,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2025
Seminole,004,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,901
Seminole,005,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,901
Seminole,006,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,520
Seminole,007,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,549
Seminole,008,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,975
Seminole,009,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,884
Seminole,010,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,870
Seminole,011,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1837
Seminole,012,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1275
Seminole,013,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1131
Seminole,014,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,940
Seminole,015,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,858
Seminole,016,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,441
