county,precinct,office,district,party,candidate,votes
Dixie,55A COM. BUILDING,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,69
Dixie,WARD AVE,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,32
Dixie,CITY HALL,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,103
Dixie,COUNTY BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,53
Dixie,JENA COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,44
Dixie,HORSESHOE BCH COM.CTR,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,38
Dixie,FIRST DIST.COM. BLDG,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,872
Dixie,MASONIC LODGE,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,136
Dixie,SCHOOL BD MTG. FACILITY,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,971
Dixie,SUWANNEE COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,159
Dixie,55A COM. BUILDING,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,336
Dixie,WARD AVE,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,109
Dixie,CITY HALL,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,406
Dixie,COUNTY BLDG,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,195
Dixie,JENA COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,160
Dixie,HORSESHOE BCH COM.CTR,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,131
Dixie,FIRST DIST.COM. BLDG,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,454
Dixie,MASONIC LODGE,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,94
Dixie,SCHOOL BD MTG. FACILITY,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,499
Dixie,SUWANNEE COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,88
Dixie,55A COM. BUILDING,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,197
Dixie,WARD AVE,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,80
Dixie,CITY HALL,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,198
Dixie,COUNTY BLDG,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,100
Dixie,JENA COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,99
Dixie,HORSESHOE BCH COM.CTR,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,67
Dixie,FIRST DIST.COM. BLDG,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,WARD AVE,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,CITY HALL,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Dixie,COUNTY BLDG,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,197
Dixie,MASONIC LODGE,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,37
Dixie,SCHOOL BD MTG. FACILITY,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,242
Dixie,SUWANNEE COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,32
Dixie,55A COM. BUILDING,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,70
Dixie,WARD AVE,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,31
Dixie,CITY HALL,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,97
Dixie,COUNTY BLDG,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,49
Dixie,JENA COM. CENTER,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,43
Dixie,HORSESHOE BCH COM.CTR,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,42
Dixie,FIRST DIST.COM. BLDG,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,905
Dixie,MASONIC LODGE,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,140
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1011
Dixie,SUWANNEE COM. CENTER,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,166
Dixie,55A COM. BUILDING,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,353
Dixie,WARD AVE,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,104
Dixie,CITY HALL,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,395
Dixie,COUNTY BLDG,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,204
Dixie,JENA COM. CENTER,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,174
Dixie,HORSESHOE BCH COM.CTR,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,135
Dixie,FIRST DIST.COM. BLDG,Retention of Bobby Long,First District Court of Appeal,NOP,No,427
Dixie,MASONIC LODGE,Retention of Bobby Long,First District Court of Appeal,NOP,No,91
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bobby Long,First District Court of Appeal,NOP,No,464
Dixie,SUWANNEE COM. CENTER,Retention of Bobby Long,First District Court of Appeal,NOP,No,78
Dixie,55A COM. BUILDING,Retention of Bobby Long,First District Court of Appeal,NOP,No,178
Dixie,WARD AVE,Retention of Bobby Long,First District Court of Appeal,NOP,No,83
Dixie,CITY HALL,Retention of Bobby Long,First District Court of Appeal,NOP,No,208
Dixie,COUNTY BLDG,Retention of Bobby Long,First District Court of Appeal,NOP,No,89
Dixie,JENA COM. CENTER,Retention of Bobby Long,First District Court of Appeal,NOP,No,86
Dixie,HORSESHOE BCH COM.CTR,Retention of Bobby Long,First District Court of Appeal,NOP,No,67
Dixie,FIRST DIST.COM. BLDG,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Dixie,MASONIC LODGE,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,WARD AVE,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,CITY HALL,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,COUNTY BLDG,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,190
Dixie,MASONIC LODGE,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,36
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,237
Dixie,SUWANNEE COM. CENTER,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,35
Dixie,55A COM. BUILDING,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,72
Dixie,WARD AVE,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,33
Dixie,CITY HALL,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,99
Dixie,COUNTY BLDG,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,51
Dixie,JENA COM. CENTER,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,42
Dixie,HORSESHOE BCH COM.CTR,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,38
Dixie,FIRST DIST.COM. BLDG,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,820
Dixie,MASONIC LODGE,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,124
Dixie,SCHOOL BD MTG. FACILITY,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,864
Dixie,SUWANNEE COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,152
Dixie,55A COM. BUILDING,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,291
Dixie,WARD AVE,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,89
Dixie,CITY HALL,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,375
Dixie,COUNTY BLDG,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,160
Dixie,JENA COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,153
Dixie,HORSESHOE BCH COM.CTR,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,116
Dixie,FIRST DIST.COM. BLDG,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,509
Dixie,MASONIC LODGE,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,107
Dixie,SCHOOL BD MTG. FACILITY,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,610
Dixie,SUWANNEE COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,93
Dixie,55A COM. BUILDING,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,239
Dixie,WARD AVE,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,98
Dixie,CITY HALL,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,230
Dixie,COUNTY BLDG,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,132
Dixie,JENA COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,105
Dixie,HORSESHOE BCH COM.CTR,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,84
Dixie,FIRST DIST.COM. BLDG,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,WARD AVE,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,CITY HALL,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Dixie,COUNTY BLDG,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,194
Dixie,MASONIC LODGE,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,36
Dixie,SCHOOL BD MTG. FACILITY,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,238
Dixie,SUWANNEE COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,34
Dixie,55A COM. BUILDING,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,73
Dixie,WARD AVE,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,33
Dixie,CITY HALL,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,96
Dixie,COUNTY BLDG,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,52
Dixie,JENA COM. CENTER,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,44
Dixie,HORSESHOE BCH COM.CTR,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,40
Dixie,FIRST DIST.COM. BLDG,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,834
Dixie,MASONIC LODGE,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,129
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,940
Dixie,SUWANNEE COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,158
Dixie,55A COM. BUILDING,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,313
Dixie,WARD AVE,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,107
Dixie,CITY HALL,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,372
Dixie,COUNTY BLDG,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,202
Dixie,JENA COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,153
Dixie,HORSESHOE BCH COM.CTR,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,127
Dixie,FIRST DIST.COM. BLDG,Retention of Bo Winokur,First District Court of Appeal,NOP,No,477
Dixie,MASONIC LODGE,Retention of Bo Winokur,First District Court of Appeal,NOP,No,101
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bo Winokur,First District Court of Appeal,NOP,No,523
Dixie,SUWANNEE COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,NOP,No,84
Dixie,55A COM. BUILDING,Retention of Bo Winokur,First District Court of Appeal,NOP,No,210
Dixie,WARD AVE,Retention of Bo Winokur,First District Court of Appeal,NOP,No,75
Dixie,CITY HALL,Retention of Bo Winokur,First District Court of Appeal,NOP,No,220
Dixie,COUNTY BLDG,Retention of Bo Winokur,First District Court of Appeal,NOP,No,88
Dixie,JENA COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,NOP,No,105
Dixie,HORSESHOE BCH COM.CTR,Retention of Bo Winokur,First District Court of Appeal,NOP,No,74
Dixie,FIRST DIST.COM. BLDG,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,SUWANNEE COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,WARD AVE,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Dixie,CITY HALL,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,COUNTY BLDG,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,212
Dixie,MASONIC LODGE,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,37
Dixie,SCHOOL BD MTG. FACILITY,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,250
Dixie,SUWANNEE COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,37
Dixie,55A COM. BUILDING,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,80
Dixie,WARD AVE,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,37
Dixie,CITY HALL,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,110
Dixie,COUNTY BLDG,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,54
Dixie,JENA COM. CENTER,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,44
Dixie,HORSESHOE BCH COM.CTR,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,39
Dixie,FIRST DIST.COM. BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,802
Dixie,MASONIC LODGE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,123
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,825
Dixie,SUWANNEE COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,176
Dixie,55A COM. BUILDING,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,260
Dixie,WARD AVE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,96
Dixie,CITY HALL,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,341
Dixie,COUNTY BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,153
Dixie,JENA COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,139
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,125
Dixie,FIRST DIST.COM. BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,598
Dixie,MASONIC LODGE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,121
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,741
Dixie,SUWANNEE COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,86
Dixie,55A COM. BUILDING,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,288
Dixie,WARD AVE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,101
Dixie,CITY HALL,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,278
Dixie,COUNTY BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,161
Dixie,JENA COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,131
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,93
Dixie,FIRST DIST.COM. BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Dixie,MASONIC LODGE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,55A COM. BUILDING,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,WARD AVE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,CITY HALL,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,COUNTY BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,JENA COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,121
Dixie,MASONIC LODGE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,23
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,146
Dixie,SUWANNEE COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,17
Dixie,55A COM. BUILDING,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,55
Dixie,WARD AVE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,23
Dixie,CITY HALL,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,83
Dixie,COUNTY BLDG,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,30
Dixie,JENA COM. CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,32
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,22
Dixie,FIRST DIST.COM. BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,756
Dixie,MASONIC LODGE,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,131
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,885
Dixie,SUWANNEE COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,166
Dixie,55A COM. BUILDING,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,288
Dixie,WARD AVE,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,94
Dixie,CITY HALL,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,350
Dixie,COUNTY BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,161
Dixie,JENA COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,126
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,123
Dixie,FIRST DIST.COM. BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,644
Dixie,MASONIC LODGE,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,108
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,676
Dixie,SUWANNEE COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,91
Dixie,55A COM. BUILDING,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,247
Dixie,WARD AVE,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,105
Dixie,CITY HALL,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,276
Dixie,COUNTY BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,152
Dixie,JENA COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,141
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,90
Dixie,FIRST DIST.COM. BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Dixie,MASONIC LODGE,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,55A COM. BUILDING,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,WARD AVE,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,CITY HALL,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,COUNTY BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,JENA COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,122
Dixie,MASONIC LODGE,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,151
Dixie,SUWANNEE COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,22
Dixie,55A COM. BUILDING,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,68
Dixie,WARD AVE,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,21
Dixie,CITY HALL,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,76
Dixie,COUNTY BLDG,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,31
Dixie,JENA COM. CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,35
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Dixie,FIRST DIST.COM. BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,777
Dixie,MASONIC LODGE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,164
Dixie,SCHOOL BD MTG. FACILITY,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,904
Dixie,SUWANNEE COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,140
Dixie,55A COM. BUILDING,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,303
Dixie,WARD AVE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,106
Dixie,CITY HALL,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,365
Dixie,COUNTY BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,165
Dixie,JENA COM. CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,170
Dixie,HORSESHOE BCH COM.CTR,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,109
Dixie,FIRST DIST.COM. BLDG,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,674
Dixie,MASONIC LODGE,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,89
