county,precinct,office,district,party,candidate,votes
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,142
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",REP,Wilton Simpson,144
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",REP,OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,8-KOA,Commissioner of Agriculture,"",REP,OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",REP,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",REP,UnderVotes,12
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",REP,UnderVotes,5
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",REP,UnderVotes,13
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",REP,UnderVotes,9
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",REP,UnderVotes,11
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",REP,UnderVotes,23
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",REP,UnderVotes,6
Okeechobee,8-KOA,Commissioner of Agriculture,"",REP,UnderVotes,19
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",REP,UnderVotes,6
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",REP,UnderVotes,3
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",REP,UnderVotes,9
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,17
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,53
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,76
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,41
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,77
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,23
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,19
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",DEM,J. R. Gaillot,11
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,J. R. Gaillot,42
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,19
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,J. R. Gaillot,19
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",DEM,Ryan Morales,18
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,Ryan Morales,13
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,Ryan Morales,54
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,Ryan Morales,41
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,Ryan Morales,81
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,Ryan Morales,31
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",DEM,Ryan Morales,21
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,Ryan Morales,33
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",DEM,UnderVotes,7
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,UnderVotes,3
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,UnderVotes,23
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,UnderVotes,4
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",DEM,UnderVotes,15
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",DEM,UnderVotes,36
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",DEM,UnderVotes,12
Okeechobee,8-KOA,Commissioner of Agriculture,"",DEM,UnderVotes,14
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,UnderVotes,9
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",DEM,UnderVotes,6
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,UnderVotes,11
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,45
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,38
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,123
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,57
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,65
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,142
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,43
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,147
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,66
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,54
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,84
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,259
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,127
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,560
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,262
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,249
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,587
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,222
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,576
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,253
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,211
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,234
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,33
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,18
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,66
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,20
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,24
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,66
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,27
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,46
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,22
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,16
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,25
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,188
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,86
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,352
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,176
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,173
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,411
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,148
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,379
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,154
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,145
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,155
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,103
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,78
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,308
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,140
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,127
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,311
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,111
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,334
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,153
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,115
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,162
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,46
Okeechobee,2-BASINGER COMMUNITY CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,19
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,89
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,23
Okeechobee,5-FREEDOM RANCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,38
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,73
Okeechobee,7 - HAMPTON INN,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,33
Okeechobee,8-KOA,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,56
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,34
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,21
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,26
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,School Board,1,NOP,Christine Brennan Bishop,242
Okeechobee,2-BASINGER COMMUNITY CENTER,School Board,1,NOP,Christine Brennan Bishop,134
Okeechobee,3-OAKVIEW BAPTIST CHURCH,School Board,1,NOP,Christine Brennan Bishop,576
Okeechobee,4-OKEECHOBEE CIVIC CENTER,School Board,1,NOP,Christine Brennan Bishop,213
Okeechobee,5-FREEDOM RANCH,School Board,1,NOP,Christine Brennan Bishop,204
Okeechobee,6-FIRST BAPTIST CHURCH ROC,School Board,1,NOP,Christine Brennan Bishop,544
Okeechobee,7 - HAMPTON INN,School Board,1,NOP,Christine Brennan Bishop,201
Okeechobee,8-KOA,School Board,1,NOP,Christine Brennan Bishop,470
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,School Board,1,NOP,Christine Brennan Bishop,238
Okeechobee,10-FT DRUM COMMUNITY CHURCH,School Board,1,NOP,Christine Brennan Bishop,191
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,School Board,1,NOP,Christine Brennan Bishop,232
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,School Board,1,NOP,Leslie Maynor,89
Okeechobee,2-BASINGER COMMUNITY CENTER,School Board,1,NOP,Leslie Maynor,44
Okeechobee,3-OAKVIEW BAPTIST CHURCH,School Board,1,NOP,Leslie Maynor,168
Okeechobee,4-OKEECHOBEE CIVIC CENTER,School Board,1,NOP,Leslie Maynor,123
Okeechobee,5-FREEDOM RANCH,School Board,1,NOP,Leslie Maynor,129
Okeechobee,6-FIRST BAPTIST CHURCH ROC,School Board,1,NOP,Leslie Maynor,242
Okeechobee,7 - HAMPTON INN,School Board,1,NOP,Leslie Maynor,90
Okeechobee,8-KOA,School Board,1,NOP,Leslie Maynor,292
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,School Board,1,NOP,Leslie Maynor,99
Okeechobee,10-FT DRUM COMMUNITY CHURCH,School Board,1,NOP,Leslie Maynor,86
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,School Board,1,NOP,Leslie Maynor,99
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,School Board,1,NOP,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,School Board,1,NOP,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,School Board,1,NOP,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,School Board,1,NOP,OverVotes,0
Okeechobee,5-FREEDOM RANCH,School Board,1,NOP,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,School Board,1,NOP,OverVotes,0
Okeechobee,7 - HAMPTON INN,School Board,1,NOP,OverVotes,0
Okeechobee,8-KOA,School Board,1,NOP,OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,School Board,1,NOP,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,School Board,1,NOP,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,School Board,1,NOP,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,School Board,1,NOP,UnderVotes,6
Okeechobee,2-BASINGER COMMUNITY CENTER,School Board,1,NOP,UnderVotes,5
Okeechobee,3-OAKVIEW BAPTIST CHURCH,School Board,1,NOP,UnderVotes,5
Okeechobee,4-OKEECHOBEE CIVIC CENTER,School Board,1,NOP,UnderVotes,3
Okeechobee,5-FREEDOM RANCH,School Board,1,NOP,UnderVotes,5
Okeechobee,6-FIRST BAPTIST CHURCH ROC,School Board,1,NOP,UnderVotes,9
Okeechobee,7 - HAMPTON INN,School Board,1,NOP,UnderVotes,1
Okeechobee,8-KOA,School Board,1,NOP,UnderVotes,7
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,School Board,1,NOP,UnderVotes,4
Okeechobee,10-FT DRUM COMMUNITY CHURCH,School Board,1,NOP,UnderVotes,4
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,School Board,1,NOP,UnderVotes,12
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Registered Voters,"","","",1565
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Registered Voters,"","","",1222
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Registered Voters,"","","",1321
Okeechobee,2-BASINGER COMMUNITY CENTER,Registered Voters,"","","",945
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Registered Voters,"","","",2401
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Registered Voters,"","","",3020
Okeechobee,5-FREEDOM RANCH,Registered Voters,"","","",1623
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Registered Voters,"","","",3367
Okeechobee,7 - HAMPTON INN,Registered Voters,"","","",1351
Okeechobee,8-KOA,Registered Voters,"","","",3804
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Registered Voters,"","","",1897
