county,precinct,office,district,party,candidate,votes
Bay,PCT 25,Governor,"",NPA,Gimenez / Gibson,9
Bay,PCT 26,Governor,"",NPA,Gimenez / Gibson,0
Bay,PCT 1,Governor,"","",OverVotes,0
Bay,PCT 2,Governor,"","",OverVotes,1
Bay,PCT 3,Governor,"","",OverVotes,0
Bay,PCT 4,Governor,"","",OverVotes,1
Bay,PCT 5,Governor,"","",OverVotes,0
Bay,PCT 6,Governor,"","",OverVotes,0
Bay,PCT 7,Governor,"","",OverVotes,0
Bay,PCT 8,Governor,"","",OverVotes,0
Bay,PCT 9,Governor,"","",OverVotes,2
Bay,PCT 10,Governor,"","",OverVotes,0
Bay,PCT 11,Governor,"","",OverVotes,0
Bay,PCT 11A,Governor,"","",OverVotes,0
Bay,PCT 12,Governor,"","",OverVotes,0
Bay,PCT 13,Governor,"","",OverVotes,1
Bay,PCT 14,Governor,"","",OverVotes,0
Bay,PCT 15,Governor,"","",OverVotes,1
Bay,PCT 16,Governor,"","",OverVotes,1
Bay,PCT 17,Governor,"","",OverVotes,0
Bay,PCT 18,Governor,"","",OverVotes,1
Bay,PCT 19,Governor,"","",OverVotes,1
Bay,PCT 20,Governor,"","",OverVotes,1
Bay,PCT 21,Governor,"","",OverVotes,2
Bay,PCT 22,Governor,"","",OverVotes,0
Bay,PCT 23,Governor,"","",OverVotes,2
Bay,PCT 24,Governor,"","",OverVotes,0
Bay,PCT 25,Governor,"","",OverVotes,3
Bay,PCT 26,Governor,"","",OverVotes,0
Bay,PCT 1,Governor,"","",UnderVotes,1
Bay,PCT 2,Governor,"","",UnderVotes,2
Bay,PCT 3,Governor,"","",UnderVotes,2
Bay,PCT 4,Governor,"","",UnderVotes,1
Bay,PCT 5,Governor,"","",UnderVotes,3
Bay,PCT 6,Governor,"","",UnderVotes,0
Bay,PCT 7,Governor,"","",UnderVotes,7
Bay,PCT 8,Governor,"","",UnderVotes,8
Bay,PCT 9,Governor,"","",UnderVotes,3
Bay,PCT 10,Governor,"","",UnderVotes,6
Bay,PCT 11,Governor,"","",UnderVotes,7
Bay,PCT 11A,Governor,"","",UnderVotes,6
Bay,PCT 12,Governor,"","",UnderVotes,4
Bay,PCT 13,Governor,"","",UnderVotes,2
Bay,PCT 14,Governor,"","",UnderVotes,4
Bay,PCT 15,Governor,"","",UnderVotes,15
Bay,PCT 16,Governor,"","",UnderVotes,8
Bay,PCT 17,Governor,"","",UnderVotes,7
Bay,PCT 18,Governor,"","",UnderVotes,3
Bay,PCT 19,Governor,"","",UnderVotes,6
Bay,PCT 20,Governor,"","",UnderVotes,7
Bay,PCT 21,Governor,"","",UnderVotes,9
Bay,PCT 22,Governor,"","",UnderVotes,1
Bay,PCT 23,Governor,"","",UnderVotes,5
Bay,PCT 24,Governor,"","",UnderVotes,6
Bay,PCT 25,Governor,"","",UnderVotes,8
Bay,PCT 26,Governor,"","",UnderVotes,2
Bay,PCT 1,Attorney General,"",REP,Ashley Moody,972
Bay,PCT 2,Attorney General,"",REP,Ashley Moody,1012
Bay,PCT 3,Attorney General,"",REP,Ashley Moody,1066
Bay,PCT 4,Attorney General,"",REP,Ashley Moody,3419
Bay,PCT 5,Attorney General,"",REP,Ashley Moody,1749
Bay,PCT 6,Attorney General,"",REP,Ashley Moody,501
Bay,PCT 7,Attorney General,"",REP,Ashley Moody,1778
Bay,PCT 8,Attorney General,"",REP,Ashley Moody,1650
Bay,PCT 9,Attorney General,"",REP,Ashley Moody,2492
Bay,PCT 10,Attorney General,"",REP,Ashley Moody,2236
Bay,PCT 11,Attorney General,"",REP,Ashley Moody,1586
Bay,PCT 11A,Attorney General,"",REP,Ashley Moody,2162
Bay,PCT 12,Attorney General,"",REP,Ashley Moody,1988
Bay,PCT 13,Attorney General,"",REP,Ashley Moody,1926
Bay,PCT 14,Attorney General,"",REP,Ashley Moody,1880
Bay,PCT 15,Attorney General,"",REP,Ashley Moody,2876
Bay,PCT 16,Attorney General,"",REP,Ashley Moody,2151
Bay,PCT 17,Attorney General,"",REP,Ashley Moody,2707
Bay,PCT 18,Attorney General,"",REP,Ashley Moody,2056
Bay,PCT 19,Attorney General,"",REP,Ashley Moody,5143
Bay,PCT 20,Attorney General,"",REP,Ashley Moody,3636
Bay,PCT 21,Attorney General,"",REP,Ashley Moody,795
Bay,PCT 22,Attorney General,"",REP,Ashley Moody,295
Bay,PCT 23,Attorney General,"",REP,Ashley Moody,1442
Bay,PCT 24,Attorney General,"",REP,Ashley Moody,1671
Bay,PCT 25,Attorney General,"",REP,Ashley Moody,2987
Bay,PCT 26,Attorney General,"",REP,Ashley Moody,552
Bay,PCT 1,Attorney General,"",DEM,Aramis Ayala,121
Bay,PCT 2,Attorney General,"",DEM,Aramis Ayala,134
Bay,PCT 3,Attorney General,"",DEM,Aramis Ayala,151
Bay,PCT 4,Attorney General,"",DEM,Aramis Ayala,617
Bay,PCT 5,Attorney General,"",DEM,Aramis Ayala,220
Bay,PCT 6,Attorney General,"",DEM,Aramis Ayala,80
Bay,PCT 7,Attorney General,"",DEM,Aramis Ayala,442
Bay,PCT 8,Attorney General,"",DEM,Aramis Ayala,371
Bay,PCT 9,Attorney General,"",DEM,Aramis Ayala,593
Bay,PCT 10,Attorney General,"",DEM,Aramis Ayala,614
Bay,PCT 11,Attorney General,"",DEM,Aramis Ayala,350
Bay,PCT 11A,Attorney General,"",DEM,Aramis Ayala,514
Bay,PCT 12,Attorney General,"",DEM,Aramis Ayala,465
Bay,PCT 13,Attorney General,"",DEM,Aramis Ayala,335
Bay,PCT 14,Attorney General,"",DEM,Aramis Ayala,485
Bay,PCT 15,Attorney General,"",DEM,Aramis Ayala,1128
Bay,PCT 16,Attorney General,"",DEM,Aramis Ayala,687
Bay,PCT 17,Attorney General,"",DEM,Aramis Ayala,731
Bay,PCT 18,Attorney General,"",DEM,Aramis Ayala,614
Bay,PCT 19,Attorney General,"",DEM,Aramis Ayala,956
Bay,PCT 20,Attorney General,"",DEM,Aramis Ayala,821
Bay,PCT 21,Attorney General,"",DEM,Aramis Ayala,1162
Bay,PCT 22,Attorney General,"",DEM,Aramis Ayala,128
Bay,PCT 23,Attorney General,"",DEM,Aramis Ayala,614
Bay,PCT 24,Attorney General,"",DEM,Aramis Ayala,487
Bay,PCT 25,Attorney General,"",DEM,Aramis Ayala,1049
Bay,PCT 26,Attorney General,"",DEM,Aramis Ayala,122
Bay,PCT 1,Attorney General,"","",OverVotes,0
Bay,PCT 2,Attorney General,"","",OverVotes,1
Bay,PCT 3,Attorney General,"","",OverVotes,0
Bay,PCT 4,Attorney General,"","",OverVotes,0
Bay,PCT 5,Attorney General,"","",OverVotes,0
Bay,PCT 6,Attorney General,"","",OverVotes,0
Bay,PCT 7,Attorney General,"","",OverVotes,0
Bay,PCT 8,Attorney General,"","",OverVotes,0
Bay,PCT 9,Attorney General,"","",OverVotes,1
Bay,PCT 10,Attorney General,"","",OverVotes,2
Bay,PCT 11,Attorney General,"","",OverVotes,0
Bay,PCT 11A,Attorney General,"","",OverVotes,0
Bay,PCT 12,Attorney General,"","",OverVotes,0
Bay,PCT 13,Attorney General,"","",OverVotes,0
Bay,PCT 14,Attorney General,"","",OverVotes,0
Bay,PCT 15,Attorney General,"","",OverVotes,0
Bay,PCT 16,Attorney General,"","",OverVotes,0
Bay,PCT 17,Attorney General,"","",OverVotes,0
Bay,PCT 18,Attorney General,"","",OverVotes,0
Bay,PCT 19,Attorney General,"","",OverVotes,0
Bay,PCT 20,Attorney General,"","",OverVotes,0
Bay,PCT 21,Attorney General,"","",OverVotes,0
Bay,PCT 22,Attorney General,"","",OverVotes,0
Bay,PCT 23,Attorney General,"","",OverVotes,0
Bay,PCT 24,Attorney General,"","",OverVotes,0
Bay,PCT 25,Attorney General,"","",OverVotes,0
Bay,PCT 26,Attorney General,"","",OverVotes,0
Bay,PCT 1,Attorney General,"","",UnderVotes,11
Bay,PCT 2,Attorney General,"","",UnderVotes,6
Bay,PCT 3,Attorney General,"","",UnderVotes,8
Bay,PCT 4,Attorney General,"","",UnderVotes,21
Bay,PCT 5,Attorney General,"","",UnderVotes,11
Bay,PCT 6,Attorney General,"","",UnderVotes,5
Bay,PCT 7,Attorney General,"","",UnderVotes,23
Bay,PCT 8,Attorney General,"","",UnderVotes,24
Bay,PCT 9,Attorney General,"","",UnderVotes,29
Bay,PCT 10,Attorney General,"","",UnderVotes,28
Bay,PCT 11,Attorney General,"","",UnderVotes,15
Bay,PCT 11A,Attorney General,"","",UnderVotes,18
Bay,PCT 12,Attorney General,"","",UnderVotes,25
Bay,PCT 13,Attorney General,"","",UnderVotes,20
Bay,PCT 14,Attorney General,"","",UnderVotes,21
Bay,PCT 15,Attorney General,"","",UnderVotes,33
Bay,PCT 16,Attorney General,"","",UnderVotes,13
Bay,PCT 17,Attorney General,"","",UnderVotes,28
Bay,PCT 18,Attorney General,"","",UnderVotes,16
Bay,PCT 19,Attorney General,"","",UnderVotes,47
Bay,PCT 20,Attorney General,"","",UnderVotes,31
Bay,PCT 21,Attorney General,"","",UnderVotes,18
Bay,PCT 22,Attorney General,"","",UnderVotes,3
Bay,PCT 23,Attorney General,"","",UnderVotes,16
Bay,PCT 24,Attorney General,"","",UnderVotes,16
Bay,PCT 25,Attorney General,"","",UnderVotes,30
Bay,PCT 26,Attorney General,"","",UnderVotes,4
Bay,PCT 1,Chief Financial Officer,"",REP,Jimmy Patronis,974
Bay,PCT 2,Chief Financial Officer,"",REP,Jimmy Patronis,1024
Bay,PCT 3,Chief Financial Officer,"",REP,Jimmy Patronis,1075
Bay,PCT 4,Chief Financial Officer,"",REP,Jimmy Patronis,3455
Bay,PCT 5,Chief Financial Officer,"",REP,Jimmy Patronis,1758
Bay,PCT 6,Chief Financial Officer,"",REP,Jimmy Patronis,503
Bay,PCT 7,Chief Financial Officer,"",REP,Jimmy Patronis,1825
Bay,PCT 8,Chief Financial Officer,"",REP,Jimmy Patronis,1685
Bay,PCT 9,Chief Financial Officer,"",REP,Jimmy Patronis,2549
Bay,PCT 10,Chief Financial Officer,"",REP,Jimmy Patronis,2285
Bay,PCT 11,Chief Financial Officer,"",REP,Jimmy Patronis,1615
Bay,PCT 11A,Chief Financial Officer,"",REP,Jimmy Patronis,2235
Bay,PCT 12,Chief Financial Officer,"",REP,Jimmy Patronis,2060
Bay,PCT 13,Chief Financial Officer,"",REP,Jimmy Patronis,1989
Bay,PCT 14,Chief Financial Officer,"",REP,Jimmy Patronis,1923
Bay,PCT 15,Chief Financial Officer,"",REP,Jimmy Patronis,2989
Bay,PCT 16,Chief Financial Officer,"",REP,Jimmy Patronis,2199
Bay,PCT 17,Chief Financial Officer,"",REP,Jimmy Patronis,2778
Bay,PCT 18,Chief Financial Officer,"",REP,Jimmy Patronis,2105
Bay,PCT 19,Chief Financial Officer,"",REP,Jimmy Patronis,5224
Bay,PCT 20,Chief Financial Officer,"",REP,Jimmy Patronis,3702
Bay,PCT 21,Chief Financial Officer,"",REP,Jimmy Patronis,865
Bay,PCT 22,Chief Financial Officer,"",REP,Jimmy Patronis,296
Bay,PCT 23,Chief Financial Officer,"",REP,Jimmy Patronis,1485
Bay,PCT 24,Chief Financial Officer,"",REP,Jimmy Patronis,1700
Bay,PCT 25,Chief Financial Officer,"",REP,Jimmy Patronis,3064
Bay,PCT 26,Chief Financial Officer,"",REP,Jimmy Patronis,557
Bay,PCT 1,Chief Financial Officer,"",DEM,Adam Hattersley,123
Bay,PCT 2,Chief Financial Officer,"",DEM,Adam Hattersley,127
Bay,PCT 3,Chief Financial Officer,"",DEM,Adam Hattersley,145
Bay,PCT 4,Chief Financial Officer,"",DEM,Adam Hattersley,580
Bay,PCT 5,Chief Financial Officer,"",DEM,Adam Hattersley,205
Bay,PCT 6,Chief Financial Officer,"",DEM,Adam Hattersley,77
Bay,PCT 7,Chief Financial Officer,"",DEM,Adam Hattersley,403
Bay,PCT 8,Chief Financial Officer,"",DEM,Adam Hattersley,345
Bay,PCT 9,Chief Financial Officer,"",DEM,Adam Hattersley,547
Bay,PCT 10,Chief Financial Officer,"",DEM,Adam Hattersley,569
Bay,PCT 11,Chief Financial Officer,"",DEM,Adam Hattersley,317
Bay,PCT 11A,Chief Financial Officer,"",DEM,Adam Hattersley,448
Bay,PCT 12,Chief Financial Officer,"",DEM,Adam Hattersley,401
Bay,PCT 13,Chief Financial Officer,"",DEM,Adam Hattersley,280
Bay,PCT 14,Chief Financial Officer,"",DEM,Adam Hattersley,449
Bay,PCT 15,Chief Financial Officer,"",DEM,Adam Hattersley,1025
Bay,PCT 16,Chief Financial Officer,"",DEM,Adam Hattersley,639
Bay,PCT 17,Chief Financial Officer,"",DEM,Adam Hattersley,670
Bay,PCT 18,Chief Financial Officer,"",DEM,Adam Hattersley,567
Bay,PCT 19,Chief Financial Officer,"",DEM,Adam Hattersley,890
Bay,PCT 20,Chief Financial Officer,"",DEM,Adam Hattersley,754
Bay,PCT 21,Chief Financial Officer,"",DEM,Adam Hattersley,1094
Bay,PCT 22,Chief Financial Officer,"",DEM,Adam Hattersley,128
Bay,PCT 23,Chief Financial Officer,"",DEM,Adam Hattersley,576
Bay,PCT 24,Chief Financial Officer,"",DEM,Adam Hattersley,461
Bay,PCT 25,Chief Financial Officer,"",DEM,Adam Hattersley,980
Bay,PCT 26,Chief Financial Officer,"",DEM,Adam Hattersley,113
Bay,PCT 1,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 2,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 3,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 4,Chief Financial Officer,"","",OverVotes,1
Bay,PCT 5,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 6,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 7,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 8,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 9,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 10,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 11,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 11A,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 12,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 13,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 14,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 15,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 16,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 17,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 18,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 19,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 20,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 21,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 22,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 23,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 24,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 25,Chief Financial Officer,"","",OverVotes,1
Bay,PCT 26,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 1,Chief Financial Officer,"","",UnderVotes,7
Bay,PCT 2,Chief Financial Officer,"","",UnderVotes,2
Bay,PCT 3,Chief Financial Officer,"","",UnderVotes,5
Bay,PCT 4,Chief Financial Officer,"","",UnderVotes,21
Bay,PCT 5,Chief Financial Officer,"","",UnderVotes,17
Bay,PCT 6,Chief Financial Officer,"","",UnderVotes,6
Bay,PCT 7,Chief Financial Officer,"","",UnderVotes,15
Bay,PCT 8,Chief Financial Officer,"","",UnderVotes,15
Bay,PCT 9,Chief Financial Officer,"","",UnderVotes,19
Bay,PCT 10,Chief Financial Officer,"","",UnderVotes,26
Bay,PCT 11,Chief Financial Officer,"","",UnderVotes,19
Bay,PCT 11A,Chief Financial Officer,"","",UnderVotes,11
Bay,PCT 12,Chief Financial Officer,"","",UnderVotes,17
Bay,PCT 13,Chief Financial Officer,"","",UnderVotes,12
Bay,PCT 14,Chief Financial Officer,"","",UnderVotes,14
Bay,PCT 15,Chief Financial Officer,"","",UnderVotes,23
Bay,PCT 16,Chief Financial Officer,"","",UnderVotes,13
Bay,PCT 17,Chief Financial Officer,"","",UnderVotes,18
Bay,PCT 18,Chief Financial Officer,"","",UnderVotes,14
Bay,PCT 19,Chief Financial Officer,"","",UnderVotes,32
Bay,PCT 20,Chief Financial Officer,"","",UnderVotes,32
Bay,PCT 21,Chief Financial Officer,"","",UnderVotes,16
Bay,PCT 22,Chief Financial Officer,"","",UnderVotes,2
Bay,PCT 23,Chief Financial Officer,"","",UnderVotes,11
Bay,PCT 24,Chief Financial Officer,"","",UnderVotes,13
Bay,PCT 25,Chief Financial Officer,"","",UnderVotes,21
Bay,PCT 26,Chief Financial Officer,"","",UnderVotes,8
Bay,PCT 1,Commissioner of Agriculture,"",REP,Wilton Simpson,943
Bay,PCT 2,Commissioner of Agriculture,"",REP,Wilton Simpson,994
Bay,PCT 3,Commissioner of Agriculture,"",REP,Wilton Simpson,1043
Bay,PCT 4,Commissioner of Agriculture,"",REP,Wilton Simpson,3370
Bay,PCT 5,Commissioner of Agriculture,"",REP,Wilton Simpson,1734
Bay,PCT 6,Commissioner of Agriculture,"",REP,Wilton Simpson,493
Bay,PCT 7,Commissioner of Agriculture,"",REP,Wilton Simpson,1746
Bay,PCT 8,Commissioner of Agriculture,"",REP,Wilton Simpson,1606
Bay,PCT 9,Commissioner of Agriculture,"",REP,Wilton Simpson,2435
Bay,PCT 10,Commissioner of Agriculture,"",REP,Wilton Simpson,2194
Bay,PCT 11,Commissioner of Agriculture,"",REP,Wilton Simpson,1544
Bay,PCT 11A,Commissioner of Agriculture,"",REP,Wilton Simpson,2114
Bay,PCT 12,Commissioner of Agriculture,"",REP,Wilton Simpson,1950
Bay,PCT 13,Commissioner of Agriculture,"",REP,Wilton Simpson,1872
Bay,PCT 14,Commissioner of Agriculture,"",REP,Wilton Simpson,1800
Bay,PCT 15,Commissioner of Agriculture,"",REP,Wilton Simpson,2755
Bay,PCT 16,Commissioner of Agriculture,"",REP,Wilton Simpson,2065
Bay,PCT 17,Commissioner of Agriculture,"",REP,Wilton Simpson,2631
Bay,PCT 18,Commissioner of Agriculture,"",REP,Wilton Simpson,2004
Bay,PCT 19,Commissioner of Agriculture,"",REP,Wilton Simpson,5018
Bay,PCT 20,Commissioner of Agriculture,"",REP,Wilton Simpson,3555
Bay,PCT 21,Commissioner of Agriculture,"",REP,Wilton Simpson,735
Bay,PCT 22,Commissioner of Agriculture,"",REP,Wilton Simpson,280
Bay,PCT 23,Commissioner of Agriculture,"",REP,Wilton Simpson,1380
Bay,PCT 24,Commissioner of Agriculture,"",REP,Wilton Simpson,1644
Bay,PCT 25,Commissioner of Agriculture,"",REP,Wilton Simpson,2885
Bay,PCT 26,Commissioner of Agriculture,"",REP,Wilton Simpson,543
Bay,PCT 1,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,145
Bay,PCT 2,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,145
Bay,PCT 3,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,168
Bay,PCT 4,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,647
Bay,PCT 5,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,220
Bay,PCT 6,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,81
Bay,PCT 7,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,449
Bay,PCT 8,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,398
Bay,PCT 9,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,634
Bay,PCT 10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,641
Bay,PCT 11,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,366
Bay,PCT 11A,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,528
Bay,PCT 12,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,497
Bay,PCT 13,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,362
Bay,PCT 14,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,539
Bay,PCT 15,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1202
Bay,PCT 16,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,738
Bay,PCT 17,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,774
Bay,PCT 18,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,650
Bay,PCT 19,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1031
Bay,PCT 20,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,867
Bay,PCT 21,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1198
Bay,PCT 22,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,140
Bay,PCT 23,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,656
Bay,PCT 24,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,506
Bay,PCT 25,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1108
Bay,PCT 26,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,120
Bay,PCT 1,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 2,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 3,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 4,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 5,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 6,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 7,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 8,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 9,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 10,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 11,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 11A,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 12,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 13,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 14,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 15,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 16,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 17,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 18,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 19,Commissioner of Agriculture,"","",OverVotes,2
Bay,PCT 20,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 21,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 22,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 23,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 24,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 25,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 26,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 1,Commissioner of Agriculture,"","",UnderVotes,15
Bay,PCT 2,Commissioner of Agriculture,"","",UnderVotes,14
Bay,PCT 3,Commissioner of Agriculture,"","",UnderVotes,14
Bay,PCT 4,Commissioner of Agriculture,"","",UnderVotes,39
Bay,PCT 5,Commissioner of Agriculture,"","",UnderVotes,26
Bay,PCT 6,Commissioner of Agriculture,"","",UnderVotes,12
Bay,PCT 7,Commissioner of Agriculture,"","",UnderVotes,47
Bay,PCT 8,Commissioner of Agriculture,"","",UnderVotes,40
Bay,PCT 9,Commissioner of Agriculture,"","",UnderVotes,45
Bay,PCT 10,Commissioner of Agriculture,"","",UnderVotes,44
Bay,PCT 11,Commissioner of Agriculture,"","",UnderVotes,40
Bay,PCT 11A,Commissioner of Agriculture,"","",UnderVotes,52
Bay,PCT 12,Commissioner of Agriculture,"","",UnderVotes,31
Bay,PCT 13,Commissioner of Agriculture,"","",UnderVotes,47
Bay,PCT 14,Commissioner of Agriculture,"","",UnderVotes,46
Bay,PCT 15,Commissioner of Agriculture,"","",UnderVotes,79
Bay,PCT 16,Commissioner of Agriculture,"","",UnderVotes,48
Bay,PCT 17,Commissioner of Agriculture,"","",UnderVotes,60
Bay,PCT 18,Commissioner of Agriculture,"","",UnderVotes,32
Bay,PCT 19,Commissioner of Agriculture,"","",UnderVotes,95
Bay,PCT 20,Commissioner of Agriculture,"","",UnderVotes,65
Bay,PCT 21,Commissioner of Agriculture,"","",UnderVotes,42
Bay,PCT 22,Commissioner of Agriculture,"","",UnderVotes,6
Bay,PCT 23,Commissioner of Agriculture,"","",UnderVotes,36
Bay,PCT 24,Commissioner of Agriculture,"","",UnderVotes,24
Bay,PCT 25,Commissioner of Agriculture,"","",UnderVotes,73
Bay,PCT 26,Commissioner of Agriculture,"","",UnderVotes,15
Bay,PCT 1,State Senate,2,REP,Jay Trumbull,948
Bay,PCT 2,State Senate,2,REP,Jay Trumbull,1004
Bay,PCT 3,State Senate,2,REP,Jay Trumbull,1046
Bay,PCT 4,State Senate,2,REP,Jay Trumbull,3350
Bay,PCT 5,State Senate,2,REP,Jay Trumbull,1714
Bay,PCT 6,State Senate,2,REP,Jay Trumbull,487
Bay,PCT 7,State Senate,2,REP,Jay Trumbull,1745
Bay,PCT 8,State Senate,2,REP,Jay Trumbull,1628
Bay,PCT 9,State Senate,2,REP,Jay Trumbull,2459
Bay,PCT 10,State Senate,2,REP,Jay Trumbull,2211
Bay,PCT 11,State Senate,2,REP,Jay Trumbull,1551
Bay,PCT 11A,State Senate,2,REP,Jay Trumbull,2132
Bay,PCT 12,State Senate,2,REP,Jay Trumbull,1981
Bay,PCT 13,State Senate,2,REP,Jay Trumbull,1891
Bay,PCT 14,State Senate,2,REP,Jay Trumbull,1846
Bay,PCT 15,State Senate,2,REP,Jay Trumbull,2851
Bay,PCT 16,State Senate,2,REP,Jay Trumbull,2108
Bay,PCT 17,State Senate,2,REP,Jay Trumbull,2691
Bay,PCT 18,State Senate,2,REP,Jay Trumbull,2015
Bay,PCT 19,State Senate,2,REP,Jay Trumbull,5061
Bay,PCT 20,State Senate,2,REP,Jay Trumbull,3535
Bay,PCT 21,State Senate,2,REP,Jay Trumbull,775
Bay,PCT 22,State Senate,2,REP,Jay Trumbull,284
Bay,PCT 23,State Senate,2,REP,Jay Trumbull,1408
Bay,PCT 24,State Senate,2,REP,Jay Trumbull,1647
Bay,PCT 25,State Senate,2,REP,Jay Trumbull,2907
Bay,PCT 26,State Senate,2,REP,Jay Trumbull,542
Bay,PCT 1,State Senate,2,DEM,Carolynn Zonia,137
Bay,PCT 2,State Senate,2,DEM,Carolynn Zonia,137
Bay,PCT 3,State Senate,2,DEM,Carolynn Zonia,167
Bay,PCT 4,State Senate,2,DEM,Carolynn Zonia,654
Bay,PCT 5,State Senate,2,DEM,Carolynn Zonia,235
Bay,PCT 6,State Senate,2,DEM,Carolynn Zonia,93
Bay,PCT 7,State Senate,2,DEM,Carolynn Zonia,458
Bay,PCT 8,State Senate,2,DEM,Carolynn Zonia,382
Bay,PCT 9,State Senate,2,DEM,Carolynn Zonia,620
Bay,PCT 10,State Senate,2,DEM,Carolynn Zonia,623
Bay,PCT 11,State Senate,2,DEM,Carolynn Zonia,364
Bay,PCT 11A,State Senate,2,DEM,Carolynn Zonia,519
Bay,PCT 12,State Senate,2,DEM,Carolynn Zonia,479
Bay,PCT 13,State Senate,2,DEM,Carolynn Zonia,353
Bay,PCT 14,State Senate,2,DEM,Carolynn Zonia,503
Bay,PCT 15,State Senate,2,DEM,Carolynn Zonia,1133
Bay,PCT 16,State Senate,2,DEM,Carolynn Zonia,706
Bay,PCT 17,State Senate,2,DEM,Carolynn Zonia,735
Bay,PCT 18,State Senate,2,DEM,Carolynn Zonia,639
Bay,PCT 19,State Senate,2,DEM,Carolynn Zonia,998
Bay,PCT 20,State Senate,2,DEM,Carolynn Zonia,879
