county,precinct,office,district,party,candidate,votes
Taylor,009,State Senate,3,"",UnderVotes,0
Taylor,010,State Senate,3,"",UnderVotes,6
Taylor,011,State Senate,3,"",UnderVotes,5
Taylor,012,State Senate,3,"",UnderVotes,3
Taylor,013,State Senate,3,"",UnderVotes,10
Taylor,014,State Senate,3,"",UnderVotes,7
Taylor,001,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,300
Taylor,002,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,399
Taylor,003,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,487
Taylor,004,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,47
Taylor,005,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,429
Taylor,006,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,241
Taylor,007,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,524
Taylor,008,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,291
Taylor,009,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,282
Taylor,010,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,262
Taylor,011,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,274
Taylor,012,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,317
Taylor,013,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,251
Taylor,014,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,550
Taylor,001,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,151
Taylor,002,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,186
Taylor,003,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,183
Taylor,004,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,27
Taylor,005,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,192
Taylor,006,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,109
Taylor,007,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,298
Taylor,008,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,144
Taylor,009,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,135
Taylor,010,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,130
Taylor,011,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,145
Taylor,012,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,158
Taylor,013,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,181
Taylor,014,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,233
Taylor,001,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,002,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,003,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,004,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,005,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,006,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,007,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Taylor,008,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,009,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,010,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,011,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,012,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,013,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,014,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Taylor,001,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,44
Taylor,002,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,59
Taylor,003,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,73
Taylor,004,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,14
Taylor,005,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,95
Taylor,006,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,46
Taylor,007,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,81
Taylor,008,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,55
Taylor,009,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,30
Taylor,010,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,39
Taylor,011,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,29
Taylor,012,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,39
Taylor,013,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,50
Taylor,014,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,64
Taylor,001,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,308
Taylor,002,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,421
Taylor,003,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,484
Taylor,004,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,48
Taylor,005,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,447
Taylor,006,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,239
Taylor,007,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,532
Taylor,008,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,284
Taylor,009,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,289
Taylor,010,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,268
Taylor,011,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,283
Taylor,012,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,317
Taylor,013,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,229
Taylor,014,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,568
Taylor,001,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,140
Taylor,002,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,165
Taylor,003,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,178
Taylor,004,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,26
Taylor,005,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,166
Taylor,006,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,102
Taylor,007,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,276
Taylor,008,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,150
Taylor,009,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,126
Taylor,010,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,124
Taylor,011,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,133
Taylor,012,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,156
Taylor,013,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,199
Taylor,014,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,211
Taylor,001,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,002,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,003,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,004,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,005,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,006,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,007,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Taylor,008,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,009,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,010,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,011,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,012,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,013,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,014,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Taylor,001,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,47
Taylor,002,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,58
Taylor,003,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,81
Taylor,004,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,14
Taylor,005,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,103
Taylor,006,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,55
Taylor,007,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,95
Taylor,008,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,56
Taylor,009,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,32
Taylor,010,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,39
Taylor,011,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,32
Taylor,012,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,41
Taylor,013,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,54
Taylor,014,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,68
Taylor,001,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,301
Taylor,002,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,416
Taylor,003,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,479
Taylor,004,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,51
Taylor,005,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,443
Taylor,006,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,240
Taylor,007,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,538
Taylor,008,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,285
Taylor,009,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,278
Taylor,010,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,260
Taylor,011,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,270
Taylor,012,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,309
Taylor,013,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,239
Taylor,014,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,565
Taylor,001,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,144
Taylor,002,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,168
Taylor,003,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,178
Taylor,004,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,22
Taylor,005,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,169
Taylor,006,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,102
Taylor,007,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,273
Taylor,008,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,143
Taylor,009,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,130
Taylor,010,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,129
Taylor,011,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,142
Taylor,012,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,160
Taylor,013,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,183
Taylor,014,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,214
Taylor,001,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,002,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Taylor,003,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,004,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,005,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,006,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,007,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,008,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,009,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,010,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,011,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,012,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,013,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,014,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Taylor,001,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,50
Taylor,002,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,59
Taylor,003,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,86
Taylor,004,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,15
Taylor,005,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,104
Taylor,006,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,54
Taylor,007,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,93
Taylor,008,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,62
Taylor,009,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,39
Taylor,010,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,42
Taylor,011,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,36
Taylor,012,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,45
Taylor,013,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,60
Taylor,014,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,68
Taylor,001,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,264
Taylor,002,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,296
Taylor,003,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,399
Taylor,004,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,32
Taylor,005,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,363
Taylor,006,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,190
Taylor,007,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,416
Taylor,008,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,244
Taylor,009,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,202
Taylor,010,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,202
Taylor,011,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,200
Taylor,012,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,288
Taylor,013,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,231
Taylor,014,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,410
Taylor,001,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,180
Taylor,002,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,284
Taylor,003,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,259
Taylor,004,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,41
Taylor,005,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,245
Taylor,006,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,151
Taylor,007,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,390
Taylor,008,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,187
Taylor,009,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,214
Taylor,010,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,185
Taylor,011,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,213
Taylor,012,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,185
Taylor,013,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,195
Taylor,014,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,370
Taylor,001,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,002,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,003,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,004,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,005,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,006,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,007,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,008,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,009,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,010,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,011,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,012,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,013,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,014,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Taylor,001,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,51
Taylor,002,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,64
Taylor,003,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,85
Taylor,004,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,15
Taylor,005,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,108
Taylor,006,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,55
Taylor,007,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,98
Taylor,008,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,59
Taylor,009,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,31
Taylor,010,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,44
Taylor,011,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,35
Taylor,012,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,41
Taylor,013,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,56
Taylor,014,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,67
Taylor,001,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,290
Taylor,002,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,359
Taylor,003,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,469
Taylor,004,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,43
Taylor,005,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,397
Taylor,006,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,212
Taylor,007,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,494
Taylor,008,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,281
Taylor,009,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,257
Taylor,010,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,256
Taylor,011,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,264
Taylor,012,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,322
Taylor,013,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,243
Taylor,014,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,509
Taylor,001,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,156
Taylor,002,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,226
Taylor,003,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,189
Taylor,004,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,30
Taylor,005,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,214
Taylor,006,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,128
Taylor,007,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,320
Taylor,008,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,147
Taylor,009,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,158
Taylor,010,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,132
Taylor,011,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,150
Taylor,012,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,153
Taylor,013,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,186
Taylor,014,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,271
Taylor,001,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,002,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,003,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,004,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,005,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,006,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,007,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,008,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,009,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,010,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,011,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,012,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,013,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,014,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Taylor,001,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,49
Taylor,002,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,59
Taylor,003,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,85
Taylor,004,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,15
Taylor,005,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,105
Taylor,006,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,56
Taylor,007,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,90
Taylor,008,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,62
Taylor,009,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,32
Taylor,010,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Taylor,011,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,34
Taylor,012,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,39
Taylor,013,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,53
Taylor,014,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,67
Taylor,001,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,298
Taylor,002,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,394
Taylor,003,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,472
Taylor,004,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,46
Taylor,005,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,423
Taylor,006,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,231
Taylor,007,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,517
Taylor,008,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,292
Taylor,009,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,267
Taylor,010,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,252
Taylor,011,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,264
Taylor,012,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,307
Taylor,013,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,246
Taylor,014,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,533
Taylor,001,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,145
Taylor,002,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,189
Taylor,003,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,184
Taylor,004,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,27
Taylor,005,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,189
Taylor,006,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,109
Taylor,007,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,296
Taylor,008,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,141
Taylor,009,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,147
Taylor,010,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,139
Taylor,011,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,150
Taylor,012,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,167
Taylor,013,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,183
Taylor,014,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,239
Taylor,001,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,002,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,003,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,004,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,005,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,006,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,007,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,008,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,009,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Taylor,010,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,011,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,012,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Taylor,013,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Taylor,014,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Taylor,001,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,52
Taylor,002,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,61
Taylor,003,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,87
Taylor,004,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,15
Taylor,005,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,104
Taylor,006,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,56
Taylor,007,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,91
Taylor,008,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,57
Taylor,009,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,32
