county,precinct,office,district,party,candidate,votes
Leon,21:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,22:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,23:1501-1502 -- Family Worship And Praise Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,24:1501-1502 -- Family Worship And Praise Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,25:1503 -- Lawrence-Gregory Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,26:1505 -- Springfield Community Center,Commissioner of Agriculture,"",DEM,OverVotes,1
Leon,27:2503-1507-1302 -- FSU Student Services,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,28:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,29:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,30:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,31:2305 -- Aquilina Howell Conference Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,32:2306 -- Calvary the Cornerstone M.B. Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,33:2363-2307-2366 -- Crossway Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,34:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,35:2359 -- Berean Christian Fellowship,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,36:2363-2307-2366 -- Crossway Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,37:2365 -- Fort Braden Community Center,Commissioner of Agriculture,"",DEM,OverVotes,1
Leon,38:2363-2307-2366 -- Crossway Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,39:2511-2380 -- Generations Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,40:2513-2401 -- Moose Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,41:2451 -- Bethel Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,42:2502-1303-2504 -- Palmer Munroe Teen Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,43:2503-1507-1302 -- FSU Student Services,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,44:2502-1303-2504 -- Palmer Munroe Teen Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,45:2507 -- Truth Gatherers Dream Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,46:2509 -- Mission San Louis,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,47:2511-2380 -- Generations Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,48:2513-2401 -- Moose Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,49:3101-3401 -- Freedom Church 1st Assembly of God,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,50:3103 -- Thomasville Road Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,51:3107 -- Comfort Inn and Suites,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,52:3110 -- Leon County Public Works,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,53:3101-3401 -- Freedom Church 1st Assembly of God,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,54:3403-3451 -- The Episcopal Church of the Advent,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,55:3507-3409 -- Gray Memorial United Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,56:3468-3411 -- Seminole Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,57:3412-3461 -- Lake Jackson Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,58:4405-3413-3475 -- Wildwood Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,59:3403-3451 -- The Episcopal Church of the Advent,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,60:3453-3502-3551 -- Salvation Army,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,61:3455-4451 -- Unitarian Universalist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,62:3459-3457 -- Fellowship Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,63:3459-3457 -- Fellowship Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,64:3412-3461 -- Lake Jackson Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,65:3467 -- Genesis Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,66:3468-3411 -- Seminole Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,67:3469 -- Northwoods Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,68:3473 -- Friendship AME Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,69:4405-3413-3475 -- Wildwood Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,70:3477-3479-4410 -- Northside Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,71:3477-3479-4410 -- Northside Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,72:3501 -- Faith Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,73:3453-3502-3551 -- Salvation Army,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,74:3507-3409 -- Gray Memorial United Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,75:3509-3508 -- Marzuq Shrine Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,76:3509-3508 -- Marzuq Shrine Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,77:3513 -- ALARM International Ministries,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,78:3453-3502-3551 -- Salvation Army,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,79:4101-4401 -- Premier Health & Fitness Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,80:4103-4163 -- Fellowship Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,81:4184-4105-4109 -- St. Peters Primitive Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,82:4184-4105-4109 -- St. Peters Primitive Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,83:4119 -- Good Shepherd Catholic Church,Commissioner of Agriculture,"",DEM,OverVotes,1
Leon,84:4125 -- Celebration Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,85:4153-5227 -- Lafayette Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,86:4155 -- Westminster Oaks,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,87:4157-5154 -- Lighthouse Childrens Home,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,88:4159 -- Miccosukee Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,89:4161 -- The Retreat at Bradleys Pond,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,90:4103-4163 -- Fellowship Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,91:4167 -- Four Oaks Community Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,92:4173 -- Indian Springs Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,93:4184-4105-4109 -- St. Peters Primitive Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,94:4101-4401 -- Premier Health & Fitness Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,95:4453-4403 -- Vantage Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,96:4405-3413-3475 -- Wildwood Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,97:4408 -- Summerbrooke Golf Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,98:3477-3479-4410 -- Northside Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,99:3455-4451 -- Unitarian Universalist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,100:4453-4403 -- Vantage Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,101:4455 -- Christ Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,102:4458 -- Canopy Roads Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,103:4459 -- Epiphany Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,104:4461 -- Deer Lake United Methodist,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,105:5101 -- Westminster Gardens,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,106:5209-5103 -- Tallahassee Elks Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,107:5105-5104 -- Sue Herndon McCollum Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,108:5105-5104 -- Sue Herndon McCollum Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,109:5110 -- United Church in Tallahassee,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,110:5115-5165 -- Grace Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,111:5153 -- Calvary Chapel,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,112:4157-5154 -- Lighthouse Childrens Home,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,113:5115-5165 -- Grace Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,114:5201-1322-5202- -- Parks & Recreation Dept.,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,115:5201-1322-5202- -- Parks & Recreation Dept.,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,116:5203 -- Optimist Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,117:1203-5205 -- John Wesley United Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,118:5207 -- Jackson Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,119:5209-5103 -- Tallahassee Elks Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,120:5211 -- Towne East Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,121:5284-5212 -- Capital City Christian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,122:5214 -- First Church of The Nazarene,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,123:5251-5219-5229 -- Morningside Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,124:5220 -- Piney Z Plantation Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,125:5221 -- Dept. of Agriculture Complex,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,126:5224-5262 -- Gospel Light Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,127:5225 -- Southwood Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,128:4153-5227 -- Lafayette Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,129:5251-5219-5229 -- Morningside Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,130:5251-5219-5229 -- Morningside Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,131:5260 -- Woodrun Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,132:5261 -- Celebrate New Life Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,133:5224-5262 -- Gospel Light Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,134:5263 -- Dorothy Spence Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,135:5284-5212 -- Capital City Christian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,136:Canvassing,Commissioner of Agriculture,"",DEM,OverVotes,0
Leon,1:1203-5205 -- John Wesley United Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,32
Leon,2:1205-1251 -- Good Samaritan UMC,Commissioner of Agriculture,"",DEM,UnderVotes,33
Leon,3:1205-1251 -- Good Samaritan UMC,Commissioner of Agriculture,"",DEM,UnderVotes,1
Leon,4:1255 -- Faith Christian Family Center,Commissioner of Agriculture,"",DEM,UnderVotes,16
Leon,5:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,6:1301 -- Lincoln Neighborhood Center,Commissioner of Agriculture,"",DEM,UnderVotes,20
Leon,7:2503-1507-1302 -- FSU Student Services,Commissioner of Agriculture,"",DEM,UnderVotes,13
Leon,8:2502-1303-2504 -- Palmer Munroe Teen Center,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,9:1309 -- FAMU Student Union,Commissioner of Agriculture,"",DEM,UnderVotes,13
Leon,10:1313-1312 -- Smith-Williams Service Center,Commissioner of Agriculture,"",DEM,UnderVotes,18
Leon,11:1313-1312 -- Smith-Williams Service Center,Commissioner of Agriculture,"",DEM,UnderVotes,32
Leon,12:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,13:1317 -- Jake Gaither Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,43
Leon,14:1319 -- Bethel AME Church,Commissioner of Agriculture,"",DEM,UnderVotes,40
Leon,15:1321 -- Jack L. Mclean Center,Commissioner of Agriculture,"",DEM,UnderVotes,69
Leon,16:5201-1322-5202- -- Parks & Recreation Dept.,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,17:1355-1327-1359 -- Southwood Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,16
Leon,18:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,19:1355-1327-1359 -- Southwood Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,32
Leon,20:1355-1327-1359 -- Southwood Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,4
Leon,21:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,20
Leon,22:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,23:1501-1502 -- Family Worship And Praise Center,Commissioner of Agriculture,"",DEM,UnderVotes,32
Leon,24:1501-1502 -- Family Worship And Praise Center,Commissioner of Agriculture,"",DEM,UnderVotes,36
Leon,25:1503 -- Lawrence-Gregory Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,35
Leon,26:1505 -- Springfield Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,25
Leon,27:2503-1507-1302 -- FSU Student Services,Commissioner of Agriculture,"",DEM,UnderVotes,7
Leon,28:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,19
Leon,29:2252-1257-1361-1362-2253 -- Woodville Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,27
Leon,30:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,26
Leon,31:2305 -- Aquilina Howell Conference Center,Commissioner of Agriculture,"",DEM,UnderVotes,26
Leon,32:2306 -- Calvary the Cornerstone M.B. Church,Commissioner of Agriculture,"",DEM,UnderVotes,29
Leon,33:2363-2307-2366 -- Crossway Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,34:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,4
Leon,35:2359 -- Berean Christian Fellowship,Commissioner of Agriculture,"",DEM,UnderVotes,33
Leon,36:2363-2307-2366 -- Crossway Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,7
Leon,37:2365 -- Fort Braden Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,48
Leon,38:2363-2307-2366 -- Crossway Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,7
Leon,39:2511-2380 -- Generations Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Leon,40:2513-2401 -- Moose Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,4
Leon,41:2451 -- Bethel Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,16
Leon,42:2502-1303-2504 -- Palmer Munroe Teen Center,Commissioner of Agriculture,"",DEM,UnderVotes,3
Leon,43:2503-1507-1302 -- FSU Student Services,Commissioner of Agriculture,"",DEM,UnderVotes,11
Leon,44:2502-1303-2504 -- Palmer Munroe Teen Center,Commissioner of Agriculture,"",DEM,UnderVotes,5
Leon,45:2507 -- Truth Gatherers Dream Center,Commissioner of Agriculture,"",DEM,UnderVotes,18
Leon,46:2509 -- Mission San Louis,Commissioner of Agriculture,"",DEM,UnderVotes,34
Leon,47:2511-2380 -- Generations Church,Commissioner of Agriculture,"",DEM,UnderVotes,31
Leon,48:2513-2401 -- Moose Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,18
Leon,49:3101-3401 -- Freedom Church 1st Assembly of God,Commissioner of Agriculture,"",DEM,UnderVotes,112
Leon,50:3103 -- Thomasville Road Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,121
Leon,51:3107 -- Comfort Inn and Suites,Commissioner of Agriculture,"",DEM,UnderVotes,35
Leon,52:3110 -- Leon County Public Works,Commissioner of Agriculture,"",DEM,UnderVotes,81
Leon,53:3101-3401 -- Freedom Church 1st Assembly of God,Commissioner of Agriculture,"",DEM,UnderVotes,60
Leon,54:3403-3451 -- The Episcopal Church of the Advent,Commissioner of Agriculture,"",DEM,UnderVotes,128
Leon,55:3507-3409 -- Gray Memorial United Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,16
Leon,56:3468-3411 -- Seminole Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,53
Leon,57:3412-3461 -- Lake Jackson Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,27
Leon,58:4405-3413-3475 -- Wildwood Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Leon,59:3403-3451 -- The Episcopal Church of the Advent,Commissioner of Agriculture,"",DEM,UnderVotes,3
Leon,60:3453-3502-3551 -- Salvation Army,Commissioner of Agriculture,"",DEM,UnderVotes,72
Leon,61:3455-4451 -- Unitarian Universalist Church,Commissioner of Agriculture,"",DEM,UnderVotes,83
Leon,62:3459-3457 -- Fellowship Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,16
Leon,63:3459-3457 -- Fellowship Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,42
Leon,64:3412-3461 -- Lake Jackson Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,35
Leon,65:3467 -- Genesis Church,Commissioner of Agriculture,"",DEM,UnderVotes,80
Leon,66:3468-3411 -- Seminole Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,67:3469 -- Northwoods Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,69
Leon,68:3473 -- Friendship AME Church,Commissioner of Agriculture,"",DEM,UnderVotes,30
Leon,69:4405-3413-3475 -- Wildwood Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,10
Leon,70:3477-3479-4410 -- Northside Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,11
Leon,71:3477-3479-4410 -- Northside Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,3
Leon,72:3501 -- Faith Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,60
Leon,73:3453-3502-3551 -- Salvation Army,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,74:3507-3409 -- Gray Memorial United Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,38
Leon,75:3509-3508 -- Marzuq Shrine Center,Commissioner of Agriculture,"",DEM,UnderVotes,9
Leon,76:3509-3508 -- Marzuq Shrine Center,Commissioner of Agriculture,"",DEM,UnderVotes,23
Leon,77:3513 -- ALARM International Ministries,Commissioner of Agriculture,"",DEM,UnderVotes,90
Leon,78:3453-3502-3551 -- Salvation Army,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,79:4101-4401 -- Premier Health & Fitness Center,Commissioner of Agriculture,"",DEM,UnderVotes,46
Leon,80:4103-4163 -- Fellowship Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,105
Leon,81:4184-4105-4109 -- St. Peters Primitive Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,19
Leon,82:4184-4105-4109 -- St. Peters Primitive Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,12
Leon,83:4119 -- Good Shepherd Catholic Church,Commissioner of Agriculture,"",DEM,UnderVotes,188
Leon,84:4125 -- Celebration Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,199
Leon,85:4153-5227 -- Lafayette Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,57
Leon,86:4155 -- Westminster Oaks,Commissioner of Agriculture,"",DEM,UnderVotes,49
Leon,87:4157-5154 -- Lighthouse Childrens Home,Commissioner of Agriculture,"",DEM,UnderVotes,19
Leon,88:4159 -- Miccosukee Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,14
Leon,89:4161 -- The Retreat at Bradleys Pond,Commissioner of Agriculture,"",DEM,UnderVotes,58
Leon,90:4103-4163 -- Fellowship Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,49
Leon,91:4167 -- Four Oaks Community Church,Commissioner of Agriculture,"",DEM,UnderVotes,80
Leon,92:4173 -- Indian Springs Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,14
Leon,93:4184-4105-4109 -- St. Peters Primitive Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,27
Leon,94:4101-4401 -- Premier Health & Fitness Center,Commissioner of Agriculture,"",DEM,UnderVotes,20
Leon,95:4453-4403 -- Vantage Church,Commissioner of Agriculture,"",DEM,UnderVotes,35
Leon,96:4405-3413-3475 -- Wildwood Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,56
Leon,97:4408 -- Summerbrooke Golf Club,Commissioner of Agriculture,"",DEM,UnderVotes,50
Leon,98:3477-3479-4410 -- Northside Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,5
Leon,99:3455-4451 -- Unitarian Universalist Church,Commissioner of Agriculture,"",DEM,UnderVotes,44
Leon,100:4453-4403 -- Vantage Church,Commissioner of Agriculture,"",DEM,UnderVotes,46
Leon,101:4455 -- Christ Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,71
Leon,102:4458 -- Canopy Roads Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,48
Leon,103:4459 -- Epiphany Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,71
Leon,104:4461 -- Deer Lake United Methodist,Commissioner of Agriculture,"",DEM,UnderVotes,47
Leon,105:5101 -- Westminster Gardens,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,106:5209-5103 -- Tallahassee Elks Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,47
Leon,107:5105-5104 -- Sue Herndon McCollum Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,108:5105-5104 -- Sue Herndon McCollum Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,211
Leon,109:5110 -- United Church in Tallahassee,Commissioner of Agriculture,"",DEM,UnderVotes,54
Leon,110:5115-5165 -- Grace Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,52
Leon,111:5153 -- Calvary Chapel,Commissioner of Agriculture,"",DEM,UnderVotes,44
Leon,112:4157-5154 -- Lighthouse Childrens Home,Commissioner of Agriculture,"",DEM,UnderVotes,14
Leon,113:5115-5165 -- Grace Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Leon,114:5201-1322-5202- -- Parks & Recreation Dept.,Commissioner of Agriculture,"",DEM,UnderVotes,58
Leon,115:5201-1322-5202- -- Parks & Recreation Dept.,Commissioner of Agriculture,"",DEM,UnderVotes,4
Leon,116:5203 -- Optimist Park,Commissioner of Agriculture,"",DEM,UnderVotes,59
Leon,117:1203-5205 -- John Wesley United Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,27
Leon,118:5207 -- Jackson Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,111
Leon,119:5209-5103 -- Tallahassee Elks Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,20
Leon,120:5211 -- Towne East Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,22
Leon,121:5284-5212 -- Capital City Christian Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,122:5214 -- First Church of The Nazarene,Commissioner of Agriculture,"",DEM,UnderVotes,66
Leon,123:5251-5219-5229 -- Morningside Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,64
Leon,124:5220 -- Piney Z Plantation Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,52
Leon,125:5221 -- Dept. of Agriculture Complex,Commissioner of Agriculture,"",DEM,UnderVotes,30
Leon,126:5224-5262 -- Gospel Light Church,Commissioner of Agriculture,"",DEM,UnderVotes,32
Leon,127:5225 -- Southwood Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,117
Leon,128:4153-5227 -- Lafayette Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,15
Leon,129:5251-5219-5229 -- Morningside Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,0
Leon,130:5251-5219-5229 -- Morningside Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,76
Leon,131:5260 -- Woodrun Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,97
Leon,132:5261 -- Celebrate New Life Church,Commissioner of Agriculture,"",DEM,UnderVotes,63
Leon,133:5224-5262 -- Gospel Light Church,Commissioner of Agriculture,"",DEM,UnderVotes,4
Leon,134:5263 -- Dorothy Spence Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,61
Leon,135:5284-5212 -- Capital City Christian Church,Commissioner of Agriculture,"",DEM,UnderVotes,58
Leon,136:Canvassing,Commissioner of Agriculture,"",DEM,UnderVotes,8
Leon,1:1203-5205 -- John Wesley United Methodist Church,State House,8,DEM,Hubert Brown,94
Leon,2:1205-1251 -- Good Samaritan UMC,State House,8,DEM,Hubert Brown,50
Leon,3:1205-1251 -- Good Samaritan UMC,State House,8,DEM,Hubert Brown,5
Leon,4:1255 -- Faith Christian Family Center,State House,8,DEM,Hubert Brown,41
Leon,6:1301 -- Lincoln Neighborhood Center,State House,8,DEM,Hubert Brown,45
Leon,8:2502-1303-2504 -- Palmer Munroe Teen Center,State House,8,DEM,Hubert Brown,10
Leon,9:1309 -- FAMU Student Union,State House,8,DEM,Hubert Brown,25
Leon,10:1313-1312 -- Smith-Williams Service Center,State House,8,DEM,Hubert Brown,45
Leon,11:1313-1312 -- Smith-Williams Service Center,State House,8,DEM,Hubert Brown,99
Leon,12:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,State House,8,DEM,Hubert Brown,31
Leon,13:1317 -- Jake Gaither Community Center,State House,8,DEM,Hubert Brown,162
Leon,14:1319 -- Bethel AME Church,State House,8,DEM,Hubert Brown,118
Leon,15:1321 -- Jack L. Mclean Center,State House,8,DEM,Hubert Brown,193
Leon,17:1355-1327-1359 -- Southwood Baptist Church,State House,8,DEM,Hubert Brown,56
Leon,18:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,State House,8,DEM,Hubert Brown,17
Leon,19:1355-1327-1359 -- Southwood Baptist Church,State House,8,DEM,Hubert Brown,135
Leon,20:1355-1327-1359 -- Southwood Baptist Church,State House,8,DEM,Hubert Brown,11
Leon,21:2252-1257-1361-1362-2253 -- Woodville Community Center,State House,8,DEM,Hubert Brown,96
