county,precinct,office,district,party,candidate,votes
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,UnderVotes,13
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",REP,UnderVotes,3
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,UnderVotes,3
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",REP,UnderVotes,1
Glades,9:Muse Community Center,Commissioner of Agriculture,"",REP,UnderVotes,6
Glades,11:Muse Community Center,Commissioner of Agriculture,"",REP,UnderVotes,3
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",REP,UnderVotes,8
Glades,15:BHR Community Center,Commissioner of Agriculture,"",REP,UnderVotes,7
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",REP,UnderVotes,1
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,UnderVotes,3
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",REP,UnderVotes,0
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,14
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,48
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,7
Glades,9:Muse Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,15
Glades,11:Muse Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,20
Glades,15:BHR Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,39
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,2
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,4
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,14
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,23
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,J. R. Gaillot,14
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Glades,9:Muse Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,13
Glades,11:Muse Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,2
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Glades,15:BHR Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,22
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Glades,9:Muse Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,16
Glades,11:Muse Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,15
Glades,15:BHR Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,30
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,15
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,Ryan Morales,2
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",DEM,Ryan Morales,6
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,9:Muse Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,11:Muse Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,15:BHR Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",DEM,OverVotes,0
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,UnderVotes,6
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,7
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,UnderVotes,11
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,4
Glades,9:Muse Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,1
Glades,11:Muse Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,1
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,8
Glades,15:BHR Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,12
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,1
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,0
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",DEM,UnderVotes,2
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",DEM,UnderVotes,5
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",DEM,UnderVotes,4
Glades,1:Doyle Conner Bldg,County Commissioner,2,REP,Jeff Barnes,96
Glades,3:Ortona Community Center,County Commissioner,2,REP,Jeff Barnes,103
Glades,5:Doyle Conner Bldg,County Commissioner,2,REP,Jeff Barnes,108
Glades,7:Palmdale Community Center,County Commissioner,2,REP,Jeff Barnes,43
Glades,9:Muse Community Center,County Commissioner,2,REP,Jeff Barnes,111
Glades,11:Muse Community Center,County Commissioner,2,REP,Jeff Barnes,42
Glades,13:Lakeport Community Center,County Commissioner,2,REP,Jeff Barnes,111
Glades,15:BHR Community Center,County Commissioner,2,REP,Jeff Barnes,169
Glades,17:Lakeport Community Center,County Commissioner,2,REP,Jeff Barnes,13
Glades,19:Lakeport Community Center,County Commissioner,2,REP,Jeff Barnes,17
Glades,21:Doyle Conner Bldg,County Commissioner,2,REP,Jeff Barnes,82
Glades,23:Washington Park Comm Center,County Commissioner,2,REP,Jeff Barnes,7
Glades,25:Indian Hills Fire Dept,County Commissioner,2,REP,Jeff Barnes,80
Glades,1:Doyle Conner Bldg,County Commissioner,2,REP,Donna Storter Long,66
Glades,3:Ortona Community Center,County Commissioner,2,REP,Donna Storter Long,87
Glades,5:Doyle Conner Bldg,County Commissioner,2,REP,Donna Storter Long,113
Glades,7:Palmdale Community Center,County Commissioner,2,REP,Donna Storter Long,32
Glades,9:Muse Community Center,County Commissioner,2,REP,Donna Storter Long,108
Glades,11:Muse Community Center,County Commissioner,2,REP,Donna Storter Long,49
Glades,13:Lakeport Community Center,County Commissioner,2,REP,Donna Storter Long,99
Glades,15:BHR Community Center,County Commissioner,2,REP,Donna Storter Long,194
Glades,17:Lakeport Community Center,County Commissioner,2,REP,Donna Storter Long,22
Glades,19:Lakeport Community Center,County Commissioner,2,REP,Donna Storter Long,21
Glades,21:Doyle Conner Bldg,County Commissioner,2,REP,Donna Storter Long,40
Glades,23:Washington Park Comm Center,County Commissioner,2,REP,Donna Storter Long,26
Glades,25:Indian Hills Fire Dept,County Commissioner,2,REP,Donna Storter Long,128
Glades,1:Doyle Conner Bldg,County Commissioner,2,REP,OverVotes,0
Glades,3:Ortona Community Center,County Commissioner,2,REP,OverVotes,0
Glades,5:Doyle Conner Bldg,County Commissioner,2,REP,OverVotes,0
Glades,7:Palmdale Community Center,County Commissioner,2,REP,OverVotes,0
Glades,9:Muse Community Center,County Commissioner,2,REP,OverVotes,0
Glades,11:Muse Community Center,County Commissioner,2,REP,OverVotes,0
Glades,13:Lakeport Community Center,County Commissioner,2,REP,OverVotes,0
Glades,15:BHR Community Center,County Commissioner,2,REP,OverVotes,0
Glades,17:Lakeport Community Center,County Commissioner,2,REP,OverVotes,0
Glades,19:Lakeport Community Center,County Commissioner,2,REP,OverVotes,0
Glades,21:Doyle Conner Bldg,County Commissioner,2,REP,OverVotes,0
Glades,23:Washington Park Comm Center,County Commissioner,2,REP,OverVotes,0
Glades,25:Indian Hills Fire Dept,County Commissioner,2,REP,OverVotes,0
Glades,1:Doyle Conner Bldg,County Commissioner,2,REP,UnderVotes,4
Glades,3:Ortona Community Center,County Commissioner,2,REP,UnderVotes,2
Glades,5:Doyle Conner Bldg,County Commissioner,2,REP,UnderVotes,9
Glades,7:Palmdale Community Center,County Commissioner,2,REP,UnderVotes,2
Glades,9:Muse Community Center,County Commissioner,2,REP,UnderVotes,4
Glades,11:Muse Community Center,County Commissioner,2,REP,UnderVotes,2
Glades,13:Lakeport Community Center,County Commissioner,2,REP,UnderVotes,5
Glades,15:BHR Community Center,County Commissioner,2,REP,UnderVotes,10
Glades,17:Lakeport Community Center,County Commissioner,2,REP,UnderVotes,0
Glades,19:Lakeport Community Center,County Commissioner,2,REP,UnderVotes,0
Glades,21:Doyle Conner Bldg,County Commissioner,2,REP,UnderVotes,1
Glades,23:Washington Park Comm Center,County Commissioner,2,REP,UnderVotes,0
Glades,25:Indian Hills Fire Dept,County Commissioner,2,REP,UnderVotes,6
Glades,1:Doyle Conner Bldg,County Commissioner,4,REP,Doug Korinke,23
Glades,3:Ortona Community Center,County Commissioner,4,REP,Doug Korinke,30
Glades,5:Doyle Conner Bldg,County Commissioner,4,REP,Doug Korinke,47
Glades,7:Palmdale Community Center,County Commissioner,4,REP,Doug Korinke,8
Glades,9:Muse Community Center,County Commissioner,4,REP,Doug Korinke,58
Glades,11:Muse Community Center,County Commissioner,4,REP,Doug Korinke,17
Glades,13:Lakeport Community Center,County Commissioner,4,REP,Doug Korinke,50
Glades,15:BHR Community Center,County Commissioner,4,REP,Doug Korinke,66
Glades,17:Lakeport Community Center,County Commissioner,4,REP,Doug Korinke,10
Glades,19:Lakeport Community Center,County Commissioner,4,REP,Doug Korinke,2
Glades,21:Doyle Conner Bldg,County Commissioner,4,REP,Doug Korinke,29
Glades,23:Washington Park Comm Center,County Commissioner,4,REP,Doug Korinke,0
Glades,25:Indian Hills Fire Dept,County Commissioner,4,REP,Doug Korinke,70
Glades,1:Doyle Conner Bldg,County Commissioner,4,REP,Hattie Taylor,99
Glades,3:Ortona Community Center,County Commissioner,4,REP,Hattie Taylor,92
Glades,5:Doyle Conner Bldg,County Commissioner,4,REP,Hattie Taylor,63
Glades,7:Palmdale Community Center,County Commissioner,4,REP,Hattie Taylor,46
Glades,9:Muse Community Center,County Commissioner,4,REP,Hattie Taylor,99
Glades,11:Muse Community Center,County Commissioner,4,REP,Hattie Taylor,54
Glades,13:Lakeport Community Center,County Commissioner,4,REP,Hattie Taylor,92
Glades,15:BHR Community Center,County Commissioner,4,REP,Hattie Taylor,167
Glades,17:Lakeport Community Center,County Commissioner,4,REP,Hattie Taylor,15
Glades,19:Lakeport Community Center,County Commissioner,4,REP,Hattie Taylor,14
Glades,21:Doyle Conner Bldg,County Commissioner,4,REP,Hattie Taylor,71
Glades,23:Washington Park Comm Center,County Commissioner,4,REP,Hattie Taylor,0
Glades,25:Indian Hills Fire Dept,County Commissioner,4,REP,Hattie Taylor,72
Glades,1:Doyle Conner Bldg,County Commissioner,4,REP,OverVotes,0
Glades,3:Ortona Community Center,County Commissioner,4,REP,OverVotes,0
Glades,5:Doyle Conner Bldg,County Commissioner,4,REP,OverVotes,0
Glades,7:Palmdale Community Center,County Commissioner,4,REP,OverVotes,0
Glades,9:Muse Community Center,County Commissioner,4,REP,OverVotes,0
Glades,11:Muse Community Center,County Commissioner,4,REP,OverVotes,0
Glades,13:Lakeport Community Center,County Commissioner,4,REP,OverVotes,0
Glades,15:BHR Community Center,County Commissioner,4,REP,OverVotes,0
Glades,17:Lakeport Community Center,County Commissioner,4,REP,OverVotes,0
Glades,19:Lakeport Community Center,County Commissioner,4,REP,OverVotes,0
Glades,21:Doyle Conner Bldg,County Commissioner,4,REP,OverVotes,0
Glades,23:Washington Park Comm Center,County Commissioner,4,REP,OverVotes,0
Glades,25:Indian Hills Fire Dept,County Commissioner,4,REP,OverVotes,0
Glades,1:Doyle Conner Bldg,County Commissioner,4,REP,UnderVotes,1
Glades,3:Ortona Community Center,County Commissioner,4,REP,UnderVotes,3
Glades,5:Doyle Conner Bldg,County Commissioner,4,REP,UnderVotes,1
Glades,7:Palmdale Community Center,County Commissioner,4,REP,UnderVotes,2
Glades,9:Muse Community Center,County Commissioner,4,REP,UnderVotes,8
Glades,11:Muse Community Center,County Commissioner,4,REP,UnderVotes,1
Glades,13:Lakeport Community Center,County Commissioner,4,REP,UnderVotes,7
Glades,15:BHR Community Center,County Commissioner,4,REP,UnderVotes,3
Glades,17:Lakeport Community Center,County Commissioner,4,REP,UnderVotes,0
Glades,19:Lakeport Community Center,County Commissioner,4,REP,UnderVotes,0
Glades,21:Doyle Conner Bldg,County Commissioner,4,REP,UnderVotes,0
Glades,23:Washington Park Comm Center,County Commissioner,4,REP,UnderVotes,0
Glades,25:Indian Hills Fire Dept,County Commissioner,4,REP,UnderVotes,4
Glades,1:Doyle Conner Bldg,School Board,4,NOP,Lisa Beaner,45
Glades,3:Ortona Community Center,School Board,4,NOP,Lisa Beaner,78
Glades,5:Doyle Conner Bldg,School Board,4,NOP,Lisa Beaner,76
Glades,7:Palmdale Community Center,School Board,4,NOP,Lisa Beaner,13
Glades,9:Muse Community Center,School Board,4,NOP,Lisa Beaner,108
Glades,11:Muse Community Center,School Board,4,NOP,Lisa Beaner,32
Glades,13:Lakeport Community Center,School Board,4,NOP,Lisa Beaner,114
Glades,15:BHR Community Center,School Board,4,NOP,Lisa Beaner,174
Glades,17:Lakeport Community Center,School Board,4,NOP,Lisa Beaner,22
Glades,19:Lakeport Community Center,School Board,4,NOP,Lisa Beaner,6
Glades,21:Doyle Conner Bldg,School Board,4,NOP,Lisa Beaner,31
Glades,23:Washington Park Comm Center,School Board,4,NOP,Lisa Beaner,15
Glades,25:Indian Hills Fire Dept,School Board,4,NOP,Lisa Beaner,112
Glades,1:Doyle Conner Bldg,School Board,4,NOP,Kimberly Lynn Clement,114
Glades,3:Ortona Community Center,School Board,4,NOP,Kimberly Lynn Clement,110
Glades,5:Doyle Conner Bldg,School Board,4,NOP,Kimberly Lynn Clement,139
Glades,7:Palmdale Community Center,School Board,4,NOP,Kimberly Lynn Clement,62
Glades,9:Muse Community Center,School Board,4,NOP,Kimberly Lynn Clement,111
Glades,11:Muse Community Center,School Board,4,NOP,Kimberly Lynn Clement,53
Glades,13:Lakeport Community Center,School Board,4,NOP,Kimberly Lynn Clement,93
Glades,15:BHR Community Center,School Board,4,NOP,Kimberly Lynn Clement,172
Glades,17:Lakeport Community Center,School Board,4,NOP,Kimberly Lynn Clement,12
Glades,19:Lakeport Community Center,School Board,4,NOP,Kimberly Lynn Clement,32
Glades,21:Doyle Conner Bldg,School Board,4,NOP,Kimberly Lynn Clement,91
Glades,23:Washington Park Comm Center,School Board,4,NOP,Kimberly Lynn Clement,16
Glades,25:Indian Hills Fire Dept,School Board,4,NOP,Kimberly Lynn Clement,94
Glades,1:Doyle Conner Bldg,School Board,4,NOP,OverVotes,0
Glades,3:Ortona Community Center,School Board,4,NOP,OverVotes,0
Glades,5:Doyle Conner Bldg,School Board,4,NOP,OverVotes,1
Glades,7:Palmdale Community Center,School Board,4,NOP,OverVotes,0
Glades,9:Muse Community Center,School Board,4,NOP,OverVotes,0
Glades,11:Muse Community Center,School Board,4,NOP,OverVotes,0
Glades,13:Lakeport Community Center,School Board,4,NOP,OverVotes,0
Glades,15:BHR Community Center,School Board,4,NOP,OverVotes,0
Glades,17:Lakeport Community Center,School Board,4,NOP,OverVotes,0
Glades,19:Lakeport Community Center,School Board,4,NOP,OverVotes,0
Glades,21:Doyle Conner Bldg,School Board,4,NOP,OverVotes,0
Glades,23:Washington Park Comm Center,School Board,4,NOP,OverVotes,0
Glades,25:Indian Hills Fire Dept,School Board,4,NOP,OverVotes,0
Glades,1:Doyle Conner Bldg,School Board,4,NOP,UnderVotes,7
Glades,3:Ortona Community Center,School Board,4,NOP,UnderVotes,4
Glades,5:Doyle Conner Bldg,School Board,4,NOP,UnderVotes,14
Glades,7:Palmdale Community Center,School Board,4,NOP,UnderVotes,2
Glades,9:Muse Community Center,School Board,4,NOP,UnderVotes,4
Glades,11:Muse Community Center,School Board,4,NOP,UnderVotes,8
Glades,13:Lakeport Community Center,School Board,4,NOP,UnderVotes,8
Glades,15:BHR Community Center,School Board,4,NOP,UnderVotes,26
Glades,17:Lakeport Community Center,School Board,4,NOP,UnderVotes,1
Glades,19:Lakeport Community Center,School Board,4,NOP,UnderVotes,0
Glades,21:Doyle Conner Bldg,School Board,4,NOP,UnderVotes,1
Glades,23:Washington Park Comm Center,School Board,4,NOP,UnderVotes,2
Glades,25:Indian Hills Fire Dept,School Board,4,NOP,UnderVotes,8
Glades,1:Doyle Conner Bldg,Registered Voters,"","","",392
Glades,11:Muse Community Center,Registered Voters,"","","",328
Glades,13:Lakeport Community Center,Registered Voters,"","","",727
Glades,15:BHR Community Center,Registered Voters,"","","",1244
Glades,17:Lakeport Community Center,Registered Voters,"","","",173
Glades,19:Lakeport Community Center,Registered Voters,"","","",290
Glades,21:Doyle Conner Bldg,Registered Voters,"","","",276
Glades,23:Washington Park Comm Center,Registered Voters,"","","",117
Glades,25:Indian Hills Fire Dept,Registered Voters,"","","",848
Glades,3:Ortona Community Center,Registered Voters,"","","",458
Glades,5:Doyle Conner Bldg,Registered Voters,"","","",848
Glades,7:Palmdale Community Center,Registered Voters,"","","",219
Glades,9:Muse Community Center,Registered Voters,"","","",971
