county,precinct,office,district,party,candidate,votes
Jefferson,Wacissa Volunteer Fire Dept,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,32
Jefferson,St Margaret's Catholic Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,21
Jefferson,Aucilla Central Baptist,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,Church of The Nazarene,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,69
Jefferson,Monticello Opera House,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,38
Jefferson,The Masonic Lodge,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,35
Jefferson,Macedonia Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,60
Jefferson,Old J.C.H.S. Auditorium,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,67
Jefferson,Supt. of Schools Board Room,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,80
Jefferson,Lloyd Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,58
Jefferson,Waukeenah Church(Methodist),Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,66
Jefferson,Wacissa Volunteer Fire Dept,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,49
Jefferson,Ebenezer Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,9
Jefferson,Mt. Morilla Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,6
Jefferson,Lloyd Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,53
Jefferson,Lamont Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,265
Jefferson,St Margaret's Catholic Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,162
Jefferson,Aucilla Central Baptist,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,113
Jefferson,Church of The Nazarene,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,361
Jefferson,Monticello Opera House,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,353
Jefferson,The Masonic Lodge,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,252
Jefferson,Macedonia Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,309
Jefferson,Old J.C.H.S. Auditorium,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,366
Jefferson,Supt. of Schools Board Room,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,404
Jefferson,Lloyd Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,343
Jefferson,Waukeenah Church(Methodist),Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,392
Jefferson,Wacissa Volunteer Fire Dept,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,318
Jefferson,Ebenezer Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,80
Jefferson,Mt. Morilla Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,54
Jefferson,Lloyd Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,288
Jefferson,Lamont Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,46
Jefferson,New Bethel Ame Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,148
Jefferson,St Margaret's Catholic Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,86
Jefferson,Aucilla Central Baptist,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,72
Jefferson,Church of The Nazarene,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,183
Jefferson,Monticello Opera House,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,244
Jefferson,The Masonic Lodge,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,158
Jefferson,Macedonia Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,191
Jefferson,Old J.C.H.S. Auditorium,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,245
Jefferson,Supt. of Schools Board Room,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,215
Jefferson,Lloyd Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,202
Jefferson,Waukeenah Church(Methodist),Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,199
Jefferson,Wacissa Volunteer Fire Dept,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,173
Jefferson,Ebenezer Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,32
Jefferson,Mt. Morilla Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,42
Jefferson,Lloyd Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,121
Jefferson,Lamont Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,25
Jefferson,New Bethel Ame Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,St Margaret's Catholic Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Jefferson,Ebenezer Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,35
Jefferson,St Margaret's Catholic Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,25
Jefferson,Aucilla Central Baptist,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,13
Jefferson,Church of The Nazarene,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,73
Jefferson,Monticello Opera House,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,42
Jefferson,The Masonic Lodge,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,36
Jefferson,Macedonia Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,67
Jefferson,Old J.C.H.S. Auditorium,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,72
Jefferson,Supt. of Schools Board Room,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,81
Jefferson,Lloyd Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,60
Jefferson,Waukeenah Church(Methodist),Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,68
Jefferson,Wacissa Volunteer Fire Dept,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,52
Jefferson,Ebenezer Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,9
Jefferson,Mt. Morilla Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,6
Jefferson,Lloyd Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,58
Jefferson,Lamont Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,260
Jefferson,St Margaret's Catholic Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,161
Jefferson,Aucilla Central Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,116
Jefferson,Church of The Nazarene,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,370
Jefferson,Monticello Opera House,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,356
Jefferson,The Masonic Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,264
Jefferson,Macedonia Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,304
Jefferson,Old J.C.H.S. Auditorium,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,367
Jefferson,Supt. of Schools Board Room,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,408
Jefferson,Lloyd Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,351
Jefferson,Waukeenah Church(Methodist),Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,384
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,322
Jefferson,Ebenezer Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,82
Jefferson,Mt. Morilla Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,57
Jefferson,Lloyd Woman's Club,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,285
Jefferson,Lamont Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,44
Jefferson,New Bethel Ame Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,150
Jefferson,St Margaret's Catholic Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,87
Jefferson,Aucilla Central Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,69
Jefferson,Church of The Nazarene,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,173
Jefferson,Monticello Opera House,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,239
Jefferson,The Masonic Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,147
Jefferson,Macedonia Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,194
Jefferson,Old J.C.H.S. Auditorium,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,247
Jefferson,Supt. of Schools Board Room,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,208
Jefferson,Lloyd Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,192
Jefferson,Waukeenah Church(Methodist),Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,202
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,172
Jefferson,Ebenezer Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,31
Jefferson,Mt. Morilla Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,39
Jefferson,Lloyd Woman's Club,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,123
Jefferson,Lamont Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,26
Jefferson,New Bethel Ame Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,St Margaret's Catholic Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Jefferson,Lamont Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,38
Jefferson,St Margaret's Catholic Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,25
Jefferson,Aucilla Central Baptist,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,13
Jefferson,Church of The Nazarene,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,74
Jefferson,Monticello Opera House,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,44
Jefferson,The Masonic Lodge,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,35
Jefferson,Macedonia Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,69
Jefferson,Old J.C.H.S. Auditorium,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,69
Jefferson,Supt. of Schools Board Room,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,84
Jefferson,Lloyd Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,62
Jefferson,Waukeenah Church(Methodist),Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,73
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,50
Jefferson,Ebenezer Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,8
Jefferson,Mt. Morilla Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,6
Jefferson,Lloyd Woman's Club,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,58
Jefferson,Lamont Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,13
Jefferson,New Bethel Ame Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,214
Jefferson,St Margaret's Catholic Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,131
Jefferson,Aucilla Central Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,107
Jefferson,Church of The Nazarene,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,318
Jefferson,Monticello Opera House,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,359
Jefferson,The Masonic Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,243
Jefferson,Macedonia Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,300
Jefferson,Old J.C.H.S. Auditorium,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,351
Jefferson,Supt. of Schools Board Room,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,359
Jefferson,Lloyd Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,333
Jefferson,Waukeenah Church(Methodist),Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,333
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,274
Jefferson,Ebenezer Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,65
Jefferson,Mt. Morilla Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,57
Jefferson,Lloyd Woman's Club,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,234
Jefferson,Lamont Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,46
Jefferson,New Bethel Ame Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,198
Jefferson,St Margaret's Catholic Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,117
Jefferson,Aucilla Central Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,79
Jefferson,Church of The Nazarene,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,227
Jefferson,Monticello Opera House,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,241
Jefferson,The Masonic Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,168
Jefferson,Macedonia Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,199
Jefferson,Old J.C.H.S. Auditorium,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,263
Jefferson,Supt. of Schools Board Room,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,257
Jefferson,Lloyd Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,212
Jefferson,Waukeenah Church(Methodist),Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,258
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,220
Jefferson,Ebenezer Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,47
Jefferson,Mt. Morilla Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,40
Jefferson,Lloyd Woman's Club,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,178
Jefferson,Lamont Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,25
Jefferson,New Bethel Ame Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,St Margaret's Catholic Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,36
Jefferson,St Margaret's Catholic Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,25
Jefferson,Aucilla Central Baptist,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,Church of The Nazarene,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,72
Jefferson,Monticello Opera House,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,39
Jefferson,The Masonic Lodge,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,35
Jefferson,Macedonia Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,68
Jefferson,Old J.C.H.S. Auditorium,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,69
Jefferson,Supt. of Schools Board Room,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,84
Jefferson,Lloyd Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,60
Jefferson,Waukeenah Church(Methodist),Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,68
Jefferson,Wacissa Volunteer Fire Dept,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,50
Jefferson,Ebenezer Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,9
Jefferson,Mt. Morilla Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,5
Jefferson,Lloyd Woman's Club,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,55
Jefferson,Lamont Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,260
Jefferson,St Margaret's Catholic Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,168
Jefferson,Aucilla Central Baptist,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,110
Jefferson,Church of The Nazarene,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,362
Jefferson,Monticello Opera House,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,368
Jefferson,The Masonic Lodge,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,270
Jefferson,Macedonia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,303
Jefferson,Old J.C.H.S. Auditorium,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,388
Jefferson,Supt. of Schools Board Room,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,408
Jefferson,Lloyd Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,350
Jefferson,Waukeenah Church(Methodist),Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,386
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,310
Jefferson,Ebenezer Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,79
Jefferson,Mt. Morilla Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,52
Jefferson,Lloyd Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,290
Jefferson,Lamont Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,50
Jefferson,New Bethel Ame Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,148
Jefferson,St Margaret's Catholic Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,84
Jefferson,Aucilla Central Baptist,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,74
Jefferson,Church of The Nazarene,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,181
Jefferson,Monticello Opera House,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,233
Jefferson,The Masonic Lodge,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,136
Jefferson,Macedonia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,189
Jefferson,Old J.C.H.S. Auditorium,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,224
Jefferson,Supt. of Schools Board Room,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,209
Jefferson,Lloyd Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,195
Jefferson,Waukeenah Church(Methodist),Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,202
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,182
Jefferson,Ebenezer Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,33
Jefferson,Mt. Morilla Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,45
Jefferson,Lloyd Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,119
Jefferson,Lamont Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,21
Jefferson,New Bethel Ame Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Jefferson,St Margaret's Catholic Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Jefferson,Lamont Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,39
Jefferson,St Margaret's Catholic Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,21
