county,precinct,office,district,party,candidate,votes
Orange,PCT 411,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 412,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 413,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 414,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 415,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 416,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 420,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 422,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 423,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 424,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 425,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 426,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 427,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 428,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 429,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 430,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 431,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 432,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 433,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 434,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 435,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 436,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 437,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 438,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 501,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 502,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 503,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 504,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 505,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 506,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 507,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 508,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 509,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 510,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 511,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 512,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 513,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 514,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 515,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 516,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 517,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 518,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 519,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 520,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 521,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 522,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 523,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 524,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 525,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 526,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 527,Commissioner of Agriculture,"",REP,OverVotes,3
Orange,PCT 528,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 529,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 530,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 531,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 532,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 533,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 534,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 535,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 536,Commissioner of Agriculture,"",REP,OverVotes,2
Orange,PCT 537,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 538,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 539,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 540,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 541,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 542,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 543,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 544,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 545,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 546,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 547,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 548,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 549,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 601,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 602,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 603,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 604,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 605,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 606,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 607,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 608,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 609,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 610,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 611,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 612,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 613,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 614,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 615,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 616,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 617,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 618,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 619,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 620,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 621,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 622,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 623,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 624,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 625,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 626,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 627,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 628,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 629,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 630,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 631,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 632,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 633,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 634,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 635,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 636,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 637,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 901,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 902,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 903,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 904,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 905,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 906,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 907,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 908,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 909,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 910,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 911,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 912,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 914,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 915,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 916,Commissioner of Agriculture,"",REP,OverVotes,1
Orange,PCT 918,Commissioner of Agriculture,"",REP,OverVotes,0
Orange,PCT 105,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 106,Commissioner of Agriculture,"",REP,UnderVotes,24
Orange,PCT 107,Commissioner of Agriculture,"",REP,UnderVotes,56
Orange,PCT 108,Commissioner of Agriculture,"",REP,UnderVotes,28
Orange,PCT 109,Commissioner of Agriculture,"",REP,UnderVotes,37
Orange,PCT 111,Commissioner of Agriculture,"",REP,UnderVotes,61
Orange,PCT 112,Commissioner of Agriculture,"",REP,UnderVotes,35
Orange,PCT 113,Commissioner of Agriculture,"",REP,UnderVotes,31
Orange,PCT 115,Commissioner of Agriculture,"",REP,UnderVotes,17
Orange,PCT 116,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 117,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 118,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 119,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 120,Commissioner of Agriculture,"",REP,UnderVotes,17
Orange,PCT 121,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 122,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 123,Commissioner of Agriculture,"",REP,UnderVotes,23
Orange,PCT 124,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 125,Commissioner of Agriculture,"",REP,UnderVotes,33
Orange,PCT 126,Commissioner of Agriculture,"",REP,UnderVotes,46
Orange,PCT 127,Commissioner of Agriculture,"",REP,UnderVotes,27
Orange,PCT 128,Commissioner of Agriculture,"",REP,UnderVotes,25
Orange,PCT 129,Commissioner of Agriculture,"",REP,UnderVotes,63
Orange,PCT 130,Commissioner of Agriculture,"",REP,UnderVotes,64
Orange,PCT 131,Commissioner of Agriculture,"",REP,UnderVotes,46
Orange,PCT 132,Commissioner of Agriculture,"",REP,UnderVotes,56
Orange,PCT 133,Commissioner of Agriculture,"",REP,UnderVotes,47
Orange,PCT 134,Commissioner of Agriculture,"",REP,UnderVotes,41
Orange,PCT 135,Commissioner of Agriculture,"",REP,UnderVotes,34
Orange,PCT 136,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 137,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 138,Commissioner of Agriculture,"",REP,UnderVotes,31
Orange,PCT 139,Commissioner of Agriculture,"",REP,UnderVotes,50
Orange,PCT 140,Commissioner of Agriculture,"",REP,UnderVotes,43
Orange,PCT 141,Commissioner of Agriculture,"",REP,UnderVotes,26
Orange,PCT 201,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 202,Commissioner of Agriculture,"",REP,UnderVotes,18
Orange,PCT 203,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 204,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 205,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 206,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 207,Commissioner of Agriculture,"",REP,UnderVotes,11
Orange,PCT 208,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 209,Commissioner of Agriculture,"",REP,UnderVotes,17
Orange,PCT 210,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 211,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 212,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 213,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 214,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 215,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 216,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 217,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 218,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 219,Commissioner of Agriculture,"",REP,UnderVotes,17
Orange,PCT 220,Commissioner of Agriculture,"",REP,UnderVotes,21
Orange,PCT 221,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 222,Commissioner of Agriculture,"",REP,UnderVotes,21
Orange,PCT 223,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 224,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 225,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 226,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 227,Commissioner of Agriculture,"",REP,UnderVotes,23
Orange,PCT 228,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 229,Commissioner of Agriculture,"",REP,UnderVotes,15
Orange,PCT 230,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 231,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 232,Commissioner of Agriculture,"",REP,UnderVotes,48
Orange,PCT 233,Commissioner of Agriculture,"",REP,UnderVotes,19
Orange,PCT 234,Commissioner of Agriculture,"",REP,UnderVotes,32
Orange,PCT 235,Commissioner of Agriculture,"",REP,UnderVotes,43
Orange,PCT 236,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 237,Commissioner of Agriculture,"",REP,UnderVotes,48
Orange,PCT 238,Commissioner of Agriculture,"",REP,UnderVotes,58
Orange,PCT 239,Commissioner of Agriculture,"",REP,UnderVotes,37
Orange,PCT 240,Commissioner of Agriculture,"",REP,UnderVotes,24
Orange,PCT 241,Commissioner of Agriculture,"",REP,UnderVotes,27
Orange,PCT 301,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 302,Commissioner of Agriculture,"",REP,UnderVotes,39
Orange,PCT 303,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 304,Commissioner of Agriculture,"",REP,UnderVotes,21
Orange,PCT 305,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 306,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 307,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 308,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 309,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 310,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 311,Commissioner of Agriculture,"",REP,UnderVotes,19
Orange,PCT 312,Commissioner of Agriculture,"",REP,UnderVotes,18
Orange,PCT 313,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 314,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 315,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 316,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 317,Commissioner of Agriculture,"",REP,UnderVotes,11
Orange,PCT 318,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 319,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 320,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 321,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 322,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 323,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 324,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 325,Commissioner of Agriculture,"",REP,UnderVotes,13
Orange,PCT 326,Commissioner of Agriculture,"",REP,UnderVotes,40
Orange,PCT 327,Commissioner of Agriculture,"",REP,UnderVotes,18
Orange,PCT 328,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 329,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 330,Commissioner of Agriculture,"",REP,UnderVotes,21
Orange,PCT 331,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 332,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 333,Commissioner of Agriculture,"",REP,UnderVotes,30
Orange,PCT 334,Commissioner of Agriculture,"",REP,UnderVotes,47
Orange,PCT 335,Commissioner of Agriculture,"",REP,UnderVotes,46
Orange,PCT 336,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 337,Commissioner of Agriculture,"",REP,UnderVotes,30
Orange,PCT 338,Commissioner of Agriculture,"",REP,UnderVotes,18
Orange,PCT 339,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 340,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 341,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 342,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 343,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 344,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 345,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 401,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 402,Commissioner of Agriculture,"",REP,UnderVotes,13
Orange,PCT 403,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 404,Commissioner of Agriculture,"",REP,UnderVotes,8
Orange,PCT 405,Commissioner of Agriculture,"",REP,UnderVotes,33
Orange,PCT 406,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 407,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 408,Commissioner of Agriculture,"",REP,UnderVotes,24
Orange,PCT 409,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 410,Commissioner of Agriculture,"",REP,UnderVotes,15
Orange,PCT 411,Commissioner of Agriculture,"",REP,UnderVotes,31
Orange,PCT 412,Commissioner of Agriculture,"",REP,UnderVotes,8
Orange,PCT 413,Commissioner of Agriculture,"",REP,UnderVotes,23
Orange,PCT 414,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 415,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 416,Commissioner of Agriculture,"",REP,UnderVotes,26
Orange,PCT 420,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 422,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 423,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 424,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 425,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 426,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 427,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 428,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 429,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 430,Commissioner of Agriculture,"",REP,UnderVotes,19
Orange,PCT 431,Commissioner of Agriculture,"",REP,UnderVotes,31
Orange,PCT 432,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 433,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 434,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 435,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 436,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 437,Commissioner of Agriculture,"",REP,UnderVotes,13
Orange,PCT 438,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 501,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 502,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 503,Commissioner of Agriculture,"",REP,UnderVotes,11
Orange,PCT 504,Commissioner of Agriculture,"",REP,UnderVotes,24
Orange,PCT 505,Commissioner of Agriculture,"",REP,UnderVotes,13
Orange,PCT 506,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 507,Commissioner of Agriculture,"",REP,UnderVotes,39
Orange,PCT 508,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 509,Commissioner of Agriculture,"",REP,UnderVotes,23
Orange,PCT 510,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 511,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 512,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 513,Commissioner of Agriculture,"",REP,UnderVotes,17
Orange,PCT 514,Commissioner of Agriculture,"",REP,UnderVotes,26
Orange,PCT 515,Commissioner of Agriculture,"",REP,UnderVotes,68
Orange,PCT 516,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 517,Commissioner of Agriculture,"",REP,UnderVotes,52
Orange,PCT 518,Commissioner of Agriculture,"",REP,UnderVotes,18
Orange,PCT 519,Commissioner of Agriculture,"",REP,UnderVotes,22
Orange,PCT 520,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 521,Commissioner of Agriculture,"",REP,UnderVotes,34
Orange,PCT 522,Commissioner of Agriculture,"",REP,UnderVotes,56
Orange,PCT 523,Commissioner of Agriculture,"",REP,UnderVotes,21
Orange,PCT 524,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 525,Commissioner of Agriculture,"",REP,UnderVotes,54
Orange,PCT 526,Commissioner of Agriculture,"",REP,UnderVotes,8
Orange,PCT 527,Commissioner of Agriculture,"",REP,UnderVotes,26
Orange,PCT 528,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 529,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 530,Commissioner of Agriculture,"",REP,UnderVotes,8
Orange,PCT 531,Commissioner of Agriculture,"",REP,UnderVotes,29
Orange,PCT 532,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 533,Commissioner of Agriculture,"",REP,UnderVotes,16
Orange,PCT 534,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 535,Commissioner of Agriculture,"",REP,UnderVotes,14
Orange,PCT 536,Commissioner of Agriculture,"",REP,UnderVotes,15
Orange,PCT 537,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 538,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 539,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 540,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 541,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 542,Commissioner of Agriculture,"",REP,UnderVotes,28
Orange,PCT 543,Commissioner of Agriculture,"",REP,UnderVotes,20
Orange,PCT 544,Commissioner of Agriculture,"",REP,UnderVotes,38
Orange,PCT 545,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 546,Commissioner of Agriculture,"",REP,UnderVotes,10
Orange,PCT 547,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 548,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 549,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 601,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 602,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 603,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 604,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 605,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 606,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 607,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 608,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 609,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 610,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 611,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 612,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 613,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 614,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 615,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 616,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 617,Commissioner of Agriculture,"",REP,UnderVotes,5
Orange,PCT 618,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 619,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 620,Commissioner of Agriculture,"",REP,UnderVotes,9
Orange,PCT 621,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 622,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 623,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 624,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 625,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 626,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 627,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 628,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 629,Commissioner of Agriculture,"",REP,UnderVotes,11
Orange,PCT 630,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 631,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 632,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 633,Commissioner of Agriculture,"",REP,UnderVotes,3
Orange,PCT 634,Commissioner of Agriculture,"",REP,UnderVotes,13
Orange,PCT 635,Commissioner of Agriculture,"",REP,UnderVotes,11
Orange,PCT 636,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 637,Commissioner of Agriculture,"",REP,UnderVotes,19
Orange,PCT 901,Commissioner of Agriculture,"",REP,UnderVotes,6
Orange,PCT 902,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 903,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 904,Commissioner of Agriculture,"",REP,UnderVotes,21
Orange,PCT 905,Commissioner of Agriculture,"",REP,UnderVotes,12
Orange,PCT 906,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 907,Commissioner of Agriculture,"",REP,UnderVotes,4
Orange,PCT 908,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 909,Commissioner of Agriculture,"",REP,UnderVotes,7
Orange,PCT 910,Commissioner of Agriculture,"",REP,UnderVotes,1
Orange,PCT 911,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 912,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 914,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 915,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 916,Commissioner of Agriculture,"",REP,UnderVotes,2
Orange,PCT 918,Commissioner of Agriculture,"",REP,UnderVotes,0
Orange,PCT 105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,151
Orange,PCT 106,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,237
Orange,PCT 107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,179
Orange,PCT 108,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,201
Orange,PCT 109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,334
Orange,PCT 111,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,153
Orange,PCT 112,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,122
