county,precinct,office,district,party,candidate,votes
Lee,411,Commissioner of Agriculture,"",DEM,UnderVotes,21
Lee,412,Commissioner of Agriculture,"",DEM,UnderVotes,58
Lee,413,Commissioner of Agriculture,"",DEM,UnderVotes,30
Lee,414,Commissioner of Agriculture,"",DEM,UnderVotes,17
Lee,415,Commissioner of Agriculture,"",DEM,UnderVotes,201
Lee,416,Commissioner of Agriculture,"",DEM,UnderVotes,100
Lee,417,Commissioner of Agriculture,"",DEM,UnderVotes,52
Lee,501,Commissioner of Agriculture,"",DEM,UnderVotes,27
Lee,502,Commissioner of Agriculture,"",DEM,UnderVotes,5
Lee,503,Commissioner of Agriculture,"",DEM,UnderVotes,18
Lee,504,Commissioner of Agriculture,"",DEM,UnderVotes,25
Lee,505,Commissioner of Agriculture,"",DEM,UnderVotes,11
Lee,506,Commissioner of Agriculture,"",DEM,UnderVotes,20
Lee,507,Commissioner of Agriculture,"",DEM,UnderVotes,15
Lee,508,Commissioner of Agriculture,"",DEM,UnderVotes,23
Lee,509,Commissioner of Agriculture,"",DEM,UnderVotes,11
Lee,510,Commissioner of Agriculture,"",DEM,UnderVotes,42
Lee,511,Commissioner of Agriculture,"",DEM,UnderVotes,20
Lee,512,Commissioner of Agriculture,"",DEM,UnderVotes,53
Lee,513,Commissioner of Agriculture,"",DEM,UnderVotes,27
Lee,514,Commissioner of Agriculture,"",DEM,UnderVotes,15
Lee,515,Commissioner of Agriculture,"",DEM,UnderVotes,21
Lee,516,Commissioner of Agriculture,"",DEM,UnderVotes,4
Lee,517,Commissioner of Agriculture,"",DEM,UnderVotes,20
Lee,201,State House,77,REP,Tiffany Esposito,299
Lee,203,State House,77,REP,Tiffany Esposito,0
Lee,204,State House,77,REP,Tiffany Esposito,549
Lee,205,State House,77,REP,Tiffany Esposito,434
Lee,206,State House,77,REP,Tiffany Esposito,291
Lee,207,State House,77,REP,Tiffany Esposito,173
Lee,208,State House,77,REP,Tiffany Esposito,342
Lee,209,State House,77,REP,Tiffany Esposito,617
Lee,214,State House,77,REP,Tiffany Esposito,551
Lee,215,State House,77,REP,Tiffany Esposito,422
Lee,307,State House,77,REP,Tiffany Esposito,200
Lee,314,State House,77,REP,Tiffany Esposito,188
Lee,501,State House,77,REP,Tiffany Esposito,384
Lee,502,State House,77,REP,Tiffany Esposito,305
Lee,503,State House,77,REP,Tiffany Esposito,308
Lee,504,State House,77,REP,Tiffany Esposito,211
Lee,505,State House,77,REP,Tiffany Esposito,199
Lee,506,State House,77,REP,Tiffany Esposito,188
Lee,507,State House,77,REP,Tiffany Esposito,256
Lee,508,State House,77,REP,Tiffany Esposito,322
Lee,509,State House,77,REP,Tiffany Esposito,249
Lee,510,State House,77,REP,Tiffany Esposito,643
Lee,511,State House,77,REP,Tiffany Esposito,274
Lee,512,State House,77,REP,Tiffany Esposito,854
Lee,515,State House,77,REP,Tiffany Esposito,355
Lee,516,State House,77,REP,Tiffany Esposito,146
Lee,201,State House,77,REP,Ford O'Connell,121
Lee,203,State House,77,REP,Ford O'Connell,0
Lee,204,State House,77,REP,Ford O'Connell,206
Lee,205,State House,77,REP,Ford O'Connell,241
Lee,206,State House,77,REP,Ford O'Connell,146
Lee,207,State House,77,REP,Ford O'Connell,107
Lee,208,State House,77,REP,Ford O'Connell,130
Lee,209,State House,77,REP,Ford O'Connell,254
Lee,214,State House,77,REP,Ford O'Connell,195
Lee,215,State House,77,REP,Ford O'Connell,161
Lee,307,State House,77,REP,Ford O'Connell,60
Lee,314,State House,77,REP,Ford O'Connell,101
Lee,501,State House,77,REP,Ford O'Connell,163
Lee,502,State House,77,REP,Ford O'Connell,117
Lee,503,State House,77,REP,Ford O'Connell,104
Lee,504,State House,77,REP,Ford O'Connell,101
Lee,505,State House,77,REP,Ford O'Connell,69
Lee,506,State House,77,REP,Ford O'Connell,84
Lee,507,State House,77,REP,Ford O'Connell,93
Lee,508,State House,77,REP,Ford O'Connell,136
Lee,509,State House,77,REP,Ford O'Connell,67
Lee,510,State House,77,REP,Ford O'Connell,223
Lee,511,State House,77,REP,Ford O'Connell,154
Lee,512,State House,77,REP,Ford O'Connell,354
Lee,515,State House,77,REP,Ford O'Connell,131
Lee,516,State House,77,REP,Ford O'Connell,115
Lee,201,State House,77,REP,OverVotes,0
Lee,203,State House,77,REP,OverVotes,0
Lee,204,State House,77,REP,OverVotes,0
Lee,205,State House,77,REP,OverVotes,0
Lee,206,State House,77,REP,OverVotes,0
Lee,207,State House,77,REP,OverVotes,0
Lee,208,State House,77,REP,OverVotes,0
Lee,209,State House,77,REP,OverVotes,0
Lee,214,State House,77,REP,OverVotes,0
Lee,215,State House,77,REP,OverVotes,0
Lee,307,State House,77,REP,OverVotes,0
Lee,314,State House,77,REP,OverVotes,0
Lee,501,State House,77,REP,OverVotes,0
Lee,502,State House,77,REP,OverVotes,0
Lee,503,State House,77,REP,OverVotes,0
Lee,504,State House,77,REP,OverVotes,0
Lee,505,State House,77,REP,OverVotes,0
Lee,506,State House,77,REP,OverVotes,0
Lee,507,State House,77,REP,OverVotes,1
Lee,508,State House,77,REP,OverVotes,0
Lee,509,State House,77,REP,OverVotes,0
Lee,510,State House,77,REP,OverVotes,1
Lee,511,State House,77,REP,OverVotes,0
Lee,512,State House,77,REP,OverVotes,0
Lee,515,State House,77,REP,OverVotes,1
Lee,516,State House,77,REP,OverVotes,0
Lee,201,State House,77,REP,UnderVotes,25
Lee,203,State House,77,REP,UnderVotes,0
Lee,204,State House,77,REP,UnderVotes,17
Lee,205,State House,77,REP,UnderVotes,29
Lee,206,State House,77,REP,UnderVotes,19
Lee,207,State House,77,REP,UnderVotes,3
Lee,208,State House,77,REP,UnderVotes,15
Lee,209,State House,77,REP,UnderVotes,22
Lee,214,State House,77,REP,UnderVotes,16
Lee,215,State House,77,REP,UnderVotes,8
Lee,307,State House,77,REP,UnderVotes,5
Lee,314,State House,77,REP,UnderVotes,4
Lee,501,State House,77,REP,UnderVotes,8
Lee,502,State House,77,REP,UnderVotes,8
Lee,503,State House,77,REP,UnderVotes,12
Lee,504,State House,77,REP,UnderVotes,3
Lee,505,State House,77,REP,UnderVotes,9
Lee,506,State House,77,REP,UnderVotes,2
Lee,507,State House,77,REP,UnderVotes,6
Lee,508,State House,77,REP,UnderVotes,6
Lee,509,State House,77,REP,UnderVotes,4
Lee,510,State House,77,REP,UnderVotes,11
Lee,511,State House,77,REP,UnderVotes,8
Lee,512,State House,77,REP,UnderVotes,27
Lee,515,State House,77,REP,UnderVotes,10
Lee,516,State House,77,REP,UnderVotes,12
Lee,101,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1315
Lee,102,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,512
Lee,103,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,590
Lee,104,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,664
Lee,105,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,485
Lee,106,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,520
Lee,107,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1271
Lee,108,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1103
Lee,109,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,542
Lee,110,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1012
Lee,111,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,566
Lee,112,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,864
Lee,113,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,692
Lee,114,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,800
Lee,115,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,791
Lee,116,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,365
Lee,117,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,449
Lee,118,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,812
Lee,119,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1217
Lee,120,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,609
Lee,121,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,748
Lee,122,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,107
Lee,201,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,505
Lee,202,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,2124
Lee,203,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,515
Lee,204,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,630
Lee,205,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,521
Lee,206,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,352
Lee,207,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,250
Lee,208,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,406
Lee,209,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,776
Lee,210,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,752
Lee,211,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,347
Lee,212,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,994
Lee,213,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,477
Lee,214,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,629
Lee,215,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,505
Lee,216,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,531
Lee,217,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,800
Lee,218,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,690
Lee,219,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,562
Lee,220,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,423
Lee,221,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,494
Lee,222,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1163
Lee,301,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,671
Lee,302,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,608
Lee,303,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1138
Lee,304,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1138
Lee,305,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,700
Lee,306,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,608
Lee,307,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,587
Lee,308,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,511
Lee,309,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,196
Lee,310,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,735
Lee,311,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,914
Lee,312,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,396
Lee,313,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1128
Lee,314,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1426
Lee,315,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,707
Lee,316,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1149
Lee,317,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1213
Lee,318,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1209
Lee,319,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,421
Lee,320,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,925
Lee,321,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,400
Lee,401,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,356
Lee,402,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,791
Lee,403,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,462
Lee,404,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,473
Lee,405,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,467
Lee,406,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,374
Lee,407,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,775
Lee,408,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1163
Lee,409,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,728
Lee,410,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,343
Lee,411,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,483
Lee,412,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,956
Lee,413,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,833
Lee,414,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,292
Lee,415,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,503
Lee,416,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,656
Lee,417,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,295
Lee,501,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,535
Lee,502,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,338
Lee,503,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,493
Lee,504,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,361
Lee,505,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,265
Lee,506,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,273
Lee,507,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,330
Lee,508,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,467
Lee,509,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,309
Lee,510,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,762
Lee,511,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,437
Lee,512,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1005
Lee,513,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,1049
Lee,514,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,141
Lee,515,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,472
Lee,516,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,520
Lee,517,Clerk of the Circuit Court and Comptroller,"",REP,Kevin Karnes,538
Lee,101,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,939
Lee,102,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,435
Lee,103,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,441
Lee,104,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,481
Lee,105,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,497
Lee,106,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,423
Lee,107,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,872
Lee,108,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,825
Lee,109,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,399
Lee,110,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,889
Lee,111,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,478
Lee,112,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,708
Lee,113,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,465
Lee,114,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,527
Lee,115,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,497
Lee,116,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,399
Lee,117,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,331
Lee,118,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,524
Lee,119,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,847
Lee,120,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,398
Lee,121,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,440
Lee,122,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,67
Lee,201,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,379
Lee,202,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1701
Lee,203,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,392
Lee,204,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,505
Lee,205,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,377
Lee,206,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,236
Lee,207,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,173
Lee,208,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,356
Lee,209,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,593
Lee,210,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,628
Lee,211,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,306
Lee,212,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1017
Lee,213,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,463
Lee,214,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,544
Lee,215,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,352
Lee,216,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,532
Lee,217,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,667
Lee,218,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,523
Lee,219,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,440
Lee,220,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,414
Lee,221,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,460
Lee,222,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1185
Lee,301,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,504
Lee,302,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,488
Lee,303,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,805
Lee,304,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,810
Lee,305,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,380
Lee,306,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,521
Lee,307,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,515
Lee,308,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,475
Lee,309,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,237
Lee,310,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,579
Lee,311,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,913
Lee,312,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,273
Lee,313,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,932
Lee,314,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1095
Lee,315,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,544
Lee,316,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1070
Lee,317,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,827
Lee,318,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1048
Lee,319,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,392
Lee,320,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,907
Lee,321,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,401
Lee,401,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,350
Lee,402,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,634
Lee,403,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,463
Lee,404,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,370
Lee,405,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,414
Lee,406,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,336
Lee,407,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,618
Lee,408,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,1147
Lee,409,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,613
Lee,410,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,350
Lee,411,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,446
Lee,412,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,850
Lee,413,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,602
Lee,414,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,219
Lee,415,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,663
Lee,416,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,769
Lee,417,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,477
Lee,501,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,462
Lee,502,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,178
Lee,503,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,338
Lee,504,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,440
Lee,505,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,230
Lee,506,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,262
Lee,507,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,328
Lee,508,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,395
Lee,509,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,301
Lee,510,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,720
Lee,511,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,417
Lee,512,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,843
Lee,513,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,706
Lee,514,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,129
Lee,515,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,361
Lee,516,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,244
Lee,517,Clerk of the Circuit Court and Comptroller,"",REP,Liza King,409
Lee,101,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,2
Lee,102,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,103,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,104,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,105,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,106,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,107,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,108,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,109,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,110,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,111,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,112,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,113,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,114,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,115,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,116,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,117,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,118,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,119,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,120,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,121,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,122,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,201,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,202,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,203,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,204,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,205,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,206,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,207,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,208,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,209,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,2
Lee,210,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,211,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,212,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,2
Lee,213,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,214,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,215,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,216,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,217,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,218,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,219,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,220,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,221,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,222,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,2
Lee,301,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,302,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,303,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,304,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,305,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,306,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,307,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,308,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,309,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,310,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,311,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,312,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,313,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,314,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,315,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,316,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,317,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,318,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,319,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,320,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,321,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,2
Lee,401,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,402,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,2
Lee,403,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,404,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,405,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,406,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,407,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,408,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,409,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,1
Lee,410,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,411,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
Lee,412,Clerk of the Circuit Court and Comptroller,"",REP,OverVotes,0
