county,precinct,office,district,party,candidate,votes
Indian River,32,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
Indian River,33,Commissioner of Agriculture,"",DEM,J. R. Gaillot,62
Indian River,34,Commissioner of Agriculture,"",DEM,J. R. Gaillot,49
Indian River,1,Commissioner of Agriculture,"",DEM,Ryan Morales,0
Indian River,2,Commissioner of Agriculture,"",DEM,Ryan Morales,14
Indian River,3,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Indian River,4,Commissioner of Agriculture,"",DEM,Ryan Morales,98
Indian River,5,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Indian River,6,Commissioner of Agriculture,"",DEM,Ryan Morales,83
Indian River,7,Commissioner of Agriculture,"",DEM,Ryan Morales,115
Indian River,8,Commissioner of Agriculture,"",DEM,Ryan Morales,266
Indian River,9,Commissioner of Agriculture,"",DEM,Ryan Morales,57
Indian River,10,Commissioner of Agriculture,"",DEM,Ryan Morales,123
Indian River,11,Commissioner of Agriculture,"",DEM,Ryan Morales,58
Indian River,12,Commissioner of Agriculture,"",DEM,Ryan Morales,0
Indian River,13,Commissioner of Agriculture,"",DEM,Ryan Morales,135
Indian River,14,Commissioner of Agriculture,"",DEM,Ryan Morales,16
Indian River,15,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Indian River,16,Commissioner of Agriculture,"",DEM,Ryan Morales,174
Indian River,17,Commissioner of Agriculture,"",DEM,Ryan Morales,112
Indian River,18,Commissioner of Agriculture,"",DEM,Ryan Morales,225
Indian River,19,Commissioner of Agriculture,"",DEM,Ryan Morales,356
Indian River,20,Commissioner of Agriculture,"",DEM,Ryan Morales,128
Indian River,21,Commissioner of Agriculture,"",DEM,Ryan Morales,11
Indian River,22,Commissioner of Agriculture,"",DEM,Ryan Morales,80
Indian River,23,Commissioner of Agriculture,"",DEM,Ryan Morales,194
Indian River,24,Commissioner of Agriculture,"",DEM,Ryan Morales,53
Indian River,25,Commissioner of Agriculture,"",DEM,Ryan Morales,187
Indian River,26,Commissioner of Agriculture,"",DEM,Ryan Morales,142
Indian River,27,Commissioner of Agriculture,"",DEM,Ryan Morales,152
Indian River,28,Commissioner of Agriculture,"",DEM,Ryan Morales,309
Indian River,29,Commissioner of Agriculture,"",DEM,Ryan Morales,81
Indian River,30,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Indian River,31,Commissioner of Agriculture,"",DEM,Ryan Morales,14
Indian River,32,Commissioner of Agriculture,"",DEM,Ryan Morales,67
Indian River,33,Commissioner of Agriculture,"",DEM,Ryan Morales,113
Indian River,34,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Indian River,1,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,2,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,3,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,4,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,5,Commissioner of Agriculture,"",DEM,OverVotes,1
Indian River,6,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,7,Commissioner of Agriculture,"",DEM,OverVotes,1
Indian River,8,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,9,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,10,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,11,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,12,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,13,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,14,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,15,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,16,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,17,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,18,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,19,Commissioner of Agriculture,"",DEM,OverVotes,4
Indian River,20,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,21,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,22,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,23,Commissioner of Agriculture,"",DEM,OverVotes,2
Indian River,24,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,25,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,26,Commissioner of Agriculture,"",DEM,OverVotes,1
Indian River,27,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,28,Commissioner of Agriculture,"",DEM,OverVotes,1
Indian River,29,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,30,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,31,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,32,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,33,Commissioner of Agriculture,"",DEM,OverVotes,2
Indian River,34,Commissioner of Agriculture,"",DEM,OverVotes,0
Indian River,1,Commissioner of Agriculture,"",DEM,UnderVotes,0
Indian River,2,Commissioner of Agriculture,"",DEM,UnderVotes,2
Indian River,3,Commissioner of Agriculture,"",DEM,UnderVotes,2
Indian River,4,Commissioner of Agriculture,"",DEM,UnderVotes,20
Indian River,5,Commissioner of Agriculture,"",DEM,UnderVotes,15
Indian River,6,Commissioner of Agriculture,"",DEM,UnderVotes,26
Indian River,7,Commissioner of Agriculture,"",DEM,UnderVotes,40
Indian River,8,Commissioner of Agriculture,"",DEM,UnderVotes,87
Indian River,9,Commissioner of Agriculture,"",DEM,UnderVotes,19
Indian River,10,Commissioner of Agriculture,"",DEM,UnderVotes,41
Indian River,11,Commissioner of Agriculture,"",DEM,UnderVotes,21
Indian River,12,Commissioner of Agriculture,"",DEM,UnderVotes,1
Indian River,13,Commissioner of Agriculture,"",DEM,UnderVotes,34
Indian River,14,Commissioner of Agriculture,"",DEM,UnderVotes,8
Indian River,15,Commissioner of Agriculture,"",DEM,UnderVotes,4
Indian River,16,Commissioner of Agriculture,"",DEM,UnderVotes,70
Indian River,17,Commissioner of Agriculture,"",DEM,UnderVotes,73
Indian River,18,Commissioner of Agriculture,"",DEM,UnderVotes,64
Indian River,19,Commissioner of Agriculture,"",DEM,UnderVotes,157
Indian River,20,Commissioner of Agriculture,"",DEM,UnderVotes,50
Indian River,21,Commissioner of Agriculture,"",DEM,UnderVotes,8
Indian River,22,Commissioner of Agriculture,"",DEM,UnderVotes,35
Indian River,23,Commissioner of Agriculture,"",DEM,UnderVotes,89
Indian River,24,Commissioner of Agriculture,"",DEM,UnderVotes,13
Indian River,25,Commissioner of Agriculture,"",DEM,UnderVotes,79
Indian River,26,Commissioner of Agriculture,"",DEM,UnderVotes,50
Indian River,27,Commissioner of Agriculture,"",DEM,UnderVotes,54
Indian River,28,Commissioner of Agriculture,"",DEM,UnderVotes,105
Indian River,29,Commissioner of Agriculture,"",DEM,UnderVotes,40
Indian River,30,Commissioner of Agriculture,"",DEM,UnderVotes,8
Indian River,31,Commissioner of Agriculture,"",DEM,UnderVotes,23
Indian River,32,Commissioner of Agriculture,"",DEM,UnderVotes,76
Indian River,33,Commissioner of Agriculture,"",DEM,UnderVotes,88
Indian River,34,Commissioner of Agriculture,"",DEM,UnderVotes,68
Indian River,1,State House,34,REP,Robert Brackett,8
Indian River,2,State House,34,REP,Robert Brackett,32
Indian River,3,State House,34,REP,Robert Brackett,151
Indian River,4,State House,34,REP,Robert Brackett,317
Indian River,5,State House,34,REP,Robert Brackett,118
Indian River,6,State House,34,REP,Robert Brackett,184
Indian River,7,State House,34,REP,Robert Brackett,287
Indian River,8,State House,34,REP,Robert Brackett,684
Indian River,9,State House,34,REP,Robert Brackett,183
Indian River,10,State House,34,REP,Robert Brackett,288
Indian River,11,State House,34,REP,Robert Brackett,124
Indian River,12,State House,34,REP,Robert Brackett,8
Indian River,13,State House,34,REP,Robert Brackett,421
Indian River,14,State House,34,REP,Robert Brackett,65
Indian River,15,State House,34,REP,Robert Brackett,31
Indian River,16,State House,34,REP,Robert Brackett,705
Indian River,17,State House,34,REP,Robert Brackett,537
Indian River,18,State House,34,REP,Robert Brackett,485
Indian River,19,State House,34,REP,Robert Brackett,1480
Indian River,20,State House,34,REP,Robert Brackett,466
Indian River,21,State House,34,REP,Robert Brackett,73
Indian River,22,State House,34,REP,Robert Brackett,401
Indian River,23,State House,34,REP,Robert Brackett,935
Indian River,24,State House,34,REP,Robert Brackett,140
Indian River,25,State House,34,REP,Robert Brackett,998
Indian River,26,State House,34,REP,Robert Brackett,481
Indian River,27,State House,34,REP,Robert Brackett,479
Indian River,28,State House,34,REP,Robert Brackett,970
Indian River,29,State House,34,REP,Robert Brackett,277
Indian River,30,State House,34,REP,Robert Brackett,49
Indian River,31,State House,34,REP,Robert Brackett,112
Indian River,32,State House,34,REP,Robert Brackett,500
Indian River,33,State House,34,REP,Robert Brackett,655
Indian River,34,State House,34,REP,Robert Brackett,470
Indian River,1,State House,34,REP,Karen Hiltz,1
Indian River,2,State House,34,REP,Karen Hiltz,30
Indian River,3,State House,34,REP,Karen Hiltz,145
Indian River,4,State House,34,REP,Karen Hiltz,293
Indian River,5,State House,34,REP,Karen Hiltz,138
Indian River,6,State House,34,REP,Karen Hiltz,211
Indian River,7,State House,34,REP,Karen Hiltz,397
Indian River,8,State House,34,REP,Karen Hiltz,848
Indian River,9,State House,34,REP,Karen Hiltz,260
Indian River,10,State House,34,REP,Karen Hiltz,301
Indian River,11,State House,34,REP,Karen Hiltz,113
Indian River,12,State House,34,REP,Karen Hiltz,3
Indian River,13,State House,34,REP,Karen Hiltz,241
Indian River,14,State House,34,REP,Karen Hiltz,48
Indian River,15,State House,34,REP,Karen Hiltz,16
Indian River,16,State House,34,REP,Karen Hiltz,417
Indian River,17,State House,34,REP,Karen Hiltz,397
Indian River,18,State House,34,REP,Karen Hiltz,257
Indian River,19,State House,34,REP,Karen Hiltz,840
Indian River,20,State House,34,REP,Karen Hiltz,248
Indian River,21,State House,34,REP,Karen Hiltz,24
Indian River,22,State House,34,REP,Karen Hiltz,159
Indian River,23,State House,34,REP,Karen Hiltz,484
Indian River,24,State House,34,REP,Karen Hiltz,82
Indian River,25,State House,34,REP,Karen Hiltz,454
Indian River,26,State House,34,REP,Karen Hiltz,298
Indian River,27,State House,34,REP,Karen Hiltz,328
Indian River,28,State House,34,REP,Karen Hiltz,538
Indian River,29,State House,34,REP,Karen Hiltz,186
Indian River,30,State House,34,REP,Karen Hiltz,41
Indian River,31,State House,34,REP,Karen Hiltz,67
Indian River,32,State House,34,REP,Karen Hiltz,217
Indian River,33,State House,34,REP,Karen Hiltz,310
Indian River,34,State House,34,REP,Karen Hiltz,232
Indian River,1,State House,34,REP,OverVotes,0
Indian River,2,State House,34,REP,OverVotes,0
Indian River,3,State House,34,REP,OverVotes,0
Indian River,4,State House,34,REP,OverVotes,0
Indian River,5,State House,34,REP,OverVotes,0
Indian River,6,State House,34,REP,OverVotes,0
Indian River,7,State House,34,REP,OverVotes,0
Indian River,8,State House,34,REP,OverVotes,2
Indian River,9,State House,34,REP,OverVotes,0
Indian River,10,State House,34,REP,OverVotes,0
Indian River,11,State House,34,REP,OverVotes,0
Indian River,12,State House,34,REP,OverVotes,0
Indian River,13,State House,34,REP,OverVotes,1
Indian River,14,State House,34,REP,OverVotes,0
Indian River,15,State House,34,REP,OverVotes,0
Indian River,16,State House,34,REP,OverVotes,0
Indian River,17,State House,34,REP,OverVotes,0
Indian River,18,State House,34,REP,OverVotes,0
Indian River,19,State House,34,REP,OverVotes,0
Indian River,20,State House,34,REP,OverVotes,0
Indian River,21,State House,34,REP,OverVotes,0
Indian River,22,State House,34,REP,OverVotes,0
Indian River,23,State House,34,REP,OverVotes,0
Indian River,24,State House,34,REP,OverVotes,0
Indian River,25,State House,34,REP,OverVotes,1
Indian River,26,State House,34,REP,OverVotes,0
Indian River,27,State House,34,REP,OverVotes,1
Indian River,28,State House,34,REP,OverVotes,0
Indian River,29,State House,34,REP,OverVotes,0
Indian River,30,State House,34,REP,OverVotes,0
Indian River,31,State House,34,REP,OverVotes,0
Indian River,32,State House,34,REP,OverVotes,0
Indian River,33,State House,34,REP,OverVotes,0
Indian River,34,State House,34,REP,OverVotes,0
Indian River,1,State House,34,REP,UnderVotes,0
Indian River,2,State House,34,REP,UnderVotes,0
Indian River,3,State House,34,REP,UnderVotes,3
Indian River,4,State House,34,REP,UnderVotes,13
Indian River,5,State House,34,REP,UnderVotes,10
Indian River,6,State House,34,REP,UnderVotes,6
Indian River,7,State House,34,REP,UnderVotes,16
Indian River,8,State House,34,REP,UnderVotes,20
Indian River,9,State House,34,REP,UnderVotes,9
Indian River,10,State House,34,REP,UnderVotes,15
Indian River,11,State House,34,REP,UnderVotes,8
Indian River,12,State House,34,REP,UnderVotes,1
Indian River,13,State House,34,REP,UnderVotes,13
Indian River,14,State House,34,REP,UnderVotes,2
Indian River,15,State House,34,REP,UnderVotes,2
Indian River,16,State House,34,REP,UnderVotes,39
Indian River,17,State House,34,REP,UnderVotes,26
Indian River,18,State House,34,REP,UnderVotes,18
Indian River,19,State House,34,REP,UnderVotes,51
Indian River,20,State House,34,REP,UnderVotes,10
Indian River,21,State House,34,REP,UnderVotes,5
Indian River,22,State House,34,REP,UnderVotes,13
Indian River,23,State House,34,REP,UnderVotes,35
Indian River,24,State House,34,REP,UnderVotes,7
Indian River,25,State House,34,REP,UnderVotes,28
Indian River,26,State House,34,REP,UnderVotes,14
Indian River,27,State House,34,REP,UnderVotes,27
Indian River,28,State House,34,REP,UnderVotes,48
Indian River,29,State House,34,REP,UnderVotes,21
Indian River,30,State House,34,REP,UnderVotes,5
Indian River,31,State House,34,REP,UnderVotes,4
Indian River,32,State House,34,REP,UnderVotes,35
Indian River,33,State House,34,REP,UnderVotes,32
Indian River,34,State House,34,REP,UnderVotes,29
Indian River,1,County Commissioner,2,REP,Joseph Flescher,11
Indian River,2,County Commissioner,2,REP,Joseph Flescher,69
Indian River,3,County Commissioner,2,REP,Joseph Flescher,251
Indian River,4,County Commissioner,2,REP,Joseph Flescher,637
Indian River,5,County Commissioner,2,REP,Joseph Flescher,303
Indian River,6,County Commissioner,2,REP,Joseph Flescher,432
Indian River,7,County Commissioner,2,REP,Joseph Flescher,747
Indian River,8,County Commissioner,2,REP,Joseph Flescher,1725
Indian River,9,County Commissioner,2,REP,Joseph Flescher,498
Indian River,10,County Commissioner,2,REP,Joseph Flescher,731
Indian River,11,County Commissioner,2,REP,Joseph Flescher,289
Indian River,12,County Commissioner,2,REP,Joseph Flescher,15
Indian River,13,County Commissioner,2,REP,Joseph Flescher,703
Indian River,14,County Commissioner,2,REP,Joseph Flescher,144
Indian River,15,County Commissioner,2,REP,Joseph Flescher,50
Indian River,16,County Commissioner,2,REP,Joseph Flescher,1221
Indian River,17,County Commissioner,2,REP,Joseph Flescher,933
Indian River,18,County Commissioner,2,REP,Joseph Flescher,1010
Indian River,19,County Commissioner,2,REP,Joseph Flescher,2412
Indian River,20,County Commissioner,2,REP,Joseph Flescher,750
Indian River,21,County Commissioner,2,REP,Joseph Flescher,108
Indian River,22,County Commissioner,2,REP,Joseph Flescher,602
Indian River,23,County Commissioner,2,REP,Joseph Flescher,1449
Indian River,24,County Commissioner,2,REP,Joseph Flescher,239
Indian River,25,County Commissioner,2,REP,Joseph Flescher,1499
Indian River,26,County Commissioner,2,REP,Joseph Flescher,822
Indian River,27,County Commissioner,2,REP,Joseph Flescher,823
Indian River,28,County Commissioner,2,REP,Joseph Flescher,1561
Indian River,29,County Commissioner,2,REP,Joseph Flescher,553
Indian River,30,County Commissioner,2,REP,Joseph Flescher,95
Indian River,31,County Commissioner,2,REP,Joseph Flescher,186
Indian River,32,County Commissioner,2,REP,Joseph Flescher,756
Indian River,33,County Commissioner,2,REP,Joseph Flescher,1010
Indian River,34,County Commissioner,2,REP,Joseph Flescher,717
Indian River,1,County Commissioner,2,REP,Elizabeth Siebert,4
Indian River,2,County Commissioner,2,REP,Elizabeth Siebert,37
Indian River,3,County Commissioner,2,REP,Elizabeth Siebert,148
Indian River,4,County Commissioner,2,REP,Elizabeth Siebert,362
Indian River,5,County Commissioner,2,REP,Elizabeth Siebert,151
Indian River,6,County Commissioner,2,REP,Elizabeth Siebert,218
Indian River,7,County Commissioner,2,REP,Elizabeth Siebert,353
Indian River,8,County Commissioner,2,REP,Elizabeth Siebert,820
Indian River,9,County Commissioner,2,REP,Elizabeth Siebert,230
Indian River,10,County Commissioner,2,REP,Elizabeth Siebert,355
Indian River,11,County Commissioner,2,REP,Elizabeth Siebert,152
Indian River,12,County Commissioner,2,REP,Elizabeth Siebert,0
Indian River,13,County Commissioner,2,REP,Elizabeth Siebert,408
Indian River,14,County Commissioner,2,REP,Elizabeth Siebert,75
Indian River,15,County Commissioner,2,REP,Elizabeth Siebert,17
Indian River,16,County Commissioner,2,REP,Elizabeth Siebert,620
Indian River,17,County Commissioner,2,REP,Elizabeth Siebert,495
Indian River,18,County Commissioner,2,REP,Elizabeth Siebert,599
Indian River,19,County Commissioner,2,REP,Elizabeth Siebert,1254
Indian River,20,County Commissioner,2,REP,Elizabeth Siebert,426
Indian River,21,County Commissioner,2,REP,Elizabeth Siebert,45
Indian River,22,County Commissioner,2,REP,Elizabeth Siebert,272
Indian River,23,County Commissioner,2,REP,Elizabeth Siebert,738
Indian River,24,County Commissioner,2,REP,Elizabeth Siebert,152
Indian River,25,County Commissioner,2,REP,Elizabeth Siebert,709
Indian River,26,County Commissioner,2,REP,Elizabeth Siebert,481
Indian River,27,County Commissioner,2,REP,Elizabeth Siebert,559
Indian River,28,County Commissioner,2,REP,Elizabeth Siebert,951
Indian River,29,County Commissioner,2,REP,Elizabeth Siebert,302
Indian River,30,County Commissioner,2,REP,Elizabeth Siebert,41
Indian River,31,County Commissioner,2,REP,Elizabeth Siebert,101
Indian River,32,County Commissioner,2,REP,Elizabeth Siebert,283
Indian River,33,County Commissioner,2,REP,Elizabeth Siebert,506
Indian River,34,County Commissioner,2,REP,Elizabeth Siebert,330
Indian River,1,County Commissioner,2,REP,OverVotes,0
Indian River,2,County Commissioner,2,REP,OverVotes,0
Indian River,3,County Commissioner,2,REP,OverVotes,0
Indian River,4,County Commissioner,2,REP,OverVotes,0
Indian River,5,County Commissioner,2,REP,OverVotes,0
Indian River,6,County Commissioner,2,REP,OverVotes,0
Indian River,7,County Commissioner,2,REP,OverVotes,0
Indian River,8,County Commissioner,2,REP,OverVotes,1
Indian River,9,County Commissioner,2,REP,OverVotes,0
Indian River,10,County Commissioner,2,REP,OverVotes,0
Indian River,11,County Commissioner,2,REP,OverVotes,0
Indian River,12,County Commissioner,2,REP,OverVotes,0
Indian River,13,County Commissioner,2,REP,OverVotes,1
Indian River,14,County Commissioner,2,REP,OverVotes,0
Indian River,15,County Commissioner,2,REP,OverVotes,0
Indian River,16,County Commissioner,2,REP,OverVotes,0
Indian River,17,County Commissioner,2,REP,OverVotes,0
Indian River,18,County Commissioner,2,REP,OverVotes,0
Indian River,19,County Commissioner,2,REP,OverVotes,1
Indian River,20,County Commissioner,2,REP,OverVotes,0
Indian River,21,County Commissioner,2,REP,OverVotes,0
Indian River,22,County Commissioner,2,REP,OverVotes,0
Indian River,23,County Commissioner,2,REP,OverVotes,0
Indian River,24,County Commissioner,2,REP,OverVotes,0
Indian River,25,County Commissioner,2,REP,OverVotes,0
Indian River,26,County Commissioner,2,REP,OverVotes,0
Indian River,27,County Commissioner,2,REP,OverVotes,1
Indian River,28,County Commissioner,2,REP,OverVotes,0
Indian River,29,County Commissioner,2,REP,OverVotes,0
Indian River,30,County Commissioner,2,REP,OverVotes,0
Indian River,31,County Commissioner,2,REP,OverVotes,0
Indian River,32,County Commissioner,2,REP,OverVotes,0
Indian River,33,County Commissioner,2,REP,OverVotes,2
Indian River,34,County Commissioner,2,REP,OverVotes,0
Indian River,1,County Commissioner,2,REP,UnderVotes,0
Indian River,2,County Commissioner,2,REP,UnderVotes,10
Indian River,3,County Commissioner,2,REP,UnderVotes,12
Indian River,4,County Commissioner,2,REP,UnderVotes,47
Indian River,5,County Commissioner,2,REP,UnderVotes,36
Indian River,6,County Commissioner,2,REP,UnderVotes,49
Indian River,7,County Commissioner,2,REP,UnderVotes,105
Indian River,8,County Commissioner,2,REP,UnderVotes,189
Indian River,9,County Commissioner,2,REP,UnderVotes,35
Indian River,10,County Commissioner,2,REP,UnderVotes,81
Indian River,11,County Commissioner,2,REP,UnderVotes,38
Indian River,12,County Commissioner,2,REP,UnderVotes,0
Indian River,13,County Commissioner,2,REP,UnderVotes,90
Indian River,14,County Commissioner,2,REP,UnderVotes,21
Indian River,15,County Commissioner,2,REP,UnderVotes,3
Indian River,16,County Commissioner,2,REP,UnderVotes,159
Indian River,17,County Commissioner,2,REP,UnderVotes,122
Indian River,18,County Commissioner,2,REP,UnderVotes,149
Indian River,19,County Commissioner,2,REP,UnderVotes,313
Indian River,20,County Commissioner,2,REP,UnderVotes,94
Indian River,21,County Commissioner,2,REP,UnderVotes,17
Indian River,22,County Commissioner,2,REP,UnderVotes,77
Indian River,23,County Commissioner,2,REP,UnderVotes,143
Indian River,24,County Commissioner,2,REP,UnderVotes,39
Indian River,25,County Commissioner,2,REP,UnderVotes,142
Indian River,26,County Commissioner,2,REP,UnderVotes,100
Indian River,27,County Commissioner,2,REP,UnderVotes,121
Indian River,28,County Commissioner,2,REP,UnderVotes,263
Indian River,29,County Commissioner,2,REP,UnderVotes,83
Indian River,30,County Commissioner,2,REP,UnderVotes,3
Indian River,31,County Commissioner,2,REP,UnderVotes,32
Indian River,32,County Commissioner,2,REP,UnderVotes,119
Indian River,33,County Commissioner,2,REP,UnderVotes,143
Indian River,34,County Commissioner,2,REP,UnderVotes,112
Indian River,1,County Commissioner,4,REP,Joann Binford,2
Indian River,2,County Commissioner,4,REP,Joann Binford,25
Indian River,3,County Commissioner,4,REP,Joann Binford,132
Indian River,4,County Commissioner,4,REP,Joann Binford,311
Indian River,5,County Commissioner,4,REP,Joann Binford,132
Indian River,6,County Commissioner,4,REP,Joann Binford,184
Indian River,7,County Commissioner,4,REP,Joann Binford,359
Indian River,8,County Commissioner,4,REP,Joann Binford,815
Indian River,9,County Commissioner,4,REP,Joann Binford,227
Indian River,10,County Commissioner,4,REP,Joann Binford,302
Indian River,11,County Commissioner,4,REP,Joann Binford,122
Indian River,12,County Commissioner,4,REP,Joann Binford,2
Indian River,13,County Commissioner,4,REP,Joann Binford,357
Indian River,14,County Commissioner,4,REP,Joann Binford,63
Indian River,15,County Commissioner,4,REP,Joann Binford,13
Indian River,16,County Commissioner,4,REP,Joann Binford,495
Indian River,17,County Commissioner,4,REP,Joann Binford,375
Indian River,18,County Commissioner,4,REP,Joann Binford,380
Indian River,19,County Commissioner,4,REP,Joann Binford,843
Indian River,20,County Commissioner,4,REP,Joann Binford,245
Indian River,21,County Commissioner,4,REP,Joann Binford,43
Indian River,22,County Commissioner,4,REP,Joann Binford,189
Indian River,23,County Commissioner,4,REP,Joann Binford,492
Indian River,24,County Commissioner,4,REP,Joann Binford,144
Indian River,25,County Commissioner,4,REP,Joann Binford,486
Indian River,26,County Commissioner,4,REP,Joann Binford,425
Indian River,27,County Commissioner,4,REP,Joann Binford,395
Indian River,28,County Commissioner,4,REP,Joann Binford,790
Indian River,29,County Commissioner,4,REP,Joann Binford,210
Indian River,30,County Commissioner,4,REP,Joann Binford,28
Indian River,31,County Commissioner,4,REP,Joann Binford,63
Indian River,32,County Commissioner,4,REP,Joann Binford,194
Indian River,33,County Commissioner,4,REP,Joann Binford,297
Indian River,34,County Commissioner,4,REP,Joann Binford,199
Indian River,1,County Commissioner,4,REP,Deryl Loar,4
Indian River,2,County Commissioner,4,REP,Deryl Loar,43
Indian River,3,County Commissioner,4,REP,Deryl Loar,133
Indian River,4,County Commissioner,4,REP,Deryl Loar,379
Indian River,5,County Commissioner,4,REP,Deryl Loar,196
Indian River,6,County Commissioner,4,REP,Deryl Loar,301
Indian River,7,County Commissioner,4,REP,Deryl Loar,461
Indian River,8,County Commissioner,4,REP,Deryl Loar,1090
Indian River,9,County Commissioner,4,REP,Deryl Loar,303
Indian River,10,County Commissioner,4,REP,Deryl Loar,460
Indian River,11,County Commissioner,4,REP,Deryl Loar,185
Indian River,12,County Commissioner,4,REP,Deryl Loar,5
Indian River,13,County Commissioner,4,REP,Deryl Loar,393
Indian River,14,County Commissioner,4,REP,Deryl Loar,82
Indian River,15,County Commissioner,4,REP,Deryl Loar,27
Indian River,16,County Commissioner,4,REP,Deryl Loar,808
Indian River,17,County Commissioner,4,REP,Deryl Loar,614
Indian River,18,County Commissioner,4,REP,Deryl Loar,624
Indian River,19,County Commissioner,4,REP,Deryl Loar,1529
Indian River,20,County Commissioner,4,REP,Deryl Loar,414
Indian River,21,County Commissioner,4,REP,Deryl Loar,64
Indian River,22,County Commissioner,4,REP,Deryl Loar,349
Indian River,23,County Commissioner,4,REP,Deryl Loar,824
Indian River,24,County Commissioner,4,REP,Deryl Loar,109
Indian River,25,County Commissioner,4,REP,Deryl Loar,900
Indian River,26,County Commissioner,4,REP,Deryl Loar,444
Indian River,27,County Commissioner,4,REP,Deryl Loar,532
Indian River,28,County Commissioner,4,REP,Deryl Loar,912
Indian River,29,County Commissioner,4,REP,Deryl Loar,334
Indian River,30,County Commissioner,4,REP,Deryl Loar,62
Indian River,31,County Commissioner,4,REP,Deryl Loar,123
Indian River,32,County Commissioner,4,REP,Deryl Loar,346
Indian River,33,County Commissioner,4,REP,Deryl Loar,642
Indian River,34,County Commissioner,4,REP,Deryl Loar,503
Indian River,1,County Commissioner,4,REP,Thomas S Lowther,9
Indian River,2,County Commissioner,4,REP,Thomas S Lowther,38
Indian River,3,County Commissioner,4,REP,Thomas S Lowther,131
Indian River,4,County Commissioner,4,REP,Thomas S Lowther,291
Indian River,5,County Commissioner,4,REP,Thomas S Lowther,135
Indian River,6,County Commissioner,4,REP,Thomas S Lowther,154
Indian River,7,County Commissioner,4,REP,Thomas S Lowther,280
Indian River,8,County Commissioner,4,REP,Thomas S Lowther,641
Indian River,9,County Commissioner,4,REP,Thomas S Lowther,186
Indian River,10,County Commissioner,4,REP,Thomas S Lowther,303
Indian River,11,County Commissioner,4,REP,Thomas S Lowther,128
Indian River,12,County Commissioner,4,REP,Thomas S Lowther,8
Indian River,13,County Commissioner,4,REP,Thomas S Lowther,362
Indian River,14,County Commissioner,4,REP,Thomas S Lowther,75
Indian River,15,County Commissioner,4,REP,Thomas S Lowther,29
Indian River,16,County Commissioner,4,REP,Thomas S Lowther,520
Indian River,17,County Commissioner,4,REP,Thomas S Lowther,442
Indian River,18,County Commissioner,4,REP,Thomas S Lowther,614
Indian River,19,County Commissioner,4,REP,Thomas S Lowther,1310
Indian River,20,County Commissioner,4,REP,Thomas S Lowther,538
Indian River,21,County Commissioner,4,REP,Thomas S Lowther,51
Indian River,22,County Commissioner,4,REP,Thomas S Lowther,345
Indian River,23,County Commissioner,4,REP,Thomas S Lowther,923
Indian River,24,County Commissioner,4,REP,Thomas S Lowther,144
Indian River,25,County Commissioner,4,REP,Thomas S Lowther,843
Indian River,26,County Commissioner,4,REP,Thomas S Lowther,463
Indian River,27,County Commissioner,4,REP,Thomas S Lowther,464
Indian River,28,County Commissioner,4,REP,Thomas S Lowther,861
Indian River,29,County Commissioner,4,REP,Thomas S Lowther,313
Indian River,30,County Commissioner,4,REP,Thomas S Lowther,42
Indian River,31,County Commissioner,4,REP,Thomas S Lowther,103
Indian River,32,County Commissioner,4,REP,Thomas S Lowther,500
Indian River,33,County Commissioner,4,REP,Thomas S Lowther,595
Indian River,34,County Commissioner,4,REP,Thomas S Lowther,364
Indian River,1,County Commissioner,4,REP,OverVotes,0
Indian River,2,County Commissioner,4,REP,OverVotes,0
Indian River,3,County Commissioner,4,REP,OverVotes,0
