county,precinct,office,district,party,candidate,votes
Osceola,3503- POINCIANA CHRISTIAN CHU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,323
Osceola,3504- POINCIANA CHRISTIAN CHU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,223
Osceola,3600- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,427
Osceola,3601- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,256
Osceola,4001- 17TH STREET CIVIC CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,30
Osceola,4002- CORNERSTONE FAMILY CHUR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,17
Osceola,4003- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,233
Osceola,4004- ELKS LODGE KISSIMMEE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1075
Osceola,4005- KNIGHTS OF COLUMBUS,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1074
Osceola,4006- MARYDIA COMMUNITY CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,293
Osceola,4007- ST. LUKE MISSIONARY BAP,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,4008- CANOE CREEK CHRISTIAN C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,4009- PLEASANT HILL ELEMENTAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,8
Osceola,4010- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,19
Osceola,4100- KISSIMMEE CIVIC CENTER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,129
Osceola,4101- KISSIMMEE CIVIC CENTER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,217
Osceola,4102- YMCA,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1118
Osceola,4103- ST. JOHN'S EPISCOPAL CH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,484
Osceola,4104- ST. LUKE MISSIONARY BAP,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,246
Osceola,4200- CANOE CREEK SCHOOL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,840
Osceola,4201- 17TH STREET CIVIC CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,3159
Osceola,4500- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,348
Osceola,4501- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,84
Osceola,4502- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1
Osceola,4600- ST. JOHN'S EPISCOPAL CH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,266
Osceola,4700- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,303
Osceola,4701- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,349
Osceola,4702- CANOE CREEK SCHOOL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,13
Osceola,4703- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,153
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1841
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2140
Osceola,5002- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,511
Osceola,5003- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,792
Osceola,5004- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,298
Osceola,5005- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,506
Osceola,5006- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,46
Osceola,5007- CORNERSTONE FAMILY CHUR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,14
Osceola,5008- FIRE STATION 52 - PINE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1000
Osceola,5009- FIRE STATION 54 - HARMO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,852
Osceola,5010- FIRE STATION 53 - DEER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1629
Osceola,5011- KENANSVILLE COMMUNITY C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,284
Osceola,5012- HOLOPAW COMMUNITY CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,435
Osceola,5013- FIRE STATION 52 - PINE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,2195
Osceola,5201- CORNERSTONE FAMILY CHUR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,1827
Osceola,5202- CANOE CREEK SCHOOL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,721
Osceola,5203- ST. CLOUD BRANCH LIBRAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,427
Osceola,5204- ST. CLOUD COMMUNITY HOU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,5205- CANOE CREEK CHRISTIAN C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,445
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,19
Osceola,5501- FIRE STATION 52 - PINE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,297
Osceola,5502- FIRE STATION 53 - DEER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,154
Osceola,5503- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,555
Osceola,5504- FIRE STATION 54 - HARMO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,143
Osceola,5505- FIRE STATION 54 - HARMO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,821
Osceola,5506- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,96
Osceola,5701- CANOE CREEK CHRISTIAN C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,Yes,277
Osceola,1000- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,158
Osceola,1001- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,771
Osceola,1002- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,99
Osceola,1003- INTERCESSION CITY CIVIC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,92
Osceola,1004- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,424
Osceola,1005- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,83
Osceola,1006- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,228
Osceola,1007- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,289
Osceola,1008- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,90
Osceola,1100- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,105
Osceola,1101- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,154
Osceola,1102- KISSIMMEE FIRE STATION,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,481
Osceola,1103- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,222
Osceola,1500- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,162
Osceola,1501- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,3
Osceola,1502- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,102
Osceola,1503- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,145
Osceola,1504- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,218
Osceola,1505- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,55
Osceola,1506- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,1507- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,9
Osceola,1508- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,134
Osceola,1509- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,67
Osceola,1510- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,96
Osceola,1511- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,1512- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,93
Osceola,1513- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,1514- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1594
Osceola,1515- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,1516- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,1517- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,143
Osceola,1518- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,1519- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,76
Osceola,1520- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,2000- MARYDIA COMMUNITY CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,223
Osceola,2001- LIONS CLUB,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,58
Osceola,2002- ROBERT GUEVARA COMMUNIT,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1218
Osceola,2003- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,37
Osceola,2004- BVL LIBRARY,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,910
Osceola,2005- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,502
Osceola,2100- KISSIMMEE FIRE STATION,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,216
Osceola,2101- ST. JOHN'S EPISCOPAL CH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,160
Osceola,2102- LIONS CLUB,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,45
Osceola,2103- FIRST CHURCH OF THE NAZ,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,326
Osceola,2104- FIRST CHURCH OF THE NAZ,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,329
Osceola,2105- CYPRESS ELEMENTARY SCHO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,541
Osceola,2106- CYPRESS ELEMENTARY SCHO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,2500- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,122
Osceola,2501- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,406
Osceola,3000- PLEASANT HILL ELEMENTAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,482
Osceola,3001- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,21
Osceola,3002- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,283
Osceola,3003- REEDY CREEK ELEMENTARY,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,332
Osceola,3004- BROADMOOR CLUBHOUSE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,407
Osceola,3005- PLEASANT HILL ELEMENTAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,104
Osceola,3006- GYM & AQUATIC CENTER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1261
Osceola,3007- DISCOVERY INTERMEDIATE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,571
Osceola,3008- POINCIANA LIBRARY,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,352
Osceola,3009- LIVING WATER FELLOWSHIP,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,980
Osceola,3010- POINCIANA CHRISTIAN CHU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,232
Osceola,3100- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,59
Osceola,3101- KISSIMMEE CIVIC CENTER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,38
Osceola,3500- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,102
Osceola,3501- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,49
Osceola,3502- REEDY CREEK ELEMENTARY,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,244
Osceola,3503- POINCIANA CHRISTIAN CHU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,209
Osceola,3504- POINCIANA CHRISTIAN CHU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,119
Osceola,3600- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,228
Osceola,3601- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,91
Osceola,4001- 17TH STREET CIVIC CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,14
Osceola,4002- CORNERSTONE FAMILY CHUR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,12
Osceola,4003- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,113
Osceola,4004- ELKS LODGE KISSIMMEE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,432
Osceola,4005- KNIGHTS OF COLUMBUS,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,532
Osceola,4006- MARYDIA COMMUNITY CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,122
Osceola,4007- ST. LUKE MISSIONARY BAP,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,4008- CANOE CREEK CHRISTIAN C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,4009- PLEASANT HILL ELEMENTAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1
Osceola,4010- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,6
Osceola,4100- KISSIMMEE CIVIC CENTER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,50
Osceola,4101- KISSIMMEE CIVIC CENTER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,127
Osceola,4102- YMCA,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,560
Osceola,4103- ST. JOHN'S EPISCOPAL CH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,241
Osceola,4104- ST. LUKE MISSIONARY BAP,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,130
Osceola,4200- CANOE CREEK SCHOOL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,379
Osceola,4201- 17TH STREET CIVIC CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1333
Osceola,4500- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,174
Osceola,4501- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,45
Osceola,4502- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,4600- ST. JOHN'S EPISCOPAL CH,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,160
Osceola,4700- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,153
Osceola,4701- OSCEOLA COUNTY ROAD & B,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,179
Osceola,4702- CANOE CREEK SCHOOL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,6
Osceola,4703- KINDRED HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,90
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,884
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,889
Osceola,5002- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,185
Osceola,5003- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,379
Osceola,5004- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,85
Osceola,5005- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,145
Osceola,5006- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,21
Osceola,5007- CORNERSTONE FAMILY CHUR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,10
Osceola,5008- FIRE STATION 52 - PINE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,331
Osceola,5009- FIRE STATION 54 - HARMO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,257
Osceola,5010- FIRE STATION 53 - DEER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,467
Osceola,5011- KENANSVILLE COMMUNITY C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,103
Osceola,5012- HOLOPAW COMMUNITY CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,116
Osceola,5013- FIRE STATION 52 - PINE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1029
Osceola,5201- CORNERSTONE FAMILY CHUR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,797
Osceola,5202- CANOE CREEK SCHOOL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,331
Osceola,5203- ST. CLOUD BRANCH LIBRAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,153
Osceola,5204- ST. CLOUD COMMUNITY HOU,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,5205- CANOE CREEK CHRISTIAN C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,210
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,19
Osceola,5501- FIRE STATION 52 - PINE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,97
Osceola,5502- FIRE STATION 53 - DEER,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,70
Osceola,5503- HEARTCRY CHAPEL,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,197
Osceola,5504- FIRE STATION 54 - HARMO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,61
Osceola,5505- FIRE STATION 54 - HARMO,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,329
Osceola,5506- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,51
Osceola,5701- CANOE CREEK CHRISTIAN C,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,146
Osceola,1000- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1001- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,1002- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1003- INTERCESSION CITY CIVIC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1004- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1005- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1006- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1007- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,1008- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1100- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1101- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1102- KISSIMMEE FIRE STATION,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1103- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1500- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1501- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1502- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1503- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1504- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1505- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1506- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1507- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1508- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1509- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1510- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,1511- FIRE STATION 71 - W192,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1512- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1513- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1514- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,1515- CELEBRATION HERITAGE HA,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1516- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1517- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1518- OSCEOLA COUNTY WELCOME,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1519- FIRE STATION 42 - POINC,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,1520- FIRE STATION 73 - REUNI,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2000- MARYDIA COMMUNITY CENTE,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2001- LIONS CLUB,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2002- ROBERT GUEVARA COMMUNIT,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Osceola,2003- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2004- BVL LIBRARY,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,2005- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,2100- KISSIMMEE FIRE STATION,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,2101- ST. JOHN'S EPISCOPAL CH,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2102- LIONS CLUB,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2103- FIRST CHURCH OF THE NAZ,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2104- FIRST CHURCH OF THE NAZ,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2105- CYPRESS ELEMENTARY SCHO,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,2106- CYPRESS ELEMENTARY SCHO,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2500- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,2501- OSCEOLA HERITAGE PARK,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Osceola,3000- PLEASANT HILL ELEMENTAR,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,3001- THE VINE CHURCH,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Osceola,3002- TAX COLLECTOR (CAMPBELL,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Osceola,3003- REEDY CREEK ELEMENTARY,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
