county,precinct,office,district,party,candidate,votes
Escambia,107,U.S. House,1,DEM,Peggy Schiller,127
Escambia,108,U.S. House,1,DEM,Peggy Schiller,145
Escambia,110,U.S. House,1,DEM,Peggy Schiller,14
Escambia,111,U.S. House,1,DEM,Peggy Schiller,107
Escambia,112,U.S. House,1,DEM,Peggy Schiller,202
Escambia,113,U.S. House,1,DEM,Peggy Schiller,49
Escambia,114,U.S. House,1,DEM,Peggy Schiller,66
Escambia,1,U.S. House,1,DEM,OverVotes,0
Escambia,3,U.S. House,1,DEM,OverVotes,0
Escambia,5,U.S. House,1,DEM,OverVotes,0
Escambia,6,U.S. House,1,DEM,OverVotes,0
Escambia,7,U.S. House,1,DEM,OverVotes,0
Escambia,11,U.S. House,1,DEM,OverVotes,0
Escambia,14,U.S. House,1,DEM,OverVotes,1
Escambia,15,U.S. House,1,DEM,OverVotes,0
Escambia,18,U.S. House,1,DEM,OverVotes,0
Escambia,19,U.S. House,1,DEM,OverVotes,0
Escambia,21,U.S. House,1,DEM,OverVotes,0
Escambia,22,U.S. House,1,DEM,OverVotes,0
Escambia,23,U.S. House,1,DEM,OverVotes,0
Escambia,24,U.S. House,1,DEM,OverVotes,0
Escambia,25,U.S. House,1,DEM,OverVotes,0
Escambia,26,U.S. House,1,DEM,OverVotes,0
Escambia,28,U.S. House,1,DEM,OverVotes,0
Escambia,29,U.S. House,1,DEM,OverVotes,0
Escambia,30,U.S. House,1,DEM,OverVotes,0
Escambia,31,U.S. House,1,DEM,OverVotes,0
Escambia,32,U.S. House,1,DEM,OverVotes,0
Escambia,33,U.S. House,1,DEM,OverVotes,0
Escambia,34,U.S. House,1,DEM,OverVotes,0
Escambia,35,U.S. House,1,DEM,OverVotes,1
Escambia,36,U.S. House,1,DEM,OverVotes,0
Escambia,38,U.S. House,1,DEM,OverVotes,0
Escambia,40,U.S. House,1,DEM,OverVotes,0
Escambia,41,U.S. House,1,DEM,OverVotes,0
Escambia,42,U.S. House,1,DEM,OverVotes,0
Escambia,43,U.S. House,1,DEM,OverVotes,0
Escambia,46,U.S. House,1,DEM,OverVotes,0
Escambia,47,U.S. House,1,DEM,OverVotes,0
Escambia,48,U.S. House,1,DEM,OverVotes,0
Escambia,49,U.S. House,1,DEM,OverVotes,0
Escambia,51,U.S. House,1,DEM,OverVotes,0
Escambia,54,U.S. House,1,DEM,OverVotes,0
Escambia,55,U.S. House,1,DEM,OverVotes,0
Escambia,56,U.S. House,1,DEM,OverVotes,0
Escambia,58,U.S. House,1,DEM,OverVotes,0
Escambia,60,U.S. House,1,DEM,OverVotes,0
Escambia,61,U.S. House,1,DEM,OverVotes,0
Escambia,62,U.S. House,1,DEM,OverVotes,0
Escambia,63,U.S. House,1,DEM,OverVotes,0
Escambia,64,U.S. House,1,DEM,OverVotes,0
Escambia,67,U.S. House,1,DEM,OverVotes,0
Escambia,68,U.S. House,1,DEM,OverVotes,0
Escambia,69,U.S. House,1,DEM,OverVotes,0
Escambia,70,U.S. House,1,DEM,OverVotes,0
Escambia,71,U.S. House,1,DEM,OverVotes,0
Escambia,72,U.S. House,1,DEM,OverVotes,0
Escambia,73,U.S. House,1,DEM,OverVotes,0
Escambia,74,U.S. House,1,DEM,OverVotes,0
Escambia,75,U.S. House,1,DEM,OverVotes,0
Escambia,77,U.S. House,1,DEM,OverVotes,0
Escambia,80,U.S. House,1,DEM,OverVotes,0
Escambia,82,U.S. House,1,DEM,OverVotes,0
Escambia,83,U.S. House,1,DEM,OverVotes,0
Escambia,86,U.S. House,1,DEM,OverVotes,0
Escambia,88,U.S. House,1,DEM,OverVotes,0
Escambia,90,U.S. House,1,DEM,OverVotes,0
Escambia,91,U.S. House,1,DEM,OverVotes,0
Escambia,94,U.S. House,1,DEM,OverVotes,0
Escambia,95,U.S. House,1,DEM,OverVotes,0
Escambia,97,U.S. House,1,DEM,OverVotes,0
Escambia,98,U.S. House,1,DEM,OverVotes,0
Escambia,99,U.S. House,1,DEM,OverVotes,0
Escambia,101,U.S. House,1,DEM,OverVotes,0
Escambia,102,U.S. House,1,DEM,OverVotes,0
Escambia,103,U.S. House,1,DEM,OverVotes,0
Escambia,104,U.S. House,1,DEM,OverVotes,0
Escambia,105,U.S. House,1,DEM,OverVotes,1
Escambia,106,U.S. House,1,DEM,OverVotes,0
Escambia,107,U.S. House,1,DEM,OverVotes,0
Escambia,108,U.S. House,1,DEM,OverVotes,0
Escambia,110,U.S. House,1,DEM,OverVotes,0
Escambia,111,U.S. House,1,DEM,OverVotes,0
Escambia,112,U.S. House,1,DEM,OverVotes,0
Escambia,113,U.S. House,1,DEM,OverVotes,0
Escambia,114,U.S. House,1,DEM,OverVotes,0
Escambia,1,U.S. House,1,DEM,UnderVotes,6
Escambia,3,U.S. House,1,DEM,UnderVotes,9
Escambia,5,U.S. House,1,DEM,UnderVotes,3
Escambia,6,U.S. House,1,DEM,UnderVotes,1
Escambia,7,U.S. House,1,DEM,UnderVotes,10
Escambia,11,U.S. House,1,DEM,UnderVotes,2
Escambia,14,U.S. House,1,DEM,UnderVotes,13
Escambia,15,U.S. House,1,DEM,UnderVotes,9
Escambia,18,U.S. House,1,DEM,UnderVotes,1
Escambia,19,U.S. House,1,DEM,UnderVotes,7
Escambia,21,U.S. House,1,DEM,UnderVotes,11
Escambia,22,U.S. House,1,DEM,UnderVotes,1
Escambia,23,U.S. House,1,DEM,UnderVotes,1
Escambia,24,U.S. House,1,DEM,UnderVotes,13
Escambia,25,U.S. House,1,DEM,UnderVotes,9
Escambia,26,U.S. House,1,DEM,UnderVotes,11
Escambia,28,U.S. House,1,DEM,UnderVotes,19
Escambia,29,U.S. House,1,DEM,UnderVotes,9
Escambia,30,U.S. House,1,DEM,UnderVotes,9
Escambia,31,U.S. House,1,DEM,UnderVotes,13
Escambia,32,U.S. House,1,DEM,UnderVotes,4
Escambia,33,U.S. House,1,DEM,UnderVotes,4
Escambia,34,U.S. House,1,DEM,UnderVotes,8
Escambia,35,U.S. House,1,DEM,UnderVotes,11
Escambia,36,U.S. House,1,DEM,UnderVotes,4
Escambia,38,U.S. House,1,DEM,UnderVotes,5
Escambia,40,U.S. House,1,DEM,UnderVotes,9
Escambia,41,U.S. House,1,DEM,UnderVotes,7
Escambia,42,U.S. House,1,DEM,UnderVotes,14
Escambia,43,U.S. House,1,DEM,UnderVotes,6
Escambia,46,U.S. House,1,DEM,UnderVotes,22
Escambia,47,U.S. House,1,DEM,UnderVotes,4
Escambia,48,U.S. House,1,DEM,UnderVotes,12
Escambia,49,U.S. House,1,DEM,UnderVotes,3
Escambia,51,U.S. House,1,DEM,UnderVotes,11
Escambia,54,U.S. House,1,DEM,UnderVotes,5
Escambia,55,U.S. House,1,DEM,UnderVotes,3
Escambia,56,U.S. House,1,DEM,UnderVotes,11
Escambia,58,U.S. House,1,DEM,UnderVotes,3
Escambia,60,U.S. House,1,DEM,UnderVotes,11
Escambia,61,U.S. House,1,DEM,UnderVotes,7
Escambia,62,U.S. House,1,DEM,UnderVotes,3
Escambia,63,U.S. House,1,DEM,UnderVotes,8
Escambia,64,U.S. House,1,DEM,UnderVotes,17
Escambia,67,U.S. House,1,DEM,UnderVotes,14
Escambia,68,U.S. House,1,DEM,UnderVotes,8
Escambia,69,U.S. House,1,DEM,UnderVotes,22
Escambia,70,U.S. House,1,DEM,UnderVotes,5
Escambia,71,U.S. House,1,DEM,UnderVotes,9
Escambia,72,U.S. House,1,DEM,UnderVotes,9
Escambia,73,U.S. House,1,DEM,UnderVotes,3
Escambia,74,U.S. House,1,DEM,UnderVotes,8
Escambia,75,U.S. House,1,DEM,UnderVotes,6
Escambia,77,U.S. House,1,DEM,UnderVotes,3
Escambia,80,U.S. House,1,DEM,UnderVotes,2
Escambia,82,U.S. House,1,DEM,UnderVotes,3
Escambia,83,U.S. House,1,DEM,UnderVotes,4
Escambia,86,U.S. House,1,DEM,UnderVotes,7
Escambia,88,U.S. House,1,DEM,UnderVotes,2
Escambia,90,U.S. House,1,DEM,UnderVotes,13
Escambia,91,U.S. House,1,DEM,UnderVotes,12
Escambia,94,U.S. House,1,DEM,UnderVotes,10
Escambia,95,U.S. House,1,DEM,UnderVotes,13
Escambia,97,U.S. House,1,DEM,UnderVotes,9
Escambia,98,U.S. House,1,DEM,UnderVotes,30
Escambia,99,U.S. House,1,DEM,UnderVotes,8
Escambia,101,U.S. House,1,DEM,UnderVotes,4
Escambia,102,U.S. House,1,DEM,UnderVotes,13
Escambia,103,U.S. House,1,DEM,UnderVotes,5
Escambia,104,U.S. House,1,DEM,UnderVotes,7
Escambia,105,U.S. House,1,DEM,UnderVotes,7
Escambia,106,U.S. House,1,DEM,UnderVotes,11
Escambia,107,U.S. House,1,DEM,UnderVotes,19
Escambia,108,U.S. House,1,DEM,UnderVotes,11
Escambia,110,U.S. House,1,DEM,UnderVotes,1
Escambia,111,U.S. House,1,DEM,UnderVotes,6
Escambia,112,U.S. House,1,DEM,UnderVotes,15
Escambia,113,U.S. House,1,DEM,UnderVotes,6
Escambia,114,U.S. House,1,DEM,UnderVotes,9
Escambia,1,Governor,"",DEM,Charlie Crist,103
Escambia,3,Governor,"",DEM,Charlie Crist,205
Escambia,5,Governor,"",DEM,Charlie Crist,122
Escambia,6,Governor,"",DEM,Charlie Crist,76
Escambia,7,Governor,"",DEM,Charlie Crist,271
Escambia,11,Governor,"",DEM,Charlie Crist,29
Escambia,14,Governor,"",DEM,Charlie Crist,257
Escambia,15,Governor,"",DEM,Charlie Crist,90
Escambia,18,Governor,"",DEM,Charlie Crist,16
Escambia,19,Governor,"",DEM,Charlie Crist,102
Escambia,21,Governor,"",DEM,Charlie Crist,153
Escambia,22,Governor,"",DEM,Charlie Crist,65
Escambia,23,Governor,"",DEM,Charlie Crist,5
Escambia,24,Governor,"",DEM,Charlie Crist,177
Escambia,25,Governor,"",DEM,Charlie Crist,60
Escambia,26,Governor,"",DEM,Charlie Crist,200
Escambia,28,Governor,"",DEM,Charlie Crist,398
Escambia,29,Governor,"",DEM,Charlie Crist,155
Escambia,30,Governor,"",DEM,Charlie Crist,140
Escambia,31,Governor,"",DEM,Charlie Crist,266
Escambia,32,Governor,"",DEM,Charlie Crist,28
Escambia,33,Governor,"",DEM,Charlie Crist,21
Escambia,34,Governor,"",DEM,Charlie Crist,224
Escambia,35,Governor,"",DEM,Charlie Crist,132
Escambia,36,Governor,"",DEM,Charlie Crist,131
Escambia,38,Governor,"",DEM,Charlie Crist,176
Escambia,40,Governor,"",DEM,Charlie Crist,194
Escambia,41,Governor,"",DEM,Charlie Crist,142
Escambia,42,Governor,"",DEM,Charlie Crist,149
Escambia,43,Governor,"",DEM,Charlie Crist,184
Escambia,46,Governor,"",DEM,Charlie Crist,200
Escambia,47,Governor,"",DEM,Charlie Crist,103
Escambia,48,Governor,"",DEM,Charlie Crist,178
Escambia,49,Governor,"",DEM,Charlie Crist,53
Escambia,51,Governor,"",DEM,Charlie Crist,193
Escambia,54,Governor,"",DEM,Charlie Crist,120
Escambia,55,Governor,"",DEM,Charlie Crist,91
Escambia,56,Governor,"",DEM,Charlie Crist,255
Escambia,58,Governor,"",DEM,Charlie Crist,103
Escambia,60,Governor,"",DEM,Charlie Crist,133
Escambia,61,Governor,"",DEM,Charlie Crist,110
Escambia,62,Governor,"",DEM,Charlie Crist,93
Escambia,63,Governor,"",DEM,Charlie Crist,197
Escambia,64,Governor,"",DEM,Charlie Crist,228
Escambia,67,Governor,"",DEM,Charlie Crist,188
Escambia,68,Governor,"",DEM,Charlie Crist,163
Escambia,69,Governor,"",DEM,Charlie Crist,332
Escambia,70,Governor,"",DEM,Charlie Crist,263
Escambia,71,Governor,"",DEM,Charlie Crist,109
Escambia,72,Governor,"",DEM,Charlie Crist,139
Escambia,73,Governor,"",DEM,Charlie Crist,116
Escambia,74,Governor,"",DEM,Charlie Crist,213
Escambia,75,Governor,"",DEM,Charlie Crist,123
Escambia,77,Governor,"",DEM,Charlie Crist,95
Escambia,80,Governor,"",DEM,Charlie Crist,61
Escambia,82,Governor,"",DEM,Charlie Crist,64
Escambia,83,Governor,"",DEM,Charlie Crist,80
Escambia,86,Governor,"",DEM,Charlie Crist,170
Escambia,88,Governor,"",DEM,Charlie Crist,105
Escambia,90,Governor,"",DEM,Charlie Crist,178
Escambia,91,Governor,"",DEM,Charlie Crist,174
Escambia,94,Governor,"",DEM,Charlie Crist,134
Escambia,95,Governor,"",DEM,Charlie Crist,152
Escambia,97,Governor,"",DEM,Charlie Crist,201
Escambia,98,Governor,"",DEM,Charlie Crist,464
Escambia,99,Governor,"",DEM,Charlie Crist,133
Escambia,101,Governor,"",DEM,Charlie Crist,97
Escambia,102,Governor,"",DEM,Charlie Crist,218
Escambia,103,Governor,"",DEM,Charlie Crist,203
Escambia,104,Governor,"",DEM,Charlie Crist,139
Escambia,105,Governor,"",DEM,Charlie Crist,162
Escambia,106,Governor,"",DEM,Charlie Crist,141
Escambia,107,Governor,"",DEM,Charlie Crist,202
Escambia,108,Governor,"",DEM,Charlie Crist,204
Escambia,110,Governor,"",DEM,Charlie Crist,19
Escambia,111,Governor,"",DEM,Charlie Crist,144
Escambia,112,Governor,"",DEM,Charlie Crist,295
Escambia,113,Governor,"",DEM,Charlie Crist,91
Escambia,114,Governor,"",DEM,Charlie Crist,95
Escambia,1,Governor,"",DEM,Cadance Daniel,5
Escambia,3,Governor,"",DEM,Cadance Daniel,18
Escambia,5,Governor,"",DEM,Cadance Daniel,10
Escambia,6,Governor,"",DEM,Cadance Daniel,4
Escambia,7,Governor,"",DEM,Cadance Daniel,20
Escambia,11,Governor,"",DEM,Cadance Daniel,2
Escambia,14,Governor,"",DEM,Cadance Daniel,29
Escambia,15,Governor,"",DEM,Cadance Daniel,1
Escambia,18,Governor,"",DEM,Cadance Daniel,0
Escambia,19,Governor,"",DEM,Cadance Daniel,10
Escambia,21,Governor,"",DEM,Cadance Daniel,12
Escambia,22,Governor,"",DEM,Cadance Daniel,4
Escambia,23,Governor,"",DEM,Cadance Daniel,0
Escambia,24,Governor,"",DEM,Cadance Daniel,9
Escambia,25,Governor,"",DEM,Cadance Daniel,3
Escambia,26,Governor,"",DEM,Cadance Daniel,14
Escambia,28,Governor,"",DEM,Cadance Daniel,26
Escambia,29,Governor,"",DEM,Cadance Daniel,7
Escambia,30,Governor,"",DEM,Cadance Daniel,4
Escambia,31,Governor,"",DEM,Cadance Daniel,17
Escambia,32,Governor,"",DEM,Cadance Daniel,2
Escambia,33,Governor,"",DEM,Cadance Daniel,2
Escambia,34,Governor,"",DEM,Cadance Daniel,21
Escambia,35,Governor,"",DEM,Cadance Daniel,8
Escambia,36,Governor,"",DEM,Cadance Daniel,16
Escambia,38,Governor,"",DEM,Cadance Daniel,9
Escambia,40,Governor,"",DEM,Cadance Daniel,8
Escambia,41,Governor,"",DEM,Cadance Daniel,7
Escambia,42,Governor,"",DEM,Cadance Daniel,1
Escambia,43,Governor,"",DEM,Cadance Daniel,15
Escambia,46,Governor,"",DEM,Cadance Daniel,4
Escambia,47,Governor,"",DEM,Cadance Daniel,11
Escambia,48,Governor,"",DEM,Cadance Daniel,11
Escambia,49,Governor,"",DEM,Cadance Daniel,3
Escambia,51,Governor,"",DEM,Cadance Daniel,19
Escambia,54,Governor,"",DEM,Cadance Daniel,9
Escambia,55,Governor,"",DEM,Cadance Daniel,15
Escambia,56,Governor,"",DEM,Cadance Daniel,16
Escambia,58,Governor,"",DEM,Cadance Daniel,5
Escambia,60,Governor,"",DEM,Cadance Daniel,4
Escambia,61,Governor,"",DEM,Cadance Daniel,5
Escambia,62,Governor,"",DEM,Cadance Daniel,12
Escambia,63,Governor,"",DEM,Cadance Daniel,9
Escambia,64,Governor,"",DEM,Cadance Daniel,17
Escambia,67,Governor,"",DEM,Cadance Daniel,9
Escambia,68,Governor,"",DEM,Cadance Daniel,5
Escambia,69,Governor,"",DEM,Cadance Daniel,31
Escambia,70,Governor,"",DEM,Cadance Daniel,11
Escambia,71,Governor,"",DEM,Cadance Daniel,6
Escambia,72,Governor,"",DEM,Cadance Daniel,5
Escambia,73,Governor,"",DEM,Cadance Daniel,10
Escambia,74,Governor,"",DEM,Cadance Daniel,18
Escambia,75,Governor,"",DEM,Cadance Daniel,13
Escambia,77,Governor,"",DEM,Cadance Daniel,9
Escambia,80,Governor,"",DEM,Cadance Daniel,2
Escambia,82,Governor,"",DEM,Cadance Daniel,5
Escambia,83,Governor,"",DEM,Cadance Daniel,7
Escambia,86,Governor,"",DEM,Cadance Daniel,16
Escambia,88,Governor,"",DEM,Cadance Daniel,16
Escambia,90,Governor,"",DEM,Cadance Daniel,14
Escambia,91,Governor,"",DEM,Cadance Daniel,9
Escambia,94,Governor,"",DEM,Cadance Daniel,4
Escambia,95,Governor,"",DEM,Cadance Daniel,9
Escambia,97,Governor,"",DEM,Cadance Daniel,6
Escambia,98,Governor,"",DEM,Cadance Daniel,25
Escambia,99,Governor,"",DEM,Cadance Daniel,14
Escambia,101,Governor,"",DEM,Cadance Daniel,9
Escambia,102,Governor,"",DEM,Cadance Daniel,13
Escambia,103,Governor,"",DEM,Cadance Daniel,25
Escambia,104,Governor,"",DEM,Cadance Daniel,21
Escambia,105,Governor,"",DEM,Cadance Daniel,4
Escambia,106,Governor,"",DEM,Cadance Daniel,6
Escambia,107,Governor,"",DEM,Cadance Daniel,12
Escambia,108,Governor,"",DEM,Cadance Daniel,8
Escambia,110,Governor,"",DEM,Cadance Daniel,2
Escambia,111,Governor,"",DEM,Cadance Daniel,6
Escambia,112,Governor,"",DEM,Cadance Daniel,19
Escambia,113,Governor,"",DEM,Cadance Daniel,8
Escambia,114,Governor,"",DEM,Cadance Daniel,6
Escambia,1,Governor,"",DEM,"Nicole ""Nikki"" Fried",60
Escambia,3,Governor,"",DEM,"Nicole ""Nikki"" Fried",105
Escambia,5,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Escambia,6,Governor,"",DEM,"Nicole ""Nikki"" Fried",44
Escambia,7,Governor,"",DEM,"Nicole ""Nikki"" Fried",173
Escambia,11,Governor,"",DEM,"Nicole ""Nikki"" Fried",14
Escambia,14,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Escambia,15,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Escambia,18,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Escambia,19,Governor,"",DEM,"Nicole ""Nikki"" Fried",70
Escambia,21,Governor,"",DEM,"Nicole ""Nikki"" Fried",73
Escambia,22,Governor,"",DEM,"Nicole ""Nikki"" Fried",30
Escambia,23,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Escambia,24,Governor,"",DEM,"Nicole ""Nikki"" Fried",117
Escambia,25,Governor,"",DEM,"Nicole ""Nikki"" Fried",50
Escambia,26,Governor,"",DEM,"Nicole ""Nikki"" Fried",139
Escambia,28,Governor,"",DEM,"Nicole ""Nikki"" Fried",152
Escambia,29,Governor,"",DEM,"Nicole ""Nikki"" Fried",120
Escambia,30,Governor,"",DEM,"Nicole ""Nikki"" Fried",105
Escambia,31,Governor,"",DEM,"Nicole ""Nikki"" Fried",236
Escambia,32,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Escambia,33,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Escambia,34,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Escambia,35,Governor,"",DEM,"Nicole ""Nikki"" Fried",100
Escambia,36,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Escambia,38,Governor,"",DEM,"Nicole ""Nikki"" Fried",114
Escambia,40,Governor,"",DEM,"Nicole ""Nikki"" Fried",155
Escambia,41,Governor,"",DEM,"Nicole ""Nikki"" Fried",97
Escambia,42,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Escambia,43,Governor,"",DEM,"Nicole ""Nikki"" Fried",169
Escambia,46,Governor,"",DEM,"Nicole ""Nikki"" Fried",106
Escambia,47,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Escambia,48,Governor,"",DEM,"Nicole ""Nikki"" Fried",64
Escambia,49,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Escambia,51,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Escambia,54,Governor,"",DEM,"Nicole ""Nikki"" Fried",63
Escambia,55,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Escambia,56,Governor,"",DEM,"Nicole ""Nikki"" Fried",150
Escambia,58,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Escambia,60,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Escambia,61,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Escambia,62,Governor,"",DEM,"Nicole ""Nikki"" Fried",54
Escambia,63,Governor,"",DEM,"Nicole ""Nikki"" Fried",55
Escambia,64,Governor,"",DEM,"Nicole ""Nikki"" Fried",145
Escambia,67,Governor,"",DEM,"Nicole ""Nikki"" Fried",91
Escambia,68,Governor,"",DEM,"Nicole ""Nikki"" Fried",119
Escambia,69,Governor,"",DEM,"Nicole ""Nikki"" Fried",174
Escambia,70,Governor,"",DEM,"Nicole ""Nikki"" Fried",111
Escambia,71,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Escambia,72,Governor,"",DEM,"Nicole ""Nikki"" Fried",73
Escambia,73,Governor,"",DEM,"Nicole ""Nikki"" Fried",95
Escambia,74,Governor,"",DEM,"Nicole ""Nikki"" Fried",135
Escambia,75,Governor,"",DEM,"Nicole ""Nikki"" Fried",89
Escambia,77,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Escambia,80,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Escambia,82,Governor,"",DEM,"Nicole ""Nikki"" Fried",34
Escambia,83,Governor,"",DEM,"Nicole ""Nikki"" Fried",56
Escambia,86,Governor,"",DEM,"Nicole ""Nikki"" Fried",112
Escambia,88,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Escambia,90,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Escambia,91,Governor,"",DEM,"Nicole ""Nikki"" Fried",118
Escambia,94,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Escambia,95,Governor,"",DEM,"Nicole ""Nikki"" Fried",112
Escambia,97,Governor,"",DEM,"Nicole ""Nikki"" Fried",128
Escambia,98,Governor,"",DEM,"Nicole ""Nikki"" Fried",215
Escambia,99,Governor,"",DEM,"Nicole ""Nikki"" Fried",87
Escambia,101,Governor,"",DEM,"Nicole ""Nikki"" Fried",77
Escambia,102,Governor,"",DEM,"Nicole ""Nikki"" Fried",132
Escambia,103,Governor,"",DEM,"Nicole ""Nikki"" Fried",102
Escambia,104,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Escambia,105,Governor,"",DEM,"Nicole ""Nikki"" Fried",93
Escambia,106,Governor,"",DEM,"Nicole ""Nikki"" Fried",91
Escambia,107,Governor,"",DEM,"Nicole ""Nikki"" Fried",122
Escambia,108,Governor,"",DEM,"Nicole ""Nikki"" Fried",126
Escambia,110,Governor,"",DEM,"Nicole ""Nikki"" Fried",22
Escambia,111,Governor,"",DEM,"Nicole ""Nikki"" Fried",106
Escambia,112,Governor,"",DEM,"Nicole ""Nikki"" Fried",152
Escambia,113,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Escambia,114,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Escambia,1,Governor,"",DEM,Robert L. Willis,7
Escambia,3,Governor,"",DEM,Robert L. Willis,19
Escambia,5,Governor,"",DEM,Robert L. Willis,7
Escambia,6,Governor,"",DEM,Robert L. Willis,7
Escambia,7,Governor,"",DEM,Robert L. Willis,15
Escambia,11,Governor,"",DEM,Robert L. Willis,1
Escambia,14,Governor,"",DEM,Robert L. Willis,33
Escambia,15,Governor,"",DEM,Robert L. Willis,0
Escambia,18,Governor,"",DEM,Robert L. Willis,2
Escambia,19,Governor,"",DEM,Robert L. Willis,12
Escambia,21,Governor,"",DEM,Robert L. Willis,13
Escambia,22,Governor,"",DEM,Robert L. Willis,1
Escambia,23,Governor,"",DEM,Robert L. Willis,7
Escambia,24,Governor,"",DEM,Robert L. Willis,9
Escambia,25,Governor,"",DEM,Robert L. Willis,4
Escambia,26,Governor,"",DEM,Robert L. Willis,11
Escambia,28,Governor,"",DEM,Robert L. Willis,32
Escambia,29,Governor,"",DEM,Robert L. Willis,7
Escambia,30,Governor,"",DEM,Robert L. Willis,8
Escambia,31,Governor,"",DEM,Robert L. Willis,14
Escambia,32,Governor,"",DEM,Robert L. Willis,4
Escambia,33,Governor,"",DEM,Robert L. Willis,4
Escambia,34,Governor,"",DEM,Robert L. Willis,15
Escambia,35,Governor,"",DEM,Robert L. Willis,7
Escambia,36,Governor,"",DEM,Robert L. Willis,8
Escambia,38,Governor,"",DEM,Robert L. Willis,7
Escambia,40,Governor,"",DEM,Robert L. Willis,6
Escambia,41,Governor,"",DEM,Robert L. Willis,4
Escambia,42,Governor,"",DEM,Robert L. Willis,3
Escambia,43,Governor,"",DEM,Robert L. Willis,15
Escambia,46,Governor,"",DEM,Robert L. Willis,3
Escambia,47,Governor,"",DEM,Robert L. Willis,11
Escambia,48,Governor,"",DEM,Robert L. Willis,3
Escambia,49,Governor,"",DEM,Robert L. Willis,10
Escambia,51,Governor,"",DEM,Robert L. Willis,23
Escambia,54,Governor,"",DEM,Robert L. Willis,1
Escambia,55,Governor,"",DEM,Robert L. Willis,6
Escambia,56,Governor,"",DEM,Robert L. Willis,8
Escambia,58,Governor,"",DEM,Robert L. Willis,4
Escambia,60,Governor,"",DEM,Robert L. Willis,11
Escambia,61,Governor,"",DEM,Robert L. Willis,5
Escambia,62,Governor,"",DEM,Robert L. Willis,14
Escambia,63,Governor,"",DEM,Robert L. Willis,8
Escambia,64,Governor,"",DEM,Robert L. Willis,14
Escambia,67,Governor,"",DEM,Robert L. Willis,14
Escambia,68,Governor,"",DEM,Robert L. Willis,15
Escambia,69,Governor,"",DEM,Robert L. Willis,18
Escambia,70,Governor,"",DEM,Robert L. Willis,10
Escambia,71,Governor,"",DEM,Robert L. Willis,10
Escambia,72,Governor,"",DEM,Robert L. Willis,1
Escambia,73,Governor,"",DEM,Robert L. Willis,10
Escambia,74,Governor,"",DEM,Robert L. Willis,13
Escambia,75,Governor,"",DEM,Robert L. Willis,9
Escambia,77,Governor,"",DEM,Robert L. Willis,7
Escambia,80,Governor,"",DEM,Robert L. Willis,4
Escambia,82,Governor,"",DEM,Robert L. Willis,3
Escambia,83,Governor,"",DEM,Robert L. Willis,6
Escambia,86,Governor,"",DEM,Robert L. Willis,9
Escambia,88,Governor,"",DEM,Robert L. Willis,5
Escambia,90,Governor,"",DEM,Robert L. Willis,13
Escambia,91,Governor,"",DEM,Robert L. Willis,4
Escambia,94,Governor,"",DEM,Robert L. Willis,6
Escambia,95,Governor,"",DEM,Robert L. Willis,13
Escambia,97,Governor,"",DEM,Robert L. Willis,7
Escambia,98,Governor,"",DEM,Robert L. Willis,18
Escambia,99,Governor,"",DEM,Robert L. Willis,9
Escambia,101,Governor,"",DEM,Robert L. Willis,5
Escambia,102,Governor,"",DEM,Robert L. Willis,11
Escambia,103,Governor,"",DEM,Robert L. Willis,11
Escambia,104,Governor,"",DEM,Robert L. Willis,15
Escambia,105,Governor,"",DEM,Robert L. Willis,8
Escambia,106,Governor,"",DEM,Robert L. Willis,13
Escambia,107,Governor,"",DEM,Robert L. Willis,3
Escambia,108,Governor,"",DEM,Robert L. Willis,9
Escambia,110,Governor,"",DEM,Robert L. Willis,3
Escambia,111,Governor,"",DEM,Robert L. Willis,2
Escambia,112,Governor,"",DEM,Robert L. Willis,16
Escambia,113,Governor,"",DEM,Robert L. Willis,9
Escambia,114,Governor,"",DEM,Robert L. Willis,5
Escambia,1,Governor,"",DEM,OverVotes,0
