county,precinct,office,district,party,candidate,votes
Hernando,43:410 - Wellington Clubhouse,U.S. House,12,REP,Brian Perras,13
Hernando,45:420 - Temple Beth David Jewish CTR,U.S. House,12,REP,Brian Perras,33
Hernando,47:430 - Veterans of Foreign Wars,U.S. House,12,REP,Brian Perras,40
Hernando,49:440 - Pristine Place,U.S. House,12,REP,Brian Perras,31
Hernando,51:450 - Deerfield Clubhouse,U.S. House,12,REP,Brian Perras,48
Hernando,53:500 - Eden Baptist Church,U.S. House,12,REP,Brian Perras,14
Hernando,55:510 - Jerome Brown Comm. CTR,U.S. House,12,REP,Brian Perras,29
Hernando,57:520 - Faith Evangelical Presbyterian Church,U.S. House,12,REP,Brian Perras,51
Hernando,59:530 - Spring Lake Methodist Church,U.S. House,12,REP,Brian Perras,35
Hernando,61:540 - Hillside Comm. Baptist Church,U.S. House,12,REP,Brian Perras,57
Hernando,63:550 - Ridge Manor Comm. CTR,U.S. House,12,REP,Brian Perras,30
Hernando,1:100 - Gateway Bible Church,U.S. House,12,REP,Sid Preskitt,10
Hernando,3:110 - Northcliffe Church,U.S. House,12,REP,Sid Preskitt,14
Hernando,5:120 - Spring Hill United Church of Christ,U.S. House,12,REP,Sid Preskitt,9
Hernando,7:130 - St. Andrews Episcopal Church,U.S. House,12,REP,Sid Preskitt,15
Hernando,9:140 - Northcliffe Church,U.S. House,12,REP,Sid Preskitt,11
Hernando,11:150 - St. Joan of Arc Church,U.S. House,12,REP,Sid Preskitt,8
Hernando,13:160 - St. Joan of Arc Church,U.S. House,12,REP,Sid Preskitt,12
Hernando,15:200 - Hernando Beach Marine Group,U.S. House,12,REP,Sid Preskitt,32
Hernando,17:210 - Senior Citizens Club,U.S. House,12,REP,Sid Preskitt,13
Hernando,19:220 - Senior Citizens Club,U.S. House,12,REP,Sid Preskitt,20
Hernando,21:230 - Timber Pines Perf. Arts CTR,U.S. House,12,REP,Sid Preskitt,26
Hernando,23:240 - Holy Cross Lutheran Church,U.S. House,12,REP,Sid Preskitt,15
Hernando,25:250 - Grace Presbyterian Church,U.S. House,12,REP,Sid Preskitt,23
Hernando,27:300 - Nativity Lutheran Church,U.S. House,12,REP,Sid Preskitt,36
Hernando,29:310 - Christian Church in the Wildwood,U.S. House,12,REP,Sid Preskitt,47
Hernando,31:320 - High Point Comm. Club House,U.S. House,12,REP,Sid Preskitt,7
Hernando,33:330 - Hernando County Shrine Club,U.S. House,12,REP,Sid Preskitt,7
Hernando,35:340 - Brookridge Clubhouse,U.S. House,12,REP,Sid Preskitt,37
Hernando,37:350 - Hernando County Utilities Dept.,U.S. House,12,REP,Sid Preskitt,27
Hernando,39:360 - Providence Church,U.S. House,12,REP,Sid Preskitt,9
Hernando,41:400 - YMCA of the Suncoast,U.S. House,12,REP,Sid Preskitt,17
Hernando,43:410 - Wellington Clubhouse,U.S. House,12,REP,Sid Preskitt,5
Hernando,45:420 - Temple Beth David Jewish CTR,U.S. House,12,REP,Sid Preskitt,15
Hernando,47:430 - Veterans of Foreign Wars,U.S. House,12,REP,Sid Preskitt,15
Hernando,49:440 - Pristine Place,U.S. House,12,REP,Sid Preskitt,13
Hernando,51:450 - Deerfield Clubhouse,U.S. House,12,REP,Sid Preskitt,23
Hernando,53:500 - Eden Baptist Church,U.S. House,12,REP,Sid Preskitt,24
Hernando,55:510 - Jerome Brown Comm. CTR,U.S. House,12,REP,Sid Preskitt,19
Hernando,57:520 - Faith Evangelical Presbyterian Church,U.S. House,12,REP,Sid Preskitt,50
Hernando,59:530 - Spring Lake Methodist Church,U.S. House,12,REP,Sid Preskitt,20
Hernando,61:540 - Hillside Comm. Baptist Church,U.S. House,12,REP,Sid Preskitt,24
Hernando,63:550 - Ridge Manor Comm. CTR,U.S. House,12,REP,Sid Preskitt,32
Hernando,1:100 - Gateway Bible Church,U.S. House,12,REP,OverVotes,0
Hernando,3:110 - Northcliffe Church,U.S. House,12,REP,OverVotes,0
Hernando,5:120 - Spring Hill United Church of Christ,U.S. House,12,REP,OverVotes,0
Hernando,7:130 - St. Andrews Episcopal Church,U.S. House,12,REP,OverVotes,0
Hernando,9:140 - Northcliffe Church,U.S. House,12,REP,OverVotes,0
Hernando,11:150 - St. Joan of Arc Church,U.S. House,12,REP,OverVotes,0
Hernando,13:160 - St. Joan of Arc Church,U.S. House,12,REP,OverVotes,0
Hernando,15:200 - Hernando Beach Marine Group,U.S. House,12,REP,OverVotes,0
Hernando,17:210 - Senior Citizens Club,U.S. House,12,REP,OverVotes,0
Hernando,19:220 - Senior Citizens Club,U.S. House,12,REP,OverVotes,0
Hernando,21:230 - Timber Pines Perf. Arts CTR,U.S. House,12,REP,OverVotes,2
Hernando,23:240 - Holy Cross Lutheran Church,U.S. House,12,REP,OverVotes,0
Hernando,25:250 - Grace Presbyterian Church,U.S. House,12,REP,OverVotes,0
Hernando,27:300 - Nativity Lutheran Church,U.S. House,12,REP,OverVotes,0
Hernando,29:310 - Christian Church in the Wildwood,U.S. House,12,REP,OverVotes,0
Hernando,31:320 - High Point Comm. Club House,U.S. House,12,REP,OverVotes,0
Hernando,33:330 - Hernando County Shrine Club,U.S. House,12,REP,OverVotes,0
Hernando,35:340 - Brookridge Clubhouse,U.S. House,12,REP,OverVotes,2
Hernando,37:350 - Hernando County Utilities Dept.,U.S. House,12,REP,OverVotes,0
Hernando,39:360 - Providence Church,U.S. House,12,REP,OverVotes,0
Hernando,41:400 - YMCA of the Suncoast,U.S. House,12,REP,OverVotes,0
Hernando,43:410 - Wellington Clubhouse,U.S. House,12,REP,OverVotes,0
Hernando,45:420 - Temple Beth David Jewish CTR,U.S. House,12,REP,OverVotes,0
Hernando,47:430 - Veterans of Foreign Wars,U.S. House,12,REP,OverVotes,0
Hernando,49:440 - Pristine Place,U.S. House,12,REP,OverVotes,0
Hernando,51:450 - Deerfield Clubhouse,U.S. House,12,REP,OverVotes,0
Hernando,53:500 - Eden Baptist Church,U.S. House,12,REP,OverVotes,0
Hernando,55:510 - Jerome Brown Comm. CTR,U.S. House,12,REP,OverVotes,0
Hernando,57:520 - Faith Evangelical Presbyterian Church,U.S. House,12,REP,OverVotes,0
Hernando,59:530 - Spring Lake Methodist Church,U.S. House,12,REP,OverVotes,0
Hernando,61:540 - Hillside Comm. Baptist Church,U.S. House,12,REP,OverVotes,0
Hernando,63:550 - Ridge Manor Comm. CTR,U.S. House,12,REP,OverVotes,0
Hernando,1:100 - Gateway Bible Church,U.S. House,12,REP,UnderVotes,14
Hernando,3:110 - Northcliffe Church,U.S. House,12,REP,UnderVotes,8
Hernando,5:120 - Spring Hill United Church of Christ,U.S. House,12,REP,UnderVotes,14
Hernando,7:130 - St. Andrews Episcopal Church,U.S. House,12,REP,UnderVotes,6
Hernando,9:140 - Northcliffe Church,U.S. House,12,REP,UnderVotes,4
Hernando,11:150 - St. Joan of Arc Church,U.S. House,12,REP,UnderVotes,3
Hernando,13:160 - St. Joan of Arc Church,U.S. House,12,REP,UnderVotes,18
Hernando,15:200 - Hernando Beach Marine Group,U.S. House,12,REP,UnderVotes,39
Hernando,17:210 - Senior Citizens Club,U.S. House,12,REP,UnderVotes,11
Hernando,19:220 - Senior Citizens Club,U.S. House,12,REP,UnderVotes,13
Hernando,21:230 - Timber Pines Perf. Arts CTR,U.S. House,12,REP,UnderVotes,27
Hernando,23:240 - Holy Cross Lutheran Church,U.S. House,12,REP,UnderVotes,9
Hernando,25:250 - Grace Presbyterian Church,U.S. House,12,REP,UnderVotes,14
Hernando,27:300 - Nativity Lutheran Church,U.S. House,12,REP,UnderVotes,33
Hernando,29:310 - Christian Church in the Wildwood,U.S. House,12,REP,UnderVotes,34
Hernando,31:320 - High Point Comm. Club House,U.S. House,12,REP,UnderVotes,9
Hernando,33:330 - Hernando County Shrine Club,U.S. House,12,REP,UnderVotes,2
Hernando,35:340 - Brookridge Clubhouse,U.S. House,12,REP,UnderVotes,17
Hernando,37:350 - Hernando County Utilities Dept.,U.S. House,12,REP,UnderVotes,10
Hernando,39:360 - Providence Church,U.S. House,12,REP,UnderVotes,9
Hernando,41:400 - YMCA of the Suncoast,U.S. House,12,REP,UnderVotes,15
Hernando,43:410 - Wellington Clubhouse,U.S. House,12,REP,UnderVotes,10
Hernando,45:420 - Temple Beth David Jewish CTR,U.S. House,12,REP,UnderVotes,6
Hernando,47:430 - Veterans of Foreign Wars,U.S. House,12,REP,UnderVotes,10
Hernando,49:440 - Pristine Place,U.S. House,12,REP,UnderVotes,14
Hernando,51:450 - Deerfield Clubhouse,U.S. House,12,REP,UnderVotes,11
Hernando,53:500 - Eden Baptist Church,U.S. House,12,REP,UnderVotes,9
Hernando,55:510 - Jerome Brown Comm. CTR,U.S. House,12,REP,UnderVotes,20
Hernando,57:520 - Faith Evangelical Presbyterian Church,U.S. House,12,REP,UnderVotes,31
Hernando,59:530 - Spring Lake Methodist Church,U.S. House,12,REP,UnderVotes,14
Hernando,61:540 - Hillside Comm. Baptist Church,U.S. House,12,REP,UnderVotes,21
Hernando,63:550 - Ridge Manor Comm. CTR,U.S. House,12,REP,UnderVotes,17
Hernando,1:100 - Gateway Bible Church,Governor,"",DEM,Charlie Crist,151
Hernando,3:110 - Northcliffe Church,Governor,"",DEM,Charlie Crist,247
Hernando,5:120 - Spring Hill United Church of Christ,Governor,"",DEM,Charlie Crist,243
Hernando,7:130 - St. Andrews Episcopal Church,Governor,"",DEM,Charlie Crist,174
Hernando,9:140 - Northcliffe Church,Governor,"",DEM,Charlie Crist,146
Hernando,11:150 - St. Joan of Arc Church,Governor,"",DEM,Charlie Crist,182
Hernando,13:160 - St. Joan of Arc Church,Governor,"",DEM,Charlie Crist,263
Hernando,15:200 - Hernando Beach Marine Group,Governor,"",DEM,Charlie Crist,111
Hernando,17:210 - Senior Citizens Club,Governor,"",DEM,Charlie Crist,201
Hernando,19:220 - Senior Citizens Club,Governor,"",DEM,Charlie Crist,323
Hernando,21:230 - Timber Pines Perf. Arts CTR,Governor,"",DEM,Charlie Crist,377
Hernando,23:240 - Holy Cross Lutheran Church,Governor,"",DEM,Charlie Crist,307
Hernando,25:250 - Grace Presbyterian Church,Governor,"",DEM,Charlie Crist,279
Hernando,27:300 - Nativity Lutheran Church,Governor,"",DEM,Charlie Crist,316
Hernando,29:310 - Christian Church in the Wildwood,Governor,"",DEM,Charlie Crist,323
Hernando,31:320 - High Point Comm. Club House,Governor,"",DEM,Charlie Crist,158
Hernando,33:330 - Hernando County Shrine Club,Governor,"",DEM,Charlie Crist,128
Hernando,35:340 - Brookridge Clubhouse,Governor,"",DEM,Charlie Crist,437
Hernando,37:350 - Hernando County Utilities Dept.,Governor,"",DEM,Charlie Crist,153
Hernando,39:360 - Providence Church,Governor,"",DEM,Charlie Crist,223
Hernando,41:400 - YMCA of the Suncoast,Governor,"",DEM,Charlie Crist,259
Hernando,43:410 - Wellington Clubhouse,Governor,"",DEM,Charlie Crist,205
Hernando,45:420 - Temple Beth David Jewish CTR,Governor,"",DEM,Charlie Crist,262
Hernando,47:430 - Veterans of Foreign Wars,Governor,"",DEM,Charlie Crist,292
Hernando,49:440 - Pristine Place,Governor,"",DEM,Charlie Crist,293
Hernando,51:450 - Deerfield Clubhouse,Governor,"",DEM,Charlie Crist,284
Hernando,53:500 - Eden Baptist Church,Governor,"",DEM,Charlie Crist,110
Hernando,55:510 - Jerome Brown Comm. CTR,Governor,"",DEM,Charlie Crist,334
Hernando,57:520 - Faith Evangelical Presbyterian Church,Governor,"",DEM,Charlie Crist,388
Hernando,59:530 - Spring Lake Methodist Church,Governor,"",DEM,Charlie Crist,129
Hernando,61:540 - Hillside Comm. Baptist Church,Governor,"",DEM,Charlie Crist,183
Hernando,63:550 - Ridge Manor Comm. CTR,Governor,"",DEM,Charlie Crist,158
Hernando,1:100 - Gateway Bible Church,Governor,"",DEM,Cadance Daniel,11
Hernando,3:110 - Northcliffe Church,Governor,"",DEM,Cadance Daniel,8
Hernando,5:120 - Spring Hill United Church of Christ,Governor,"",DEM,Cadance Daniel,14
Hernando,7:130 - St. Andrews Episcopal Church,Governor,"",DEM,Cadance Daniel,4
Hernando,9:140 - Northcliffe Church,Governor,"",DEM,Cadance Daniel,10
Hernando,11:150 - St. Joan of Arc Church,Governor,"",DEM,Cadance Daniel,11
Hernando,13:160 - St. Joan of Arc Church,Governor,"",DEM,Cadance Daniel,7
Hernando,15:200 - Hernando Beach Marine Group,Governor,"",DEM,Cadance Daniel,5
Hernando,17:210 - Senior Citizens Club,Governor,"",DEM,Cadance Daniel,6
Hernando,19:220 - Senior Citizens Club,Governor,"",DEM,Cadance Daniel,13
Hernando,21:230 - Timber Pines Perf. Arts CTR,Governor,"",DEM,Cadance Daniel,15
Hernando,23:240 - Holy Cross Lutheran Church,Governor,"",DEM,Cadance Daniel,11
Hernando,25:250 - Grace Presbyterian Church,Governor,"",DEM,Cadance Daniel,11
Hernando,27:300 - Nativity Lutheran Church,Governor,"",DEM,Cadance Daniel,6
Hernando,29:310 - Christian Church in the Wildwood,Governor,"",DEM,Cadance Daniel,16
Hernando,31:320 - High Point Comm. Club House,Governor,"",DEM,Cadance Daniel,8
Hernando,33:330 - Hernando County Shrine Club,Governor,"",DEM,Cadance Daniel,11
Hernando,35:340 - Brookridge Clubhouse,Governor,"",DEM,Cadance Daniel,13
Hernando,37:350 - Hernando County Utilities Dept.,Governor,"",DEM,Cadance Daniel,5
Hernando,39:360 - Providence Church,Governor,"",DEM,Cadance Daniel,9
Hernando,41:400 - YMCA of the Suncoast,Governor,"",DEM,Cadance Daniel,7
Hernando,43:410 - Wellington Clubhouse,Governor,"",DEM,Cadance Daniel,6
Hernando,45:420 - Temple Beth David Jewish CTR,Governor,"",DEM,Cadance Daniel,6
Hernando,47:430 - Veterans of Foreign Wars,Governor,"",DEM,Cadance Daniel,15
Hernando,49:440 - Pristine Place,Governor,"",DEM,Cadance Daniel,11
Hernando,51:450 - Deerfield Clubhouse,Governor,"",DEM,Cadance Daniel,12
Hernando,53:500 - Eden Baptist Church,Governor,"",DEM,Cadance Daniel,7
Hernando,55:510 - Jerome Brown Comm. CTR,Governor,"",DEM,Cadance Daniel,12
Hernando,57:520 - Faith Evangelical Presbyterian Church,Governor,"",DEM,Cadance Daniel,15
Hernando,59:530 - Spring Lake Methodist Church,Governor,"",DEM,Cadance Daniel,9
Hernando,61:540 - Hillside Comm. Baptist Church,Governor,"",DEM,Cadance Daniel,8
Hernando,63:550 - Ridge Manor Comm. CTR,Governor,"",DEM,Cadance Daniel,6
Hernando,1:100 - Gateway Bible Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",69
Hernando,3:110 - Northcliffe Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Hernando,5:120 - Spring Hill United Church of Christ,Governor,"",DEM,"Nicole ""Nikki"" Fried",119
Hernando,7:130 - St. Andrews Episcopal Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Hernando,9:140 - Northcliffe Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
Hernando,11:150 - St. Joan of Arc Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Hernando,13:160 - St. Joan of Arc Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Hernando,15:200 - Hernando Beach Marine Group,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Hernando,17:210 - Senior Citizens Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",82
Hernando,19:220 - Senior Citizens Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",147
Hernando,21:230 - Timber Pines Perf. Arts CTR,Governor,"",DEM,"Nicole ""Nikki"" Fried",122
Hernando,23:240 - Holy Cross Lutheran Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",163
Hernando,25:250 - Grace Presbyterian Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",167
Hernando,27:300 - Nativity Lutheran Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",124
Hernando,29:310 - Christian Church in the Wildwood,Governor,"",DEM,"Nicole ""Nikki"" Fried",169
Hernando,31:320 - High Point Comm. Club House,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Hernando,33:330 - Hernando County Shrine Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",61
Hernando,35:340 - Brookridge Clubhouse,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Hernando,37:350 - Hernando County Utilities Dept.,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Hernando,39:360 - Providence Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Hernando,41:400 - YMCA of the Suncoast,Governor,"",DEM,"Nicole ""Nikki"" Fried",119
Hernando,43:410 - Wellington Clubhouse,Governor,"",DEM,"Nicole ""Nikki"" Fried",57
Hernando,45:420 - Temple Beth David Jewish CTR,Governor,"",DEM,"Nicole ""Nikki"" Fried",98
Hernando,47:430 - Veterans of Foreign Wars,Governor,"",DEM,"Nicole ""Nikki"" Fried",159
Hernando,49:440 - Pristine Place,Governor,"",DEM,"Nicole ""Nikki"" Fried",142
Hernando,51:450 - Deerfield Clubhouse,Governor,"",DEM,"Nicole ""Nikki"" Fried",122
Hernando,53:500 - Eden Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Hernando,55:510 - Jerome Brown Comm. CTR,Governor,"",DEM,"Nicole ""Nikki"" Fried",152
Hernando,57:520 - Faith Evangelical Presbyterian Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",176
Hernando,59:530 - Spring Lake Methodist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Hernando,61:540 - Hillside Comm. Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",134
Hernando,63:550 - Ridge Manor Comm. CTR,Governor,"",DEM,"Nicole ""Nikki"" Fried",104
Hernando,1:100 - Gateway Bible Church,Governor,"",DEM,Robert L. Willis,5
Hernando,3:110 - Northcliffe Church,Governor,"",DEM,Robert L. Willis,12
Hernando,5:120 - Spring Hill United Church of Christ,Governor,"",DEM,Robert L. Willis,12
Hernando,7:130 - St. Andrews Episcopal Church,Governor,"",DEM,Robert L. Willis,8
Hernando,9:140 - Northcliffe Church,Governor,"",DEM,Robert L. Willis,6
Hernando,11:150 - St. Joan of Arc Church,Governor,"",DEM,Robert L. Willis,4
Hernando,13:160 - St. Joan of Arc Church,Governor,"",DEM,Robert L. Willis,6
Hernando,15:200 - Hernando Beach Marine Group,Governor,"",DEM,Robert L. Willis,2
Hernando,17:210 - Senior Citizens Club,Governor,"",DEM,Robert L. Willis,1
Hernando,19:220 - Senior Citizens Club,Governor,"",DEM,Robert L. Willis,14
Hernando,21:230 - Timber Pines Perf. Arts CTR,Governor,"",DEM,Robert L. Willis,4
Hernando,23:240 - Holy Cross Lutheran Church,Governor,"",DEM,Robert L. Willis,14
Hernando,25:250 - Grace Presbyterian Church,Governor,"",DEM,Robert L. Willis,9
Hernando,27:300 - Nativity Lutheran Church,Governor,"",DEM,Robert L. Willis,4
Hernando,29:310 - Christian Church in the Wildwood,Governor,"",DEM,Robert L. Willis,13
Hernando,31:320 - High Point Comm. Club House,Governor,"",DEM,Robert L. Willis,5
Hernando,33:330 - Hernando County Shrine Club,Governor,"",DEM,Robert L. Willis,7
Hernando,35:340 - Brookridge Clubhouse,Governor,"",DEM,Robert L. Willis,8
Hernando,37:350 - Hernando County Utilities Dept.,Governor,"",DEM,Robert L. Willis,5
Hernando,39:360 - Providence Church,Governor,"",DEM,Robert L. Willis,3
Hernando,41:400 - YMCA of the Suncoast,Governor,"",DEM,Robert L. Willis,9
Hernando,43:410 - Wellington Clubhouse,Governor,"",DEM,Robert L. Willis,2
Hernando,45:420 - Temple Beth David Jewish CTR,Governor,"",DEM,Robert L. Willis,6
Hernando,47:430 - Veterans of Foreign Wars,Governor,"",DEM,Robert L. Willis,18
Hernando,49:440 - Pristine Place,Governor,"",DEM,Robert L. Willis,9
Hernando,51:450 - Deerfield Clubhouse,Governor,"",DEM,Robert L. Willis,5
Hernando,53:500 - Eden Baptist Church,Governor,"",DEM,Robert L. Willis,8
Hernando,55:510 - Jerome Brown Comm. CTR,Governor,"",DEM,Robert L. Willis,16
Hernando,57:520 - Faith Evangelical Presbyterian Church,Governor,"",DEM,Robert L. Willis,21
Hernando,59:530 - Spring Lake Methodist Church,Governor,"",DEM,Robert L. Willis,14
Hernando,61:540 - Hillside Comm. Baptist Church,Governor,"",DEM,Robert L. Willis,13
Hernando,63:550 - Ridge Manor Comm. CTR,Governor,"",DEM,Robert L. Willis,7
Hernando,1:100 - Gateway Bible Church,Governor,"",DEM,OverVotes,0
Hernando,3:110 - Northcliffe Church,Governor,"",DEM,OverVotes,1
Hernando,5:120 - Spring Hill United Church of Christ,Governor,"",DEM,OverVotes,0
Hernando,7:130 - St. Andrews Episcopal Church,Governor,"",DEM,OverVotes,0
Hernando,9:140 - Northcliffe Church,Governor,"",DEM,OverVotes,1
Hernando,11:150 - St. Joan of Arc Church,Governor,"",DEM,OverVotes,0
Hernando,13:160 - St. Joan of Arc Church,Governor,"",DEM,OverVotes,1
Hernando,15:200 - Hernando Beach Marine Group,Governor,"",DEM,OverVotes,0
Hernando,17:210 - Senior Citizens Club,Governor,"",DEM,OverVotes,0
Hernando,19:220 - Senior Citizens Club,Governor,"",DEM,OverVotes,0
Hernando,21:230 - Timber Pines Perf. Arts CTR,Governor,"",DEM,OverVotes,0
Hernando,23:240 - Holy Cross Lutheran Church,Governor,"",DEM,OverVotes,4
Hernando,25:250 - Grace Presbyterian Church,Governor,"",DEM,OverVotes,0
Hernando,27:300 - Nativity Lutheran Church,Governor,"",DEM,OverVotes,0
Hernando,29:310 - Christian Church in the Wildwood,Governor,"",DEM,OverVotes,3
Hernando,31:320 - High Point Comm. Club House,Governor,"",DEM,OverVotes,0
Hernando,33:330 - Hernando County Shrine Club,Governor,"",DEM,OverVotes,0
Hernando,35:340 - Brookridge Clubhouse,Governor,"",DEM,OverVotes,1
Hernando,37:350 - Hernando County Utilities Dept.,Governor,"",DEM,OverVotes,0
Hernando,39:360 - Providence Church,Governor,"",DEM,OverVotes,1
Hernando,41:400 - YMCA of the Suncoast,Governor,"",DEM,OverVotes,1
Hernando,43:410 - Wellington Clubhouse,Governor,"",DEM,OverVotes,0
Hernando,45:420 - Temple Beth David Jewish CTR,Governor,"",DEM,OverVotes,0
Hernando,47:430 - Veterans of Foreign Wars,Governor,"",DEM,OverVotes,2
Hernando,49:440 - Pristine Place,Governor,"",DEM,OverVotes,2
Hernando,51:450 - Deerfield Clubhouse,Governor,"",DEM,OverVotes,2
Hernando,53:500 - Eden Baptist Church,Governor,"",DEM,OverVotes,0
Hernando,55:510 - Jerome Brown Comm. CTR,Governor,"",DEM,OverVotes,2
Hernando,57:520 - Faith Evangelical Presbyterian Church,Governor,"",DEM,OverVotes,0
Hernando,59:530 - Spring Lake Methodist Church,Governor,"",DEM,OverVotes,0
Hernando,61:540 - Hillside Comm. Baptist Church,Governor,"",DEM,OverVotes,1
Hernando,63:550 - Ridge Manor Comm. CTR,Governor,"",DEM,OverVotes,0
Hernando,1:100 - Gateway Bible Church,Governor,"",DEM,UnderVotes,4
Hernando,3:110 - Northcliffe Church,Governor,"",DEM,UnderVotes,4
Hernando,5:120 - Spring Hill United Church of Christ,Governor,"",DEM,UnderVotes,4
Hernando,7:130 - St. Andrews Episcopal Church,Governor,"",DEM,UnderVotes,5
Hernando,9:140 - Northcliffe Church,Governor,"",DEM,UnderVotes,5
Hernando,11:150 - St. Joan of Arc Church,Governor,"",DEM,UnderVotes,3
Hernando,13:160 - St. Joan of Arc Church,Governor,"",DEM,UnderVotes,5
Hernando,15:200 - Hernando Beach Marine Group,Governor,"",DEM,UnderVotes,1
Hernando,17:210 - Senior Citizens Club,Governor,"",DEM,UnderVotes,5
Hernando,19:220 - Senior Citizens Club,Governor,"",DEM,UnderVotes,5
Hernando,21:230 - Timber Pines Perf. Arts CTR,Governor,"",DEM,UnderVotes,3
Hernando,23:240 - Holy Cross Lutheran Church,Governor,"",DEM,UnderVotes,4
Hernando,25:250 - Grace Presbyterian Church,Governor,"",DEM,UnderVotes,7
Hernando,27:300 - Nativity Lutheran Church,Governor,"",DEM,UnderVotes,5
Hernando,29:310 - Christian Church in the Wildwood,Governor,"",DEM,UnderVotes,10
Hernando,31:320 - High Point Comm. Club House,Governor,"",DEM,UnderVotes,3
Hernando,33:330 - Hernando County Shrine Club,Governor,"",DEM,UnderVotes,0
Hernando,35:340 - Brookridge Clubhouse,Governor,"",DEM,UnderVotes,6
Hernando,37:350 - Hernando County Utilities Dept.,Governor,"",DEM,UnderVotes,2
Hernando,39:360 - Providence Church,Governor,"",DEM,UnderVotes,5
Hernando,41:400 - YMCA of the Suncoast,Governor,"",DEM,UnderVotes,4
Hernando,43:410 - Wellington Clubhouse,Governor,"",DEM,UnderVotes,0
Hernando,45:420 - Temple Beth David Jewish CTR,Governor,"",DEM,UnderVotes,4
Hernando,47:430 - Veterans of Foreign Wars,Governor,"",DEM,UnderVotes,6
Hernando,49:440 - Pristine Place,Governor,"",DEM,UnderVotes,4
Hernando,51:450 - Deerfield Clubhouse,Governor,"",DEM,UnderVotes,5
Hernando,53:500 - Eden Baptist Church,Governor,"",DEM,UnderVotes,1
Hernando,55:510 - Jerome Brown Comm. CTR,Governor,"",DEM,UnderVotes,6
Hernando,57:520 - Faith Evangelical Presbyterian Church,Governor,"",DEM,UnderVotes,7
Hernando,59:530 - Spring Lake Methodist Church,Governor,"",DEM,UnderVotes,1
Hernando,61:540 - Hillside Comm. Baptist Church,Governor,"",DEM,UnderVotes,3
Hernando,63:550 - Ridge Manor Comm. CTR,Governor,"",DEM,UnderVotes,0
Hernando,1:100 - Gateway Bible Church,Attorney General,"",DEM,Aramis Ayala,88
Hernando,3:110 - Northcliffe Church,Attorney General,"",DEM,Aramis Ayala,171
Hernando,5:120 - Spring Hill United Church of Christ,Attorney General,"",DEM,Aramis Ayala,164
Hernando,7:130 - St. Andrews Episcopal Church,Attorney General,"",DEM,Aramis Ayala,100
Hernando,9:140 - Northcliffe Church,Attorney General,"",DEM,Aramis Ayala,94
Hernando,11:150 - St. Joan of Arc Church,Attorney General,"",DEM,Aramis Ayala,109
Hernando,13:160 - St. Joan of Arc Church,Attorney General,"",DEM,Aramis Ayala,159
Hernando,15:200 - Hernando Beach Marine Group,Attorney General,"",DEM,Aramis Ayala,58
Hernando,17:210 - Senior Citizens Club,Attorney General,"",DEM,Aramis Ayala,90
Hernando,19:220 - Senior Citizens Club,Attorney General,"",DEM,Aramis Ayala,223
Hernando,21:230 - Timber Pines Perf. Arts CTR,Attorney General,"",DEM,Aramis Ayala,120
Hernando,23:240 - Holy Cross Lutheran Church,Attorney General,"",DEM,Aramis Ayala,213
Hernando,25:250 - Grace Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,180
Hernando,27:300 - Nativity Lutheran Church,Attorney General,"",DEM,Aramis Ayala,140
Hernando,29:310 - Christian Church in the Wildwood,Attorney General,"",DEM,Aramis Ayala,233
Hernando,31:320 - High Point Comm. Club House,Attorney General,"",DEM,Aramis Ayala,68
Hernando,33:330 - Hernando County Shrine Club,Attorney General,"",DEM,Aramis Ayala,83
Hernando,35:340 - Brookridge Clubhouse,Attorney General,"",DEM,Aramis Ayala,161
Hernando,37:350 - Hernando County Utilities Dept.,Attorney General,"",DEM,Aramis Ayala,75
Hernando,39:360 - Providence Church,Attorney General,"",DEM,Aramis Ayala,130
Hernando,41:400 - YMCA of the Suncoast,Attorney General,"",DEM,Aramis Ayala,160
Hernando,43:410 - Wellington Clubhouse,Attorney General,"",DEM,Aramis Ayala,79
Hernando,45:420 - Temple Beth David Jewish CTR,Attorney General,"",DEM,Aramis Ayala,139
