county,precinct,office,district,party,candidate,votes
Marion,3260,Attorney General,"","",OverVotes,1
Marion,3270,Attorney General,"","",OverVotes,0
Marion,3280,Attorney General,"","",OverVotes,0
Marion,3290,Attorney General,"","",OverVotes,0
Marion,3300,Attorney General,"","",OverVotes,0
Marion,3310,Attorney General,"","",OverVotes,0
Marion,3320,Attorney General,"","",OverVotes,1
Marion,4000,Attorney General,"","",OverVotes,0
Marion,4010,Attorney General,"","",OverVotes,0
Marion,4020,Attorney General,"","",OverVotes,0
Marion,4030,Attorney General,"","",OverVotes,0
Marion,4040,Attorney General,"","",OverVotes,0
Marion,4050,Attorney General,"","",OverVotes,0
Marion,4060,Attorney General,"","",OverVotes,0
Marion,4070,Attorney General,"","",OverVotes,0
Marion,4080,Attorney General,"","",OverVotes,1
Marion,4090,Attorney General,"","",OverVotes,0
Marion,4100,Attorney General,"","",OverVotes,0
Marion,4110,Attorney General,"","",OverVotes,0
Marion,4120,Attorney General,"","",OverVotes,0
Marion,4130,Attorney General,"","",OverVotes,0
Marion,4140,Attorney General,"","",OverVotes,0
Marion,4150,Attorney General,"","",OverVotes,0
Marion,4151,Attorney General,"","",OverVotes,1
Marion,4152,Attorney General,"","",OverVotes,0
Marion,4153,Attorney General,"","",OverVotes,0
Marion,4154,Attorney General,"","",OverVotes,0
Marion,4160,Attorney General,"","",OverVotes,0
Marion,4170,Attorney General,"","",OverVotes,0
Marion,4180,Attorney General,"","",OverVotes,0
Marion,4190,Attorney General,"","",OverVotes,0
Marion,4200,Attorney General,"","",OverVotes,0
Marion,4210,Attorney General,"","",OverVotes,0
Marion,4220,Attorney General,"","",OverVotes,0
Marion,0001,Attorney General,"","",UnderVotes,31
Marion,0002,Attorney General,"","",UnderVotes,6
Marion,0003,Attorney General,"","",UnderVotes,20
Marion,0004,Attorney General,"","",UnderVotes,25
Marion,0005,Attorney General,"","",UnderVotes,11
Marion,0006,Attorney General,"","",UnderVotes,57
Marion,0007,Attorney General,"","",UnderVotes,22
Marion,0008,Attorney General,"","",UnderVotes,27
Marion,0009,Attorney General,"","",UnderVotes,11
Marion,0010,Attorney General,"","",UnderVotes,11
Marion,0011,Attorney General,"","",UnderVotes,12
Marion,0012,Attorney General,"","",UnderVotes,6
Marion,0013,Attorney General,"","",UnderVotes,12
Marion,0014,Attorney General,"","",UnderVotes,31
Marion,0015,Attorney General,"","",UnderVotes,35
Marion,0016,Attorney General,"","",UnderVotes,23
Marion,0040,Attorney General,"","",UnderVotes,18
Marion,0050,Attorney General,"","",UnderVotes,20
Marion,0060,Attorney General,"","",UnderVotes,5
Marion,0070,Attorney General,"","",UnderVotes,2
Marion,1000,Attorney General,"","",UnderVotes,2
Marion,1010,Attorney General,"","",UnderVotes,7
Marion,1020,Attorney General,"","",UnderVotes,9
Marion,1021,Attorney General,"","",UnderVotes,0
Marion,1030,Attorney General,"","",UnderVotes,7
Marion,1040,Attorney General,"","",UnderVotes,15
Marion,1050,Attorney General,"","",UnderVotes,16
Marion,1060,Attorney General,"","",UnderVotes,15
Marion,1070,Attorney General,"","",UnderVotes,8
Marion,1080,Attorney General,"","",UnderVotes,18
Marion,1090,Attorney General,"","",UnderVotes,9
Marion,1100,Attorney General,"","",UnderVotes,20
Marion,1110,Attorney General,"","",UnderVotes,18
Marion,1120,Attorney General,"","",UnderVotes,4
Marion,2000,Attorney General,"","",UnderVotes,19
Marion,2010,Attorney General,"","",UnderVotes,7
Marion,2020,Attorney General,"","",UnderVotes,14
Marion,2030,Attorney General,"","",UnderVotes,7
Marion,2040,Attorney General,"","",UnderVotes,10
Marion,2050,Attorney General,"","",UnderVotes,17
Marion,2060,Attorney General,"","",UnderVotes,3
Marion,2070,Attorney General,"","",UnderVotes,31
Marion,2080,Attorney General,"","",UnderVotes,1
Marion,2090,Attorney General,"","",UnderVotes,16
Marion,2100,Attorney General,"","",UnderVotes,18
Marion,3000,Attorney General,"","",UnderVotes,7
Marion,3010,Attorney General,"","",UnderVotes,13
Marion,3020,Attorney General,"","",UnderVotes,22
Marion,3030,Attorney General,"","",UnderVotes,38
Marion,3040,Attorney General,"","",UnderVotes,21
Marion,3050,Attorney General,"","",UnderVotes,95
Marion,3060,Attorney General,"","",UnderVotes,30
Marion,3070,Attorney General,"","",UnderVotes,16
Marion,3080,Attorney General,"","",UnderVotes,11
Marion,3090,Attorney General,"","",UnderVotes,15
Marion,3100,Attorney General,"","",UnderVotes,12
Marion,3110,Attorney General,"","",UnderVotes,30
Marion,3120,Attorney General,"","",UnderVotes,6
Marion,3130,Attorney General,"","",UnderVotes,26
Marion,3140,Attorney General,"","",UnderVotes,15
Marion,3150,Attorney General,"","",UnderVotes,21
Marion,3160,Attorney General,"","",UnderVotes,11
Marion,3170,Attorney General,"","",UnderVotes,6
Marion,3180,Attorney General,"","",UnderVotes,15
Marion,3190,Attorney General,"","",UnderVotes,11
Marion,3200,Attorney General,"","",UnderVotes,11
Marion,3210,Attorney General,"","",UnderVotes,11
Marion,3220,Attorney General,"","",UnderVotes,16
Marion,3230,Attorney General,"","",UnderVotes,20
Marion,3240,Attorney General,"","",UnderVotes,35
Marion,3250,Attorney General,"","",UnderVotes,21
Marion,3260,Attorney General,"","",UnderVotes,17
Marion,3270,Attorney General,"","",UnderVotes,35
Marion,3280,Attorney General,"","",UnderVotes,13
Marion,3290,Attorney General,"","",UnderVotes,27
Marion,3300,Attorney General,"","",UnderVotes,17
Marion,3310,Attorney General,"","",UnderVotes,11
Marion,3320,Attorney General,"","",UnderVotes,11
Marion,4000,Attorney General,"","",UnderVotes,11
Marion,4010,Attorney General,"","",UnderVotes,19
Marion,4020,Attorney General,"","",UnderVotes,23
Marion,4030,Attorney General,"","",UnderVotes,9
Marion,4040,Attorney General,"","",UnderVotes,4
Marion,4050,Attorney General,"","",UnderVotes,15
Marion,4060,Attorney General,"","",UnderVotes,10
Marion,4070,Attorney General,"","",UnderVotes,10
Marion,4080,Attorney General,"","",UnderVotes,15
Marion,4090,Attorney General,"","",UnderVotes,18
Marion,4100,Attorney General,"","",UnderVotes,15
Marion,4110,Attorney General,"","",UnderVotes,25
Marion,4120,Attorney General,"","",UnderVotes,20
Marion,4130,Attorney General,"","",UnderVotes,19
Marion,4140,Attorney General,"","",UnderVotes,28
Marion,4150,Attorney General,"","",UnderVotes,14
Marion,4151,Attorney General,"","",UnderVotes,58
Marion,4152,Attorney General,"","",UnderVotes,10
Marion,4153,Attorney General,"","",UnderVotes,4
Marion,4154,Attorney General,"","",UnderVotes,66
Marion,4160,Attorney General,"","",UnderVotes,43
Marion,4170,Attorney General,"","",UnderVotes,10
Marion,4180,Attorney General,"","",UnderVotes,10
Marion,4190,Attorney General,"","",UnderVotes,8
Marion,4200,Attorney General,"","",UnderVotes,24
Marion,4210,Attorney General,"","",UnderVotes,23
Marion,4220,Attorney General,"","",UnderVotes,27
Marion,0001,Chief Financial Officer,"",REP,Jimmy Patronis,1378
Marion,0002,Chief Financial Officer,"",REP,Jimmy Patronis,23
Marion,0003,Chief Financial Officer,"",REP,Jimmy Patronis,943
Marion,0004,Chief Financial Officer,"",REP,Jimmy Patronis,1353
Marion,0005,Chief Financial Officer,"",REP,Jimmy Patronis,466
Marion,0006,Chief Financial Officer,"",REP,Jimmy Patronis,2190
Marion,0007,Chief Financial Officer,"",REP,Jimmy Patronis,993
Marion,0008,Chief Financial Officer,"",REP,Jimmy Patronis,1211
Marion,0009,Chief Financial Officer,"",REP,Jimmy Patronis,324
Marion,0010,Chief Financial Officer,"",REP,Jimmy Patronis,162
Marion,0011,Chief Financial Officer,"",REP,Jimmy Patronis,331
Marion,0012,Chief Financial Officer,"",REP,Jimmy Patronis,349
Marion,0013,Chief Financial Officer,"",REP,Jimmy Patronis,677
Marion,0014,Chief Financial Officer,"",REP,Jimmy Patronis,1820
Marion,0015,Chief Financial Officer,"",REP,Jimmy Patronis,1424
Marion,0016,Chief Financial Officer,"",REP,Jimmy Patronis,1146
Marion,0040,Chief Financial Officer,"",REP,Jimmy Patronis,1241
Marion,0050,Chief Financial Officer,"",REP,Jimmy Patronis,618
Marion,0060,Chief Financial Officer,"",REP,Jimmy Patronis,162
Marion,0070,Chief Financial Officer,"",REP,Jimmy Patronis,67
Marion,1000,Chief Financial Officer,"",REP,Jimmy Patronis,277
Marion,1010,Chief Financial Officer,"",REP,Jimmy Patronis,475
Marion,1020,Chief Financial Officer,"",REP,Jimmy Patronis,657
Marion,1021,Chief Financial Officer,"",REP,Jimmy Patronis,22
Marion,1030,Chief Financial Officer,"",REP,Jimmy Patronis,1121
Marion,1040,Chief Financial Officer,"",REP,Jimmy Patronis,994
Marion,1050,Chief Financial Officer,"",REP,Jimmy Patronis,1375
Marion,1060,Chief Financial Officer,"",REP,Jimmy Patronis,871
Marion,1070,Chief Financial Officer,"",REP,Jimmy Patronis,795
Marion,1080,Chief Financial Officer,"",REP,Jimmy Patronis,967
Marion,1090,Chief Financial Officer,"",REP,Jimmy Patronis,1107
Marion,1100,Chief Financial Officer,"",REP,Jimmy Patronis,1075
Marion,1110,Chief Financial Officer,"",REP,Jimmy Patronis,1310
Marion,1120,Chief Financial Officer,"",REP,Jimmy Patronis,273
Marion,2000,Chief Financial Officer,"",REP,Jimmy Patronis,694
Marion,2010,Chief Financial Officer,"",REP,Jimmy Patronis,272
Marion,2020,Chief Financial Officer,"",REP,Jimmy Patronis,976
Marion,2030,Chief Financial Officer,"",REP,Jimmy Patronis,428
Marion,2040,Chief Financial Officer,"",REP,Jimmy Patronis,496
Marion,2050,Chief Financial Officer,"",REP,Jimmy Patronis,881
Marion,2060,Chief Financial Officer,"",REP,Jimmy Patronis,454
Marion,2070,Chief Financial Officer,"",REP,Jimmy Patronis,1755
Marion,2080,Chief Financial Officer,"",REP,Jimmy Patronis,226
Marion,2090,Chief Financial Officer,"",REP,Jimmy Patronis,962
Marion,2100,Chief Financial Officer,"",REP,Jimmy Patronis,1849
Marion,3000,Chief Financial Officer,"",REP,Jimmy Patronis,728
Marion,3010,Chief Financial Officer,"",REP,Jimmy Patronis,1093
Marion,3020,Chief Financial Officer,"",REP,Jimmy Patronis,1805
Marion,3030,Chief Financial Officer,"",REP,Jimmy Patronis,2035
Marion,3040,Chief Financial Officer,"",REP,Jimmy Patronis,1233
Marion,3050,Chief Financial Officer,"",REP,Jimmy Patronis,4430
Marion,3060,Chief Financial Officer,"",REP,Jimmy Patronis,1449
Marion,3070,Chief Financial Officer,"",REP,Jimmy Patronis,1216
Marion,3080,Chief Financial Officer,"",REP,Jimmy Patronis,771
Marion,3090,Chief Financial Officer,"",REP,Jimmy Patronis,1109
Marion,3100,Chief Financial Officer,"",REP,Jimmy Patronis,912
Marion,3110,Chief Financial Officer,"",REP,Jimmy Patronis,1423
Marion,3120,Chief Financial Officer,"",REP,Jimmy Patronis,757
Marion,3130,Chief Financial Officer,"",REP,Jimmy Patronis,929
Marion,3140,Chief Financial Officer,"",REP,Jimmy Patronis,837
Marion,3150,Chief Financial Officer,"",REP,Jimmy Patronis,793
Marion,3160,Chief Financial Officer,"",REP,Jimmy Patronis,621
Marion,3170,Chief Financial Officer,"",REP,Jimmy Patronis,429
Marion,3180,Chief Financial Officer,"",REP,Jimmy Patronis,622
Marion,3190,Chief Financial Officer,"",REP,Jimmy Patronis,774
Marion,3200,Chief Financial Officer,"",REP,Jimmy Patronis,956
Marion,3210,Chief Financial Officer,"",REP,Jimmy Patronis,834
Marion,3220,Chief Financial Officer,"",REP,Jimmy Patronis,1161
Marion,3230,Chief Financial Officer,"",REP,Jimmy Patronis,792
Marion,3240,Chief Financial Officer,"",REP,Jimmy Patronis,2776
Marion,3250,Chief Financial Officer,"",REP,Jimmy Patronis,1433
Marion,3260,Chief Financial Officer,"",REP,Jimmy Patronis,984
Marion,3270,Chief Financial Officer,"",REP,Jimmy Patronis,1457
Marion,3280,Chief Financial Officer,"",REP,Jimmy Patronis,425
Marion,3290,Chief Financial Officer,"",REP,Jimmy Patronis,1277
Marion,3300,Chief Financial Officer,"",REP,Jimmy Patronis,1252
Marion,3310,Chief Financial Officer,"",REP,Jimmy Patronis,795
Marion,3320,Chief Financial Officer,"",REP,Jimmy Patronis,805
Marion,4000,Chief Financial Officer,"",REP,Jimmy Patronis,1029
Marion,4010,Chief Financial Officer,"",REP,Jimmy Patronis,1458
Marion,4020,Chief Financial Officer,"",REP,Jimmy Patronis,1607
Marion,4030,Chief Financial Officer,"",REP,Jimmy Patronis,518
Marion,4040,Chief Financial Officer,"",REP,Jimmy Patronis,412
Marion,4050,Chief Financial Officer,"",REP,Jimmy Patronis,421
Marion,4060,Chief Financial Officer,"",REP,Jimmy Patronis,659
Marion,4070,Chief Financial Officer,"",REP,Jimmy Patronis,976
Marion,4080,Chief Financial Officer,"",REP,Jimmy Patronis,727
Marion,4090,Chief Financial Officer,"",REP,Jimmy Patronis,724
Marion,4100,Chief Financial Officer,"",REP,Jimmy Patronis,609
Marion,4110,Chief Financial Officer,"",REP,Jimmy Patronis,1168
Marion,4120,Chief Financial Officer,"",REP,Jimmy Patronis,1296
Marion,4130,Chief Financial Officer,"",REP,Jimmy Patronis,465
Marion,4140,Chief Financial Officer,"",REP,Jimmy Patronis,1364
Marion,4150,Chief Financial Officer,"",REP,Jimmy Patronis,822
Marion,4151,Chief Financial Officer,"",REP,Jimmy Patronis,3477
Marion,4152,Chief Financial Officer,"",REP,Jimmy Patronis,528
Marion,4153,Chief Financial Officer,"",REP,Jimmy Patronis,534
Marion,4154,Chief Financial Officer,"",REP,Jimmy Patronis,2702
Marion,4160,Chief Financial Officer,"",REP,Jimmy Patronis,2628
Marion,4170,Chief Financial Officer,"",REP,Jimmy Patronis,439
Marion,4180,Chief Financial Officer,"",REP,Jimmy Patronis,313
Marion,4190,Chief Financial Officer,"",REP,Jimmy Patronis,459
Marion,4200,Chief Financial Officer,"",REP,Jimmy Patronis,947
Marion,4210,Chief Financial Officer,"",REP,Jimmy Patronis,1240
Marion,4220,Chief Financial Officer,"",REP,Jimmy Patronis,1985
Marion,0001,Chief Financial Officer,"",DEM,Adam Hattersley,530
Marion,0002,Chief Financial Officer,"",DEM,Adam Hattersley,257
Marion,0003,Chief Financial Officer,"",DEM,Adam Hattersley,442
Marion,0004,Chief Financial Officer,"",DEM,Adam Hattersley,705
Marion,0005,Chief Financial Officer,"",DEM,Adam Hattersley,312
Marion,0006,Chief Financial Officer,"",DEM,Adam Hattersley,698
Marion,0007,Chief Financial Officer,"",DEM,Adam Hattersley,517
Marion,0008,Chief Financial Officer,"",DEM,Adam Hattersley,706
Marion,0009,Chief Financial Officer,"",DEM,Adam Hattersley,842
Marion,0010,Chief Financial Officer,"",DEM,Adam Hattersley,425
Marion,0011,Chief Financial Officer,"",DEM,Adam Hattersley,333
Marion,0012,Chief Financial Officer,"",DEM,Adam Hattersley,162
Marion,0013,Chief Financial Officer,"",DEM,Adam Hattersley,265
Marion,0014,Chief Financial Officer,"",DEM,Adam Hattersley,649
Marion,0015,Chief Financial Officer,"",DEM,Adam Hattersley,576
Marion,0016,Chief Financial Officer,"",DEM,Adam Hattersley,364
Marion,0040,Chief Financial Officer,"",DEM,Adam Hattersley,442
Marion,0050,Chief Financial Officer,"",DEM,Adam Hattersley,257
Marion,0060,Chief Financial Officer,"",DEM,Adam Hattersley,82
Marion,0070,Chief Financial Officer,"",DEM,Adam Hattersley,83
Marion,1000,Chief Financial Officer,"",DEM,Adam Hattersley,52
Marion,1010,Chief Financial Officer,"",DEM,Adam Hattersley,144
Marion,1020,Chief Financial Officer,"",DEM,Adam Hattersley,173
Marion,1021,Chief Financial Officer,"",DEM,Adam Hattersley,4
Marion,1030,Chief Financial Officer,"",DEM,Adam Hattersley,257
Marion,1040,Chief Financial Officer,"",DEM,Adam Hattersley,197
Marion,1050,Chief Financial Officer,"",DEM,Adam Hattersley,334
Marion,1060,Chief Financial Officer,"",DEM,Adam Hattersley,225
Marion,1070,Chief Financial Officer,"",DEM,Adam Hattersley,245
Marion,1080,Chief Financial Officer,"",DEM,Adam Hattersley,367
Marion,1090,Chief Financial Officer,"",DEM,Adam Hattersley,456
Marion,1100,Chief Financial Officer,"",DEM,Adam Hattersley,381
Marion,1110,Chief Financial Officer,"",DEM,Adam Hattersley,490
Marion,1120,Chief Financial Officer,"",DEM,Adam Hattersley,88
Marion,2000,Chief Financial Officer,"",DEM,Adam Hattersley,307
Marion,2010,Chief Financial Officer,"",DEM,Adam Hattersley,202
Marion,2020,Chief Financial Officer,"",DEM,Adam Hattersley,536
Marion,2030,Chief Financial Officer,"",DEM,Adam Hattersley,386
Marion,2040,Chief Financial Officer,"",DEM,Adam Hattersley,219
Marion,2050,Chief Financial Officer,"",DEM,Adam Hattersley,356
Marion,2060,Chief Financial Officer,"",DEM,Adam Hattersley,219
Marion,2070,Chief Financial Officer,"",DEM,Adam Hattersley,1055
Marion,2080,Chief Financial Officer,"",DEM,Adam Hattersley,208
Marion,2090,Chief Financial Officer,"",DEM,Adam Hattersley,669
Marion,2100,Chief Financial Officer,"",DEM,Adam Hattersley,779
Marion,3000,Chief Financial Officer,"",DEM,Adam Hattersley,181
Marion,3010,Chief Financial Officer,"",DEM,Adam Hattersley,265
Marion,3020,Chief Financial Officer,"",DEM,Adam Hattersley,588
Marion,3030,Chief Financial Officer,"",DEM,Adam Hattersley,765
Marion,3040,Chief Financial Officer,"",DEM,Adam Hattersley,434
Marion,3050,Chief Financial Officer,"",DEM,Adam Hattersley,1862
Marion,3060,Chief Financial Officer,"",DEM,Adam Hattersley,458
Marion,3070,Chief Financial Officer,"",DEM,Adam Hattersley,302
Marion,3080,Chief Financial Officer,"",DEM,Adam Hattersley,307
Marion,3090,Chief Financial Officer,"",DEM,Adam Hattersley,333
Marion,3100,Chief Financial Officer,"",DEM,Adam Hattersley,264
Marion,3110,Chief Financial Officer,"",DEM,Adam Hattersley,440
Marion,3120,Chief Financial Officer,"",DEM,Adam Hattersley,182
Marion,3130,Chief Financial Officer,"",DEM,Adam Hattersley,548
Marion,3140,Chief Financial Officer,"",DEM,Adam Hattersley,290
Marion,3150,Chief Financial Officer,"",DEM,Adam Hattersley,289
Marion,3160,Chief Financial Officer,"",DEM,Adam Hattersley,223
Marion,3170,Chief Financial Officer,"",DEM,Adam Hattersley,158
Marion,3180,Chief Financial Officer,"",DEM,Adam Hattersley,244
Marion,3190,Chief Financial Officer,"",DEM,Adam Hattersley,222
Marion,3200,Chief Financial Officer,"",DEM,Adam Hattersley,271
Marion,3210,Chief Financial Officer,"",DEM,Adam Hattersley,220
Marion,3220,Chief Financial Officer,"",DEM,Adam Hattersley,354
Marion,3230,Chief Financial Officer,"",DEM,Adam Hattersley,232
Marion,3240,Chief Financial Officer,"",DEM,Adam Hattersley,1101
Marion,3250,Chief Financial Officer,"",DEM,Adam Hattersley,427
Marion,3260,Chief Financial Officer,"",DEM,Adam Hattersley,340
Marion,3270,Chief Financial Officer,"",DEM,Adam Hattersley,1212
Marion,3280,Chief Financial Officer,"",DEM,Adam Hattersley,310
Marion,3290,Chief Financial Officer,"",DEM,Adam Hattersley,814
Marion,3300,Chief Financial Officer,"",DEM,Adam Hattersley,701
Marion,3310,Chief Financial Officer,"",DEM,Adam Hattersley,337
Marion,3320,Chief Financial Officer,"",DEM,Adam Hattersley,289
Marion,4000,Chief Financial Officer,"",DEM,Adam Hattersley,417
Marion,4010,Chief Financial Officer,"",DEM,Adam Hattersley,624
Marion,4020,Chief Financial Officer,"",DEM,Adam Hattersley,442
Marion,4030,Chief Financial Officer,"",DEM,Adam Hattersley,245
Marion,4040,Chief Financial Officer,"",DEM,Adam Hattersley,118
Marion,4050,Chief Financial Officer,"",DEM,Adam Hattersley,493
Marion,4060,Chief Financial Officer,"",DEM,Adam Hattersley,706
Marion,4070,Chief Financial Officer,"",DEM,Adam Hattersley,460
Marion,4080,Chief Financial Officer,"",DEM,Adam Hattersley,844
Marion,4090,Chief Financial Officer,"",DEM,Adam Hattersley,761
Marion,4100,Chief Financial Officer,"",DEM,Adam Hattersley,260
Marion,4110,Chief Financial Officer,"",DEM,Adam Hattersley,638
Marion,4120,Chief Financial Officer,"",DEM,Adam Hattersley,679
Marion,4130,Chief Financial Officer,"",DEM,Adam Hattersley,236
Marion,4140,Chief Financial Officer,"",DEM,Adam Hattersley,771
Marion,4150,Chief Financial Officer,"",DEM,Adam Hattersley,530
Marion,4151,Chief Financial Officer,"",DEM,Adam Hattersley,1898
Marion,4152,Chief Financial Officer,"",DEM,Adam Hattersley,290
Marion,4153,Chief Financial Officer,"",DEM,Adam Hattersley,248
Marion,4154,Chief Financial Officer,"",DEM,Adam Hattersley,1289
Marion,4160,Chief Financial Officer,"",DEM,Adam Hattersley,1404
Marion,4170,Chief Financial Officer,"",DEM,Adam Hattersley,229
Marion,4180,Chief Financial Officer,"",DEM,Adam Hattersley,205
Marion,4190,Chief Financial Officer,"",DEM,Adam Hattersley,183
Marion,4200,Chief Financial Officer,"",DEM,Adam Hattersley,524
Marion,4210,Chief Financial Officer,"",DEM,Adam Hattersley,462
Marion,4220,Chief Financial Officer,"",DEM,Adam Hattersley,555
Marion,0001,Chief Financial Officer,"","",OverVotes,0
Marion,0002,Chief Financial Officer,"","",OverVotes,0
Marion,0003,Chief Financial Officer,"","",OverVotes,0
Marion,0004,Chief Financial Officer,"","",OverVotes,0
Marion,0005,Chief Financial Officer,"","",OverVotes,0
Marion,0006,Chief Financial Officer,"","",OverVotes,0
Marion,0007,Chief Financial Officer,"","",OverVotes,0
Marion,0008,Chief Financial Officer,"","",OverVotes,0
Marion,0009,Chief Financial Officer,"","",OverVotes,0
Marion,0010,Chief Financial Officer,"","",OverVotes,0
Marion,0011,Chief Financial Officer,"","",OverVotes,0
Marion,0012,Chief Financial Officer,"","",OverVotes,0
Marion,0013,Chief Financial Officer,"","",OverVotes,0
Marion,0014,Chief Financial Officer,"","",OverVotes,0
Marion,0015,Chief Financial Officer,"","",OverVotes,0
Marion,0016,Chief Financial Officer,"","",OverVotes,0
Marion,0040,Chief Financial Officer,"","",OverVotes,0
Marion,0050,Chief Financial Officer,"","",OverVotes,0
Marion,0060,Chief Financial Officer,"","",OverVotes,0
Marion,0070,Chief Financial Officer,"","",OverVotes,0
Marion,1000,Chief Financial Officer,"","",OverVotes,0
Marion,1010,Chief Financial Officer,"","",OverVotes,0
Marion,1020,Chief Financial Officer,"","",OverVotes,0
Marion,1021,Chief Financial Officer,"","",OverVotes,0
Marion,1030,Chief Financial Officer,"","",OverVotes,0
Marion,1040,Chief Financial Officer,"","",OverVotes,0
Marion,1050,Chief Financial Officer,"","",OverVotes,0
Marion,1060,Chief Financial Officer,"","",OverVotes,0
Marion,1070,Chief Financial Officer,"","",OverVotes,0
Marion,1080,Chief Financial Officer,"","",OverVotes,0
Marion,1090,Chief Financial Officer,"","",OverVotes,0
Marion,1100,Chief Financial Officer,"","",OverVotes,0
Marion,1110,Chief Financial Officer,"","",OverVotes,0
Marion,1120,Chief Financial Officer,"","",OverVotes,0
Marion,2000,Chief Financial Officer,"","",OverVotes,0
Marion,2010,Chief Financial Officer,"","",OverVotes,0
Marion,2020,Chief Financial Officer,"","",OverVotes,0
Marion,2030,Chief Financial Officer,"","",OverVotes,0
Marion,2040,Chief Financial Officer,"","",OverVotes,0
Marion,2050,Chief Financial Officer,"","",OverVotes,0
Marion,2060,Chief Financial Officer,"","",OverVotes,0
Marion,2070,Chief Financial Officer,"","",OverVotes,0
Marion,2080,Chief Financial Officer,"","",OverVotes,0
Marion,2090,Chief Financial Officer,"","",OverVotes,0
Marion,2100,Chief Financial Officer,"","",OverVotes,0
Marion,3000,Chief Financial Officer,"","",OverVotes,0
Marion,3010,Chief Financial Officer,"","",OverVotes,0
Marion,3020,Chief Financial Officer,"","",OverVotes,0
Marion,3030,Chief Financial Officer,"","",OverVotes,0
Marion,3040,Chief Financial Officer,"","",OverVotes,0
Marion,3050,Chief Financial Officer,"","",OverVotes,0
Marion,3060,Chief Financial Officer,"","",OverVotes,1
Marion,3070,Chief Financial Officer,"","",OverVotes,0
Marion,3080,Chief Financial Officer,"","",OverVotes,0
Marion,3090,Chief Financial Officer,"","",OverVotes,0
Marion,3100,Chief Financial Officer,"","",OverVotes,0
Marion,3110,Chief Financial Officer,"","",OverVotes,0
Marion,3120,Chief Financial Officer,"","",OverVotes,0
Marion,3130,Chief Financial Officer,"","",OverVotes,0
Marion,3140,Chief Financial Officer,"","",OverVotes,0
Marion,3150,Chief Financial Officer,"","",OverVotes,0
Marion,3160,Chief Financial Officer,"","",OverVotes,0
Marion,3170,Chief Financial Officer,"","",OverVotes,0
Marion,3180,Chief Financial Officer,"","",OverVotes,0
Marion,3190,Chief Financial Officer,"","",OverVotes,0
Marion,3200,Chief Financial Officer,"","",OverVotes,0
Marion,3210,Chief Financial Officer,"","",OverVotes,0
Marion,3220,Chief Financial Officer,"","",OverVotes,0
Marion,3230,Chief Financial Officer,"","",OverVotes,0
Marion,3240,Chief Financial Officer,"","",OverVotes,1
Marion,3250,Chief Financial Officer,"","",OverVotes,0
Marion,3260,Chief Financial Officer,"","",OverVotes,1
Marion,3270,Chief Financial Officer,"","",OverVotes,0
Marion,3280,Chief Financial Officer,"","",OverVotes,0
Marion,3290,Chief Financial Officer,"","",OverVotes,0
Marion,3300,Chief Financial Officer,"","",OverVotes,1
Marion,3310,Chief Financial Officer,"","",OverVotes,0
Marion,3320,Chief Financial Officer,"","",OverVotes,0
Marion,4000,Chief Financial Officer,"","",OverVotes,0
Marion,4010,Chief Financial Officer,"","",OverVotes,0
Marion,4020,Chief Financial Officer,"","",OverVotes,0
Marion,4030,Chief Financial Officer,"","",OverVotes,0
Marion,4040,Chief Financial Officer,"","",OverVotes,0
Marion,4050,Chief Financial Officer,"","",OverVotes,1
Marion,4060,Chief Financial Officer,"","",OverVotes,0
Marion,4070,Chief Financial Officer,"","",OverVotes,0
Marion,4080,Chief Financial Officer,"","",OverVotes,0
Marion,4090,Chief Financial Officer,"","",OverVotes,0
Marion,4100,Chief Financial Officer,"","",OverVotes,0
Marion,4110,Chief Financial Officer,"","",OverVotes,0
Marion,4120,Chief Financial Officer,"","",OverVotes,0
Marion,4130,Chief Financial Officer,"","",OverVotes,0
Marion,4140,Chief Financial Officer,"","",OverVotes,0
Marion,4150,Chief Financial Officer,"","",OverVotes,1
Marion,4151,Chief Financial Officer,"","",OverVotes,0
Marion,4152,Chief Financial Officer,"","",OverVotes,0
Marion,4153,Chief Financial Officer,"","",OverVotes,0
Marion,4154,Chief Financial Officer,"","",OverVotes,0
Marion,4160,Chief Financial Officer,"","",OverVotes,0
Marion,4170,Chief Financial Officer,"","",OverVotes,0
Marion,4180,Chief Financial Officer,"","",OverVotes,0
Marion,4190,Chief Financial Officer,"","",OverVotes,1
Marion,4200,Chief Financial Officer,"","",OverVotes,0
Marion,4210,Chief Financial Officer,"","",OverVotes,1
Marion,4220,Chief Financial Officer,"","",OverVotes,0
Marion,0001,Chief Financial Officer,"","",UnderVotes,53
Marion,0002,Chief Financial Officer,"","",UnderVotes,8
Marion,0003,Chief Financial Officer,"","",UnderVotes,33
Marion,0004,Chief Financial Officer,"","",UnderVotes,43
Marion,0005,Chief Financial Officer,"","",UnderVotes,17
Marion,0006,Chief Financial Officer,"","",UnderVotes,83
Marion,0007,Chief Financial Officer,"","",UnderVotes,37
Marion,0008,Chief Financial Officer,"","",UnderVotes,40
Marion,0009,Chief Financial Officer,"","",UnderVotes,16
Marion,0010,Chief Financial Officer,"","",UnderVotes,13
Marion,0011,Chief Financial Officer,"","",UnderVotes,17
Marion,0012,Chief Financial Officer,"","",UnderVotes,11
Marion,0013,Chief Financial Officer,"","",UnderVotes,24
Marion,0014,Chief Financial Officer,"","",UnderVotes,63
