county,precinct,office,district,party,candidate,votes
Gadsden,Pre 21 Green Shade AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,131
Gadsden,Pre 22 Second Elizabeth Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,156
Gadsden,Pre 23 New Direction Christian,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,114
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,84
Gadsden,Pre 25 Elizabeth AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,105
Gadsden,Pre 1 Centenary United Methodi,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 2 Havana Public Library,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 3 Concordia Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 11 Gretna Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 14 Shiloh Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 15 St. James Baptist Churc,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 16 National Guard Armory,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 17 New Bethel AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 19 Hopewell Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 20 Assembly of God,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 21 Green Shade AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,73
Gadsden,Pre 2 Havana Public Library,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,129
Gadsden,Pre 3 Concordia Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,65
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,121
Gadsden,Pre 5 Quincy Recreation Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,77
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,73
Gadsden,Pre 7 Union Chapel AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,39
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,34
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,69
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,21
Gadsden,Pre 11 Gretna Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,67
Gadsden,Pre 12 Greensboro Town Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,35
Gadsden,Pre 13 FAMU Research Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,30
Gadsden,Pre 14 Shiloh Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,56
Gadsden,Pre 15 St. James Baptist Churc,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,100
Gadsden,Pre 16 National Guard Armory,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,28
Gadsden,Pre 17 New Bethel AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,41
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,40
Gadsden,Pre 19 Hopewell Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,100
Gadsden,Pre 20 Assembly of God,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,49
Gadsden,Pre 21 Green Shade AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,24
Gadsden,Pre 22 Second Elizabeth Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,17
Gadsden,Pre 23 New Direction Christian,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,18
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,13
Gadsden,Pre 25 Elizabeth AME Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,12
Gadsden,Pre 1 Centenary United Methodi,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,550
Gadsden,Pre 2 Havana Public Library,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,804
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,388
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,925
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,703
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,537
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,327
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,218
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,483
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,155
Gadsden,Pre 11 Gretna Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,505
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,240
Gadsden,Pre 13 FAMU Research Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,455
Gadsden,Pre 14 Shiloh Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,337
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,518
Gadsden,Pre 16 National Guard Armory,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,312
Gadsden,Pre 17 New Bethel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,321
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,378
Gadsden,Pre 19 Hopewell Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,560
Gadsden,Pre 20 Assembly of God,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,402
Gadsden,Pre 21 Green Shade AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,205
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,254
Gadsden,Pre 23 New Direction Christian,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,190
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,151
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,101
Gadsden,Pre 1 Centenary United Methodi,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,310
Gadsden,Pre 2 Havana Public Library,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,471
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,221
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,729
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,551
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,225
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,162
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,134
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,313
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,109
Gadsden,Pre 11 Gretna Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,289
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,156
Gadsden,Pre 13 FAMU Research Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,316
Gadsden,Pre 14 Shiloh Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,186
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,239
Gadsden,Pre 16 National Guard Armory,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,217
Gadsden,Pre 17 New Bethel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,256
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,230
Gadsden,Pre 19 Hopewell Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,273
Gadsden,Pre 20 Assembly of God,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,226
Gadsden,Pre 21 Green Shade AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,113
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,152
Gadsden,Pre 23 New Direction Christian,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,110
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,83
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,104
Gadsden,Pre 1 Centenary United Methodi,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 2 Havana Public Library,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 11 Gretna Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 14 Shiloh Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 16 National Guard Armory,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 19 Hopewell Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 20 Assembly of God,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,70
Gadsden,Pre 2 Havana Public Library,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,115
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,61
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,116
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,76
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,71
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,33
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,35
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,63
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,19
Gadsden,Pre 11 Gretna Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,63
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,34
Gadsden,Pre 13 FAMU Research Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,29
Gadsden,Pre 14 Shiloh Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,53
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,94
Gadsden,Pre 16 National Guard Armory,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,25
Gadsden,Pre 17 New Bethel AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,41
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,38
Gadsden,Pre 19 Hopewell Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,100
Gadsden,Pre 20 Assembly of God,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,46
Gadsden,Pre 21 Green Shade AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,24
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,18
Gadsden,Pre 23 New Direction Christian,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,16
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,13
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,12
Gadsden,Pre 1 Centenary United Methodi,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,550
Gadsden,Pre 2 Havana Public Library,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,783
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,383
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,941
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,704
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,539
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,328
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,228
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,476
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,147
Gadsden,Pre 11 Gretna Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,504
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,242
Gadsden,Pre 13 FAMU Research Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,468
Gadsden,Pre 14 Shiloh Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,355
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,534
Gadsden,Pre 16 National Guard Armory,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,308
Gadsden,Pre 17 New Bethel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,325
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,370
Gadsden,Pre 19 Hopewell Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,568
Gadsden,Pre 20 Assembly of God,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,407
Gadsden,Pre 21 Green Shade AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,178
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,258
Gadsden,Pre 23 New Direction Christian,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,192
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,148
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,100
Gadsden,Pre 1 Centenary United Methodi,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,306
Gadsden,Pre 2 Havana Public Library,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,485
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,215
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,715
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,552
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,210
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,159
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,123
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,325
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,118
Gadsden,Pre 11 Gretna Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,290
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,154
Gadsden,Pre 13 FAMU Research Center,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,303
Gadsden,Pre 14 Shiloh Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,166
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,216
Gadsden,Pre 16 National Guard Armory,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,223
Gadsden,Pre 17 New Bethel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,255
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,236
Gadsden,Pre 19 Hopewell Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,260
Gadsden,Pre 20 Assembly of God,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,217
Gadsden,Pre 21 Green Shade AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,133
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,148
Gadsden,Pre 23 New Direction Christian,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,106
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,88
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,106
Gadsden,Pre 1 Centenary United Methodi,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 2 Havana Public Library,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 11 Gretna Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 14 Shiloh Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre 16 National Guard Armory,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 19 Hopewell Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre 20 Assembly of God,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,74
Gadsden,Pre 2 Havana Public Library,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,122
Gadsden,Pre 3 Concordia Baptist Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,72
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,114
Gadsden,Pre 5 Quincy Recreation Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,73
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,84
Gadsden,Pre 7 Union Chapel AME Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,35
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,35
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,58
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,19
Gadsden,Pre 11 Gretna Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,63
Gadsden,Pre 12 Greensboro Town Hall,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,34
Gadsden,Pre 13 FAMU Research Center,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,29
