county,precinct,office,district,party,candidate,votes
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,45
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",REP,UnderVotes,29
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",REP,UnderVotes,9
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",REP,UnderVotes,49
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",REP,UnderVotes,11
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",REP,UnderVotes,40
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",REP,UnderVotes,36
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",REP,UnderVotes,5
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",REP,UnderVotes,14
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",REP,UnderVotes,43
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",REP,UnderVotes,56
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",REP,UnderVotes,15
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",REP,UnderVotes,3
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",REP,UnderVotes,2
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",REP,UnderVotes,5
Clay,702 - KH City Hall,Commissioner of Agriculture,"",REP,UnderVotes,40
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",REP,UnderVotes,12
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",REP,UnderVotes,23
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",REP,UnderVotes,17
Clay,710 - Penney Farms,Commissioner of Agriculture,"",REP,UnderVotes,19
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,22
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,45
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,50
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,89
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,199
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,506
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,189
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,249
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,96
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,130
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,86
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,54
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,84
Clay,204 - Outreach of America,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,91
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
Clay,208 - Club Continental,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,49
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,111
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,88
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,95
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,76
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,105
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,64
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,71
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,79
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,100
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,209
Clay,412 - River Christian Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,76
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,68
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,19
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,37
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,7
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,51
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,94
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,8
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,24
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,63
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,216
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,23
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,2
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,4
Clay,702 - KH City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,64
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,51
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,29
Clay,710 - Penney Farms,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,30
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",DEM,J. R. Gaillot,61
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,141
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",DEM,J. R. Gaillot,60
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",DEM,J. R. Gaillot,45
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,46
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Clay,204 - Outreach of America,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Clay,208 - Club Continental,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",DEM,J. R. Gaillot,60
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",DEM,J. R. Gaillot,61
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,46
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",DEM,J. R. Gaillot,53
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",DEM,J. R. Gaillot,45
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",DEM,J. R. Gaillot,86
Clay,412 - River Christian Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,27
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,36
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",DEM,J. R. Gaillot,10
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,23
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",DEM,J. R. Gaillot,114
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Clay,702 - KH City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Clay,710 - Penney Farms,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,24
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",DEM,Ryan Morales,24
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",DEM,Ryan Morales,57
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",DEM,Ryan Morales,82
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,234
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",DEM,Ryan Morales,87
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",DEM,Ryan Morales,78
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,Ryan Morales,46
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",DEM,Ryan Morales,35
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Clay,204 - Outreach of America,Commissioner of Agriculture,"",DEM,Ryan Morales,53
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Clay,208 - Club Continental,Commissioner of Agriculture,"",DEM,Ryan Morales,29
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",DEM,Ryan Morales,79
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",DEM,Ryan Morales,62
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",DEM,Ryan Morales,61
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",DEM,Ryan Morales,54
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",DEM,Ryan Morales,56
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",DEM,Ryan Morales,42
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",DEM,Ryan Morales,50
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",DEM,Ryan Morales,105
Clay,412 - River Christian Church,Commissioner of Agriculture,"",DEM,Ryan Morales,78
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",DEM,Ryan Morales,48
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,35
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,50
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,16
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,51
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",DEM,Ryan Morales,148
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",DEM,Ryan Morales,21
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,Ryan Morales,6
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",DEM,Ryan Morales,4
Clay,702 - KH City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,45
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",DEM,Ryan Morales,24
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,33
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,21
Clay,710 - Penney Farms,Commissioner of Agriculture,"",DEM,Ryan Morales,46
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",DEM,OverVotes,1
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",DEM,OverVotes,1
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,204 - Outreach of America,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,208 - Club Continental,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",DEM,OverVotes,1
Clay,412 - River Christian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",DEM,OverVotes,1
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,702 - KH City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,710 - Penney Farms,Commissioner of Agriculture,"",DEM,OverVotes,0
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,9
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",DEM,UnderVotes,6
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,8
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",DEM,UnderVotes,7
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",DEM,UnderVotes,13
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,48
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",DEM,UnderVotes,7
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",DEM,UnderVotes,14
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",DEM,UnderVotes,7
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",DEM,UnderVotes,7
Clay,204 - Outreach of America,Commissioner of Agriculture,"",DEM,UnderVotes,11
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",DEM,UnderVotes,10
Clay,208 - Club Continental,Commissioner of Agriculture,"",DEM,UnderVotes,10
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",DEM,UnderVotes,11
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",DEM,UnderVotes,16
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",DEM,UnderVotes,15
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",DEM,UnderVotes,3
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",DEM,UnderVotes,15
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",DEM,UnderVotes,8
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",DEM,UnderVotes,6
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",DEM,UnderVotes,17
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",DEM,UnderVotes,19
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",DEM,UnderVotes,21
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",DEM,UnderVotes,25
Clay,412 - River Christian Church,Commissioner of Agriculture,"",DEM,UnderVotes,9
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,18
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",DEM,UnderVotes,11
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",DEM,UnderVotes,2
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",DEM,UnderVotes,10
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",DEM,UnderVotes,5
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,7
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,17
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",DEM,UnderVotes,3
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,5
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,14
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",DEM,UnderVotes,48
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",DEM,UnderVotes,5
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,UnderVotes,5
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",DEM,UnderVotes,2
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",DEM,UnderVotes,2
Clay,702 - KH City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,21
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",DEM,UnderVotes,12
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,15
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,4
Clay,710 - Penney Farms,Commissioner of Agriculture,"",DEM,UnderVotes,4
Clay,506 - Black Creek Church,State House,20,REP,Luis Miguel,55
Clay,508 - South MB Baptist,State House,20,REP,Luis Miguel,223
Clay,601 - Clay County Ag Cntr,State House,20,REP,Luis Miguel,32
Clay,602 - GCS City Hall,State House,20,REP,Luis Miguel,58
Clay,604 - GCS City Hall,State House,20,REP,Luis Miguel,180
Clay,606 - First Presbyterian Churc,State House,20,REP,Luis Miguel,415
Clay,608 - GCS Church of Christ,State House,20,REP,Luis Miguel,78
Clay,610 - Shiloh Missionary Bapt C,State House,20,REP,Luis Miguel,52
Clay,612 - Shiloh Missionary Bapt C,State House,20,REP,Luis Miguel,27
Clay,700 - Kingsley Lake Civic Cent,State House,20,REP,Luis Miguel,11
Clay,702 - KH City Hall,State House,20,REP,Luis Miguel,139
Clay,704 - First Bapt Chur KH,State House,20,REP,Luis Miguel,66
Clay,706 - Freedom Baptist,State House,20,REP,Luis Miguel,176
Clay,708 - Gadara Baptist,State House,20,REP,Luis Miguel,89
Clay,710 - Penney Farms,State House,20,REP,Luis Miguel,63
Clay,506 - Black Creek Church,State House,20,REP,Bobby Payne,331
Clay,508 - South MB Baptist,State House,20,REP,Bobby Payne,833
Clay,601 - Clay County Ag Cntr,State House,20,REP,Bobby Payne,186
Clay,602 - GCS City Hall,State House,20,REP,Bobby Payne,270
Clay,604 - GCS City Hall,State House,20,REP,Bobby Payne,685
Clay,606 - First Presbyterian Churc,State House,20,REP,Bobby Payne,945
Clay,608 - GCS Church of Christ,State House,20,REP,Bobby Payne,266
Clay,610 - Shiloh Missionary Bapt C,State House,20,REP,Bobby Payne,272
Clay,612 - Shiloh Missionary Bapt C,State House,20,REP,Bobby Payne,153
Clay,700 - Kingsley Lake Civic Cent,State House,20,REP,Bobby Payne,145
Clay,702 - KH City Hall,State House,20,REP,Bobby Payne,644
Clay,704 - First Bapt Chur KH,State House,20,REP,Bobby Payne,380
Clay,706 - Freedom Baptist,State House,20,REP,Bobby Payne,681
Clay,708 - Gadara Baptist,State House,20,REP,Bobby Payne,463
Clay,710 - Penney Farms,State House,20,REP,Bobby Payne,342
Clay,506 - Black Creek Church,State House,20,REP,OverVotes,0
Clay,508 - South MB Baptist,State House,20,REP,OverVotes,0
Clay,601 - Clay County Ag Cntr,State House,20,REP,OverVotes,0
Clay,602 - GCS City Hall,State House,20,REP,OverVotes,0
Clay,604 - GCS City Hall,State House,20,REP,OverVotes,0
Clay,606 - First Presbyterian Churc,State House,20,REP,OverVotes,2
Clay,608 - GCS Church of Christ,State House,20,REP,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,State House,20,REP,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,State House,20,REP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,State House,20,REP,OverVotes,0
Clay,702 - KH City Hall,State House,20,REP,OverVotes,0
Clay,704 - First Bapt Chur KH,State House,20,REP,OverVotes,0
Clay,706 - Freedom Baptist,State House,20,REP,OverVotes,1
Clay,708 - Gadara Baptist,State House,20,REP,OverVotes,0
Clay,710 - Penney Farms,State House,20,REP,OverVotes,1
Clay,506 - Black Creek Church,State House,20,REP,UnderVotes,29
Clay,508 - South MB Baptist,State House,20,REP,UnderVotes,73
Clay,601 - Clay County Ag Cntr,State House,20,REP,UnderVotes,10
Clay,602 - GCS City Hall,State House,20,REP,UnderVotes,23
Clay,604 - GCS City Hall,State House,20,REP,UnderVotes,98
Clay,606 - First Presbyterian Churc,State House,20,REP,UnderVotes,257
Clay,608 - GCS Church of Christ,State House,20,REP,UnderVotes,42
Clay,610 - Shiloh Missionary Bapt C,State House,20,REP,UnderVotes,16
Clay,612 - Shiloh Missionary Bapt C,State House,20,REP,UnderVotes,10
Clay,700 - Kingsley Lake Civic Cent,State House,20,REP,UnderVotes,3
Clay,702 - KH City Hall,State House,20,REP,UnderVotes,68
Clay,704 - First Bapt Chur KH,State House,20,REP,UnderVotes,27
Clay,706 - Freedom Baptist,State House,20,REP,UnderVotes,57
Clay,708 - Gadara Baptist,State House,20,REP,UnderVotes,33
Clay,710 - Penney Farms,State House,20,REP,UnderVotes,44
