county,precinct,office,district,party,candidate,votes
Leon,56,State House,8,"",OverVotes,0
Leon,57,State House,8,"",OverVotes,0
Leon,62,State House,8,"",OverVotes,0
Leon,65,State House,8,"",OverVotes,0
Leon,66,State House,8,"",OverVotes,0
Leon,67,State House,8,"",OverVotes,0
Leon,71,State House,8,"",OverVotes,0
Leon,72,State House,8,"",OverVotes,0
Leon,73,State House,8,"",OverVotes,0
Leon,74,State House,8,"",OverVotes,0
Leon,76,State House,8,"",OverVotes,0
Leon,77,State House,8,"",OverVotes,0
Leon,78,State House,8,"",OverVotes,0
Leon,107,State House,8,"",OverVotes,0
Leon,115,State House,8,"",OverVotes,0
Leon,117,State House,8,"",OverVotes,0
Leon,118,State House,8,"",OverVotes,0
Leon,133,State House,8,"",OverVotes,0
Leon,136,State House,8,"",OverVotes,0
Leon,1,State House,8,"",UnderVotes,22
Leon,2,State House,8,"",UnderVotes,28
Leon,3,State House,8,"",UnderVotes,0
Leon,4,State House,8,"",UnderVotes,12
Leon,6,State House,8,"",UnderVotes,19
Leon,8,State House,8,"",UnderVotes,5
Leon,9,State House,8,"",UnderVotes,12
Leon,10,State House,8,"",UnderVotes,7
Leon,11,State House,8,"",UnderVotes,19
Leon,12,State House,8,"",UnderVotes,2
Leon,13,State House,8,"",UnderVotes,14
Leon,14,State House,8,"",UnderVotes,15
Leon,15,State House,8,"",UnderVotes,23
Leon,17,State House,8,"",UnderVotes,8
Leon,18,State House,8,"",UnderVotes,2
Leon,19,State House,8,"",UnderVotes,14
Leon,20,State House,8,"",UnderVotes,4
Leon,21,State House,8,"",UnderVotes,9
Leon,22,State House,8,"",UnderVotes,1
Leon,23,State House,8,"",UnderVotes,11
Leon,25,State House,8,"",UnderVotes,28
Leon,26,State House,8,"",UnderVotes,10
Leon,29,State House,8,"",UnderVotes,23
Leon,30,State House,8,"",UnderVotes,5
Leon,31,State House,8,"",UnderVotes,36
Leon,32,State House,8,"",UnderVotes,18
Leon,33,State House,8,"",UnderVotes,0
Leon,34,State House,8,"",UnderVotes,5
Leon,35,State House,8,"",UnderVotes,34
Leon,36,State House,8,"",UnderVotes,3
Leon,39,State House,8,"",UnderVotes,4
Leon,40,State House,8,"",UnderVotes,11
Leon,41,State House,8,"",UnderVotes,18
Leon,44,State House,8,"",UnderVotes,8
Leon,45,State House,8,"",UnderVotes,30
Leon,46,State House,8,"",UnderVotes,28
Leon,47,State House,8,"",UnderVotes,38
Leon,48,State House,8,"",UnderVotes,27
Leon,55,State House,8,"",UnderVotes,11
Leon,56,State House,8,"",UnderVotes,28
Leon,57,State House,8,"",UnderVotes,19
Leon,62,State House,8,"",UnderVotes,16
Leon,65,State House,8,"",UnderVotes,43
Leon,66,State House,8,"",UnderVotes,0
Leon,67,State House,8,"",UnderVotes,67
Leon,71,State House,8,"",UnderVotes,1
Leon,72,State House,8,"",UnderVotes,43
Leon,73,State House,8,"",UnderVotes,12
Leon,74,State House,8,"",UnderVotes,31
Leon,76,State House,8,"",UnderVotes,16
Leon,77,State House,8,"",UnderVotes,44
Leon,78,State House,8,"",UnderVotes,0
Leon,107,State House,8,"",UnderVotes,0
Leon,115,State House,8,"",UnderVotes,2
Leon,117,State House,8,"",UnderVotes,21
Leon,118,State House,8,"",UnderVotes,71
Leon,133,State House,8,"",UnderVotes,3
Leon,136,State House,8,"",UnderVotes,3
Leon,1,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,513
Leon,2,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,389
Leon,3,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,13
Leon,4,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,247
Leon,5,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,301
Leon,6,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,254
Leon,7,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,196
Leon,8,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,82
Leon,9,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,232
Leon,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,137
Leon,11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,396
Leon,12,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,58
Leon,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,343
Leon,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,306
Leon,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,702
Leon,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,6
Leon,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,168
Leon,18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,100
Leon,19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,426
Leon,20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,57
Leon,21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,361
Leon,22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1
Leon,23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,196
Leon,24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,181
Leon,25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,386
Leon,26,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,278
Leon,27,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,414
Leon,28,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,386
Leon,29,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,474
Leon,30,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,99
Leon,31,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,500
Leon,32,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,272
Leon,33,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,7
Leon,34,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,57
Leon,35,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,518
Leon,36,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,90
Leon,37,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1011
Leon,38,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,229
Leon,39,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,61
Leon,40,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,76
Leon,41,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,294
Leon,42,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,110
Leon,43,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,349
Leon,44,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,84
Leon,45,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,276
Leon,46,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,244
Leon,47,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,512
Leon,48,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,262
Leon,49,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,670
Leon,50,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,849
Leon,51,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,370
Leon,52,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,728
Leon,53,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,489
Leon,54,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,809
Leon,55,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,218
Leon,56,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,604
Leon,57,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,254
Leon,58,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,36
Leon,59,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,24
Leon,60,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,571
Leon,61,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,722
Leon,62,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,261
Leon,63,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,474
Leon,64,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,651
Leon,65,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1031
Leon,66,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,18
Leon,67,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1065
Leon,68,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,381
Leon,69,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,97
Leon,70,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,162
Leon,71,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,65
Leon,72,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,505
Leon,73,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,163
Leon,74,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,463
Leon,75,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,43
Leon,76,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,242
Leon,77,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1007
Leon,78,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,14
Leon,79,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,439
Leon,80,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1143
Leon,81,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,228
Leon,82,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,113
Leon,83,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1741
Leon,84,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1900
Leon,85,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,705
Leon,86,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,310
Leon,87,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,301
Leon,88,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,243
Leon,89,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1258
Leon,90,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,720
Leon,91,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1295
Leon,92,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,378
Leon,93,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,284
Leon,94,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,312
Leon,95,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,669
Leon,96,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,914
Leon,97,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,754
Leon,98,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,36
Leon,99,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,408
Leon,100,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,670
Leon,101,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1295
Leon,102,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,579
Leon,103,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1712
Leon,104,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,991
Leon,105,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,42
Leon,106,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,283
Leon,107,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,7
Leon,108,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1027
Leon,109,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,391
Leon,110,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,526
Leon,111,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,783
Leon,112,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,238
Leon,113,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,63
Leon,114,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,372
Leon,115,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,34
Leon,116,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,248
Leon,117,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,290
Leon,118,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,879
Leon,119,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,142
Leon,120,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,255
Leon,121,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,53
Leon,122,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,561
Leon,123,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,842
Leon,124,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,526
Leon,125,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,278
Leon,126,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,601
Leon,127,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1542
Leon,128,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,105
Leon,129,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,0
Leon,130,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1106
Leon,131,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1317
Leon,132,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1014
Leon,133,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,20
Leon,134,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,912
Leon,135,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,772
Leon,136,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,60
Leon,1,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,477
Leon,2,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,385
Leon,3,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,20
Leon,4,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,220
Leon,5,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,151
Leon,6,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,253
Leon,7,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,155
Leon,8,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,118
Leon,9,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,313
Leon,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,144
Leon,11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,296
Leon,12,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,58
Leon,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,282
Leon,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,356
Leon,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,761
Leon,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,4
Leon,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,197
Leon,18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,66
Leon,19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,354
Leon,20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,26
Leon,21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,291
Leon,22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,4
Leon,23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,211
Leon,24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,261
Leon,25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,413
Leon,26,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,263
Leon,27,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,378
Leon,28,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,208
Leon,29,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,317
Leon,30,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,95
Leon,31,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,673
Leon,32,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,297
Leon,33,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,2
Leon,34,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,31
Leon,35,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,295
Leon,36,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,60
Leon,37,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,498
Leon,38,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,137
Leon,39,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,40
Leon,40,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,74
Leon,41,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,183
Leon,42,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,127
Leon,43,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,448
Leon,44,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,173
Leon,45,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,466
Leon,46,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,329
Leon,47,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,560
Leon,48,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,265
Leon,49,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,468
Leon,50,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,536
Leon,51,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,279
Leon,52,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,644
Leon,53,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,372
Leon,54,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,426
Leon,55,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,174
Leon,56,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,530
Leon,57,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,255
Leon,58,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,14
Leon,59,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,21
Leon,60,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,434
Leon,61,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,456
Leon,62,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,166
Leon,63,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,305
Leon,64,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,420
Leon,65,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,618
Leon,66,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,20
Leon,67,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,799
Leon,68,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,191
Leon,69,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,38
Leon,70,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,96
Leon,71,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,59
Leon,72,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,476
Leon,73,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,177
Leon,74,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,468
Leon,75,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,26
Leon,76,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,191
Leon,77,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,984
Leon,78,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,7
Leon,79,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,302
Leon,80,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,692
Leon,81,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,132
Leon,82,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,95
Leon,83,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1044
Leon,84,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1028
Leon,85,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,433
Leon,86,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,116
Leon,87,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,203
Leon,88,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,140
Leon,89,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,553
Leon,90,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,470
Leon,91,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,652
Leon,92,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,191
Leon,93,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,142
Leon,94,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,122
Leon,95,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,317
Leon,96,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,398
Leon,97,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,335
Leon,98,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,18
Leon,99,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,199
Leon,100,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,277
Leon,101,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,608
Leon,102,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,286
Leon,103,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,780
Leon,104,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,436
Leon,105,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,29
Leon,106,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,339
Leon,107,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,6
Leon,108,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1019
Leon,109,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,363
Leon,110,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,372
Leon,111,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,419
Leon,112,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,130
Leon,113,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,44
Leon,114,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,392
Leon,115,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,42
Leon,116,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,394
Leon,117,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,285
Leon,118,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,834
Leon,119,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,136
Leon,120,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,288
Leon,121,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,38
Leon,122,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,444
Leon,123,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,578
Leon,124,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,338
Leon,125,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,178
Leon,126,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,530
Leon,127,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,860
Leon,128,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,103
Leon,129,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,0
Leon,130,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,676
Leon,131,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,999
Leon,132,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,634
Leon,133,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,21
Leon,134,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,516
Leon,135,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,488
Leon,136,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,62
Leon,1,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,2,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,3,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,4,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,5,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,6,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,7,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,8,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,9,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,11,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,12,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,13,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,14,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,15,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,16,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,17,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,18,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,19,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,20,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,21,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,22,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,23,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,24,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,25,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,26,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,27,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Leon,28,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,29,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,30,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,31,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,32,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,33,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Leon,34,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
