county,precinct,office,district,party,candidate,votes
Sumter,126 RIVERBEND REC,Commissioner of Agriculture,"","",UnderVotes,70
Sumter,127 COLONY COTTAGE,Commissioner of Agriculture,"","",UnderVotes,78
Sumter,128 SEABREEZE REC,Commissioner of Agriculture,"","",UnderVotes,129
Sumter,129 EISENHOWER REC,Commissioner of Agriculture,"","",UnderVotes,115
Sumter,130 ROHAN REC CTR,Commissioner of Agriculture,"","",UnderVotes,112
Sumter,101 SAVANNAH CTR,State Senate,11,REP,Blaise Ingoglia,1343
Sumter,102 HOPE LUTH CHURCH,State Senate,11,REP,Blaise Ingoglia,2508
Sumter,103 SADDLEBROOK REC,State Senate,11,REP,Blaise Ingoglia,3097
Sumter,104 PIMLICO REC,State Senate,11,REP,Blaise Ingoglia,2028
Sumter,105 COCONUT COVE REC,State Senate,11,REP,Blaise Ingoglia,3029
Sumter,106 CANAL ST REC,State Senate,11,REP,Blaise Ingoglia,2161
Sumter,107 LAUREL MANOR REC,State Senate,11,REP,Blaise Ingoglia,1730
Sumter,108 ALLAMANDA VLG REC,State Senate,11,REP,Blaise Ingoglia,1983
Sumter,109 TRUMAN REC,State Senate,11,REP,Blaise Ingoglia,1789
Sumter,110 STERLING HEIGHTS,State Senate,11,REP,Blaise Ingoglia,2128
Sumter,111 CAPTIVA VILLAGE,State Senate,11,REP,Blaise Ingoglia,4781
Sumter,112 OXFORD COMM BLDG,State Senate,11,REP,Blaise Ingoglia,2548
Sumter,113 ROYAL COMM BLDG,State Senate,11,REP,Blaise Ingoglia,526
Sumter,114 LAKE PAN REC BLDG,State Senate,11,REP,Blaise Ingoglia,1388
Sumter,115 WILDWOOD COMM BLDG,State Senate,11,REP,Blaise Ingoglia,844
Sumter,116 EVERGLADES REC,State Senate,11,REP,Blaise Ingoglia,1919
Sumter,117 FENNEY REC,State Senate,11,REP,Blaise Ingoglia,3502
Sumter,118 FIRST UNITED METH,State Senate,11,REP,Blaise Ingoglia,1352
Sumter,119 CENTER HILL COMM,State Senate,11,REP,Blaise Ingoglia,603
Sumter,120 BUSHNELL COMM,State Senate,11,REP,Blaise Ingoglia,2727
Sumter,121 INDIAN HILL BAPT,State Senate,11,REP,Blaise Ingoglia,913
Sumter,122 EVERGLADES REC,State Senate,11,REP,Blaise Ingoglia,1085
Sumter,123 WEBSTER COMM,State Senate,11,REP,Blaise Ingoglia,1121
Sumter,124 EZELL REC,State Senate,11,REP,Blaise Ingoglia,4040
Sumter,125 EL SANTIAGO REC,State Senate,11,REP,Blaise Ingoglia,1899
Sumter,126 RIVERBEND REC,State Senate,11,REP,Blaise Ingoglia,1404
Sumter,127 COLONY COTTAGE,State Senate,11,REP,Blaise Ingoglia,2224
Sumter,128 SEABREEZE REC,State Senate,11,REP,Blaise Ingoglia,2686
Sumter,129 EISENHOWER REC,State Senate,11,REP,Blaise Ingoglia,3538
Sumter,130 ROHAN REC CTR,State Senate,11,REP,Blaise Ingoglia,3432
Sumter,101 SAVANNAH CTR,State Senate,11,GRE,Brian Patrick Moore,422
Sumter,102 HOPE LUTH CHURCH,State Senate,11,GRE,Brian Patrick Moore,780
Sumter,103 SADDLEBROOK REC,State Senate,11,GRE,Brian Patrick Moore,882
Sumter,104 PIMLICO REC,State Senate,11,GRE,Brian Patrick Moore,573
Sumter,105 COCONUT COVE REC,State Senate,11,GRE,Brian Patrick Moore,1009
Sumter,106 CANAL ST REC,State Senate,11,GRE,Brian Patrick Moore,734
Sumter,107 LAUREL MANOR REC,State Senate,11,GRE,Brian Patrick Moore,625
Sumter,108 ALLAMANDA VLG REC,State Senate,11,GRE,Brian Patrick Moore,656
Sumter,109 TRUMAN REC,State Senate,11,GRE,Brian Patrick Moore,580
Sumter,110 STERLING HEIGHTS,State Senate,11,GRE,Brian Patrick Moore,606
Sumter,111 CAPTIVA VILLAGE,State Senate,11,GRE,Brian Patrick Moore,1365
Sumter,112 OXFORD COMM BLDG,State Senate,11,GRE,Brian Patrick Moore,612
Sumter,113 ROYAL COMM BLDG,State Senate,11,GRE,Brian Patrick Moore,187
Sumter,114 LAKE PAN REC BLDG,State Senate,11,GRE,Brian Patrick Moore,326
Sumter,115 WILDWOOD COMM BLDG,State Senate,11,GRE,Brian Patrick Moore,453
Sumter,116 EVERGLADES REC,State Senate,11,GRE,Brian Patrick Moore,422
Sumter,117 FENNEY REC,State Senate,11,GRE,Brian Patrick Moore,985
Sumter,118 FIRST UNITED METH,State Senate,11,GRE,Brian Patrick Moore,329
Sumter,119 CENTER HILL COMM,State Senate,11,GRE,Brian Patrick Moore,128
Sumter,120 BUSHNELL COMM,State Senate,11,GRE,Brian Patrick Moore,901
Sumter,121 INDIAN HILL BAPT,State Senate,11,GRE,Brian Patrick Moore,200
Sumter,122 EVERGLADES REC,State Senate,11,GRE,Brian Patrick Moore,367
Sumter,123 WEBSTER COMM,State Senate,11,GRE,Brian Patrick Moore,267
Sumter,124 EZELL REC,State Senate,11,GRE,Brian Patrick Moore,872
Sumter,125 EL SANTIAGO REC,State Senate,11,GRE,Brian Patrick Moore,599
Sumter,126 RIVERBEND REC,State Senate,11,GRE,Brian Patrick Moore,405
Sumter,127 COLONY COTTAGE,State Senate,11,GRE,Brian Patrick Moore,803
Sumter,128 SEABREEZE REC,State Senate,11,GRE,Brian Patrick Moore,849
Sumter,129 EISENHOWER REC,State Senate,11,GRE,Brian Patrick Moore,932
Sumter,130 ROHAN REC CTR,State Senate,11,GRE,Brian Patrick Moore,1009
Sumter,101 SAVANNAH CTR,State Senate,11,"",OverVotes,0
Sumter,102 HOPE LUTH CHURCH,State Senate,11,"",OverVotes,0
Sumter,103 SADDLEBROOK REC,State Senate,11,"",OverVotes,1
Sumter,104 PIMLICO REC,State Senate,11,"",OverVotes,0
Sumter,105 COCONUT COVE REC,State Senate,11,"",OverVotes,0
Sumter,106 CANAL ST REC,State Senate,11,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,State Senate,11,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,State Senate,11,"",OverVotes,0
Sumter,109 TRUMAN REC,State Senate,11,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,State Senate,11,"",OverVotes,0
Sumter,111 CAPTIVA VILLAGE,State Senate,11,"",OverVotes,0
Sumter,112 OXFORD COMM BLDG,State Senate,11,"",OverVotes,0
Sumter,113 ROYAL COMM BLDG,State Senate,11,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,State Senate,11,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,State Senate,11,"",OverVotes,0
Sumter,116 EVERGLADES REC,State Senate,11,"",OverVotes,0
Sumter,117 FENNEY REC,State Senate,11,"",OverVotes,0
Sumter,118 FIRST UNITED METH,State Senate,11,"",OverVotes,0
Sumter,119 CENTER HILL COMM,State Senate,11,"",OverVotes,0
Sumter,120 BUSHNELL COMM,State Senate,11,"",OverVotes,0
Sumter,121 INDIAN HILL BAPT,State Senate,11,"",OverVotes,0
Sumter,122 EVERGLADES REC,State Senate,11,"",OverVotes,0
Sumter,123 WEBSTER COMM,State Senate,11,"",OverVotes,0
Sumter,124 EZELL REC,State Senate,11,"",OverVotes,0
Sumter,125 EL SANTIAGO REC,State Senate,11,"",OverVotes,0
Sumter,126 RIVERBEND REC,State Senate,11,"",OverVotes,0
Sumter,127 COLONY COTTAGE,State Senate,11,"",OverVotes,0
Sumter,128 SEABREEZE REC,State Senate,11,"",OverVotes,2
Sumter,129 EISENHOWER REC,State Senate,11,"",OverVotes,0
Sumter,130 ROHAN REC CTR,State Senate,11,"",OverVotes,0
Sumter,101 SAVANNAH CTR,State Senate,11,"",UnderVotes,160
Sumter,102 HOPE LUTH CHURCH,State Senate,11,"",UnderVotes,256
Sumter,103 SADDLEBROOK REC,State Senate,11,"",UnderVotes,339
Sumter,104 PIMLICO REC,State Senate,11,"",UnderVotes,234
Sumter,105 COCONUT COVE REC,State Senate,11,"",UnderVotes,408
Sumter,106 CANAL ST REC,State Senate,11,"",UnderVotes,278
Sumter,107 LAUREL MANOR REC,State Senate,11,"",UnderVotes,232
Sumter,108 ALLAMANDA VLG REC,State Senate,11,"",UnderVotes,246
Sumter,109 TRUMAN REC,State Senate,11,"",UnderVotes,195
Sumter,110 STERLING HEIGHTS,State Senate,11,"",UnderVotes,216
Sumter,111 CAPTIVA VILLAGE,State Senate,11,"",UnderVotes,524
Sumter,112 OXFORD COMM BLDG,State Senate,11,"",UnderVotes,178
Sumter,113 ROYAL COMM BLDG,State Senate,11,"",UnderVotes,72
Sumter,114 LAKE PAN REC BLDG,State Senate,11,"",UnderVotes,97
Sumter,115 WILDWOOD COMM BLDG,State Senate,11,"",UnderVotes,135
Sumter,116 EVERGLADES REC,State Senate,11,"",UnderVotes,158
Sumter,117 FENNEY REC,State Senate,11,"",UnderVotes,332
Sumter,118 FIRST UNITED METH,State Senate,11,"",UnderVotes,77
Sumter,119 CENTER HILL COMM,State Senate,11,"",UnderVotes,31
Sumter,120 BUSHNELL COMM,State Senate,11,"",UnderVotes,187
Sumter,121 INDIAN HILL BAPT,State Senate,11,"",UnderVotes,35
Sumter,122 EVERGLADES REC,State Senate,11,"",UnderVotes,131
Sumter,123 WEBSTER COMM,State Senate,11,"",UnderVotes,58
Sumter,124 EZELL REC,State Senate,11,"",UnderVotes,286
Sumter,125 EL SANTIAGO REC,State Senate,11,"",UnderVotes,233
Sumter,126 RIVERBEND REC,State Senate,11,"",UnderVotes,120
Sumter,127 COLONY COTTAGE,State Senate,11,"",UnderVotes,258
Sumter,128 SEABREEZE REC,State Senate,11,"",UnderVotes,310
Sumter,129 EISENHOWER REC,State Senate,11,"",UnderVotes,327
Sumter,130 ROHAN REC CTR,State Senate,11,"",UnderVotes,346
Sumter,101 SAVANNAH CTR,State House,52,REP,John Temple,1330
Sumter,102 HOPE LUTH CHURCH,State House,52,REP,John Temple,2480
Sumter,103 SADDLEBROOK REC,State House,52,REP,John Temple,3045
Sumter,104 PIMLICO REC,State House,52,REP,John Temple,1958
Sumter,105 COCONUT COVE REC,State House,52,REP,John Temple,2932
Sumter,106 CANAL ST REC,State House,52,REP,John Temple,2104
Sumter,107 LAUREL MANOR REC,State House,52,REP,John Temple,1700
Sumter,108 ALLAMANDA VLG REC,State House,52,REP,John Temple,1933
Sumter,109 TRUMAN REC,State House,52,REP,John Temple,1769
Sumter,110 STERLING HEIGHTS,State House,52,REP,John Temple,2094
Sumter,111 CAPTIVA VILLAGE,State House,52,REP,John Temple,4650
Sumter,112 OXFORD COMM BLDG,State House,52,REP,John Temple,2545
Sumter,113 ROYAL COMM BLDG,State House,52,REP,John Temple,518
Sumter,114 LAKE PAN REC BLDG,State House,52,REP,John Temple,1420
Sumter,115 WILDWOOD COMM BLDG,State House,52,REP,John Temple,856
Sumter,116 EVERGLADES REC,State House,52,REP,John Temple,1888
Sumter,117 FENNEY REC,State House,52,REP,John Temple,3469
Sumter,118 FIRST UNITED METH,State House,52,REP,John Temple,1392
Sumter,119 CENTER HILL COMM,State House,52,REP,John Temple,626
Sumter,120 BUSHNELL COMM,State House,52,REP,John Temple,2739
Sumter,121 INDIAN HILL BAPT,State House,52,REP,John Temple,929
Sumter,122 EVERGLADES REC,State House,52,REP,John Temple,1088
Sumter,123 WEBSTER COMM,State House,52,REP,John Temple,1153
Sumter,124 EZELL REC,State House,52,REP,John Temple,3976
Sumter,125 EL SANTIAGO REC,State House,52,REP,John Temple,1870
Sumter,126 RIVERBEND REC,State House,52,REP,John Temple,1384
Sumter,127 COLONY COTTAGE,State House,52,REP,John Temple,2139
Sumter,128 SEABREEZE REC,State House,52,REP,John Temple,2606
Sumter,129 EISENHOWER REC,State House,52,REP,John Temple,3465
Sumter,130 ROHAN REC CTR,State House,52,REP,John Temple,3359
Sumter,101 SAVANNAH CTR,State House,52,DEM,Ash Marwah,531
Sumter,102 HOPE LUTH CHURCH,State House,52,DEM,Ash Marwah,962
Sumter,103 SADDLEBROOK REC,State House,52,DEM,Ash Marwah,1130
Sumter,104 PIMLICO REC,State House,52,DEM,Ash Marwah,797
Sumter,105 COCONUT COVE REC,State House,52,DEM,Ash Marwah,1373
Sumter,106 CANAL ST REC,State House,52,DEM,Ash Marwah,980
Sumter,107 LAUREL MANOR REC,State House,52,DEM,Ash Marwah,798
Sumter,108 ALLAMANDA VLG REC,State House,52,DEM,Ash Marwah,855
Sumter,109 TRUMAN REC,State House,52,DEM,Ash Marwah,728
Sumter,110 STERLING HEIGHTS,State House,52,DEM,Ash Marwah,782
Sumter,111 CAPTIVA VILLAGE,State House,52,DEM,Ash Marwah,1815
Sumter,112 OXFORD COMM BLDG,State House,52,DEM,Ash Marwah,703
Sumter,113 ROYAL COMM BLDG,State House,52,DEM,Ash Marwah,253
Sumter,114 LAKE PAN REC BLDG,State House,52,DEM,Ash Marwah,352
Sumter,115 WILDWOOD COMM BLDG,State House,52,DEM,Ash Marwah,548
Sumter,116 EVERGLADES REC,State House,52,DEM,Ash Marwah,526
Sumter,117 FENNEY REC,State House,52,DEM,Ash Marwah,1239
Sumter,118 FIRST UNITED METH,State House,52,DEM,Ash Marwah,323
Sumter,119 CENTER HILL COMM,State House,52,DEM,Ash Marwah,123
Sumter,120 BUSHNELL COMM,State House,52,DEM,Ash Marwah,1004
Sumter,121 INDIAN HILL BAPT,State House,52,DEM,Ash Marwah,199
Sumter,122 EVERGLADES REC,State House,52,DEM,Ash Marwah,440
Sumter,123 WEBSTER COMM,State House,52,DEM,Ash Marwah,271
Sumter,124 EZELL REC,State House,52,DEM,Ash Marwah,1102
Sumter,125 EL SANTIAGO REC,State House,52,DEM,Ash Marwah,766
Sumter,126 RIVERBEND REC,State House,52,DEM,Ash Marwah,484
Sumter,127 COLONY COTTAGE,State House,52,DEM,Ash Marwah,1058
Sumter,128 SEABREEZE REC,State House,52,DEM,Ash Marwah,1113
Sumter,129 EISENHOWER REC,State House,52,DEM,Ash Marwah,1202
Sumter,130 ROHAN REC CTR,State House,52,DEM,Ash Marwah,1286
Sumter,101 SAVANNAH CTR,State House,52,"",OverVotes,1
Sumter,102 HOPE LUTH CHURCH,State House,52,"",OverVotes,2
Sumter,103 SADDLEBROOK REC,State House,52,"",OverVotes,0
Sumter,104 PIMLICO REC,State House,52,"",OverVotes,0
Sumter,105 COCONUT COVE REC,State House,52,"",OverVotes,1
Sumter,106 CANAL ST REC,State House,52,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,State House,52,"",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,State House,52,"",OverVotes,0
Sumter,109 TRUMAN REC,State House,52,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,State House,52,"",OverVotes,0
Sumter,111 CAPTIVA VILLAGE,State House,52,"",OverVotes,0
Sumter,112 OXFORD COMM BLDG,State House,52,"",OverVotes,0
Sumter,113 ROYAL COMM BLDG,State House,52,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,State House,52,"",OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,State House,52,"",OverVotes,0
Sumter,116 EVERGLADES REC,State House,52,"",OverVotes,0
Sumter,117 FENNEY REC,State House,52,"",OverVotes,0
Sumter,118 FIRST UNITED METH,State House,52,"",OverVotes,0
Sumter,119 CENTER HILL COMM,State House,52,"",OverVotes,0
Sumter,120 BUSHNELL COMM,State House,52,"",OverVotes,0
Sumter,121 INDIAN HILL BAPT,State House,52,"",OverVotes,0
Sumter,122 EVERGLADES REC,State House,52,"",OverVotes,0
Sumter,123 WEBSTER COMM,State House,52,"",OverVotes,0
Sumter,124 EZELL REC,State House,52,"",OverVotes,1
Sumter,125 EL SANTIAGO REC,State House,52,"",OverVotes,1
Sumter,126 RIVERBEND REC,State House,52,"",OverVotes,0
Sumter,127 COLONY COTTAGE,State House,52,"",OverVotes,1
Sumter,128 SEABREEZE REC,State House,52,"",OverVotes,0
Sumter,129 EISENHOWER REC,State House,52,"",OverVotes,1
Sumter,130 ROHAN REC CTR,State House,52,"",OverVotes,0
Sumter,101 SAVANNAH CTR,State House,52,"",UnderVotes,63
Sumter,102 HOPE LUTH CHURCH,State House,52,"",UnderVotes,100
Sumter,103 SADDLEBROOK REC,State House,52,"",UnderVotes,144
Sumter,104 PIMLICO REC,State House,52,"",UnderVotes,80
Sumter,105 COCONUT COVE REC,State House,52,"",UnderVotes,140
Sumter,106 CANAL ST REC,State House,52,"",UnderVotes,89
Sumter,107 LAUREL MANOR REC,State House,52,"",UnderVotes,88
Sumter,108 ALLAMANDA VLG REC,State House,52,"",UnderVotes,97
Sumter,109 TRUMAN REC,State House,52,"",UnderVotes,67
Sumter,110 STERLING HEIGHTS,State House,52,"",UnderVotes,74
Sumter,111 CAPTIVA VILLAGE,State House,52,"",UnderVotes,205
Sumter,112 OXFORD COMM BLDG,State House,52,"",UnderVotes,90
Sumter,113 ROYAL COMM BLDG,State House,52,"",UnderVotes,14
Sumter,114 LAKE PAN REC BLDG,State House,52,"",UnderVotes,38
Sumter,115 WILDWOOD COMM BLDG,State House,52,"",UnderVotes,28
Sumter,116 EVERGLADES REC,State House,52,"",UnderVotes,85
Sumter,117 FENNEY REC,State House,52,"",UnderVotes,111
Sumter,118 FIRST UNITED METH,State House,52,"",UnderVotes,43
Sumter,119 CENTER HILL COMM,State House,52,"",UnderVotes,13
Sumter,120 BUSHNELL COMM,State House,52,"",UnderVotes,72
Sumter,121 INDIAN HILL BAPT,State House,52,"",UnderVotes,20
Sumter,122 EVERGLADES REC,State House,52,"",UnderVotes,55
Sumter,123 WEBSTER COMM,State House,52,"",UnderVotes,22
Sumter,124 EZELL REC,State House,52,"",UnderVotes,119
Sumter,125 EL SANTIAGO REC,State House,52,"",UnderVotes,94
Sumter,126 RIVERBEND REC,State House,52,"",UnderVotes,61
Sumter,127 COLONY COTTAGE,State House,52,"",UnderVotes,87
Sumter,128 SEABREEZE REC,State House,52,"",UnderVotes,128
Sumter,129 EISENHOWER REC,State House,52,"",UnderVotes,129
Sumter,130 ROHAN REC CTR,State House,52,"",UnderVotes,142
Sumter,101 SAVANNAH CTR,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1231
Sumter,102 HOPE LUTH CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2250
Sumter,103 SADDLEBROOK REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2769
Sumter,104 PIMLICO REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1830
Sumter,105 COCONUT COVE REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2662
Sumter,106 CANAL ST REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1922
Sumter,107 LAUREL MANOR REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1576
Sumter,108 ALLAMANDA VLG REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1760
Sumter,109 TRUMAN REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1622
Sumter,110 STERLING HEIGHTS,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1914
Sumter,111 CAPTIVA VILLAGE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,4173
Sumter,112 OXFORD COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2149
Sumter,113 ROYAL COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,468
Sumter,114 LAKE PAN REC BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1136
Sumter,115 WILDWOOD COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,813
Sumter,116 EVERGLADES REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1620
Sumter,117 FENNEY REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,3046
Sumter,118 FIRST UNITED METH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1116
Sumter,119 CENTER HILL COMM,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,506
Sumter,120 BUSHNELL COMM,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2352
Sumter,121 INDIAN HILL BAPT,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,741
Sumter,122 EVERGLADES REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1010
Sumter,123 WEBSTER COMM,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,968
Sumter,124 EZELL REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,3369
Sumter,125 EL SANTIAGO REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1739
Sumter,126 RIVERBEND REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1211
Sumter,127 COLONY COTTAGE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2015
Sumter,128 SEABREEZE REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2422
Sumter,129 EISENHOWER REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,3068
Sumter,130 ROHAN REC CTR,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,3134
Sumter,101 SAVANNAH CTR,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,410
Sumter,102 HOPE LUTH CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,829
Sumter,103 SADDLEBROOK REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,913
Sumter,104 PIMLICO REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,628
Sumter,105 COCONUT COVE REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1114
Sumter,106 CANAL ST REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,784
Sumter,107 LAUREL MANOR REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,600
Sumter,108 ALLAMANDA VLG REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,705
Sumter,109 TRUMAN REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,560
Sumter,110 STERLING HEIGHTS,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,658
Sumter,111 CAPTIVA VILLAGE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1503
Sumter,112 OXFORD COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,749
Sumter,113 ROYAL COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,239
Sumter,114 LAKE PAN REC BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,477
Sumter,115 WILDWOOD COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,441
Sumter,116 EVERGLADES REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,446
Sumter,117 FENNEY REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1160
Sumter,118 FIRST UNITED METH,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,447
Sumter,119 CENTER HILL COMM,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,156
Sumter,120 BUSHNELL COMM,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1032
Sumter,121 INDIAN HILL BAPT,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,296
Sumter,122 EVERGLADES REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,335
Sumter,123 WEBSTER COMM,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,365
Sumter,124 EZELL REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1025
Sumter,125 EL SANTIAGO REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,567
Sumter,126 RIVERBEND REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,427
Sumter,127 COLONY COTTAGE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,833
Sumter,128 SEABREEZE REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,905
Sumter,129 EISENHOWER REC,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1009
Sumter,130 ROHAN REC CTR,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,986
Sumter,101 SAVANNAH CTR,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,102 HOPE LUTH CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,103 SADDLEBROOK REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Sumter,104 PIMLICO REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,105 COCONUT COVE REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,106 CANAL ST REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Sumter,108 ALLAMANDA VLG REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Sumter,109 TRUMAN REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Sumter,110 STERLING HEIGHTS,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Sumter,111 CAPTIVA VILLAGE,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Sumter,112 OXFORD COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,113 ROYAL COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,114 LAKE PAN REC BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,116 EVERGLADES REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,117 FENNEY REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Sumter,118 FIRST UNITED METH,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,119 CENTER HILL COMM,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,120 BUSHNELL COMM,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Sumter,121 INDIAN HILL BAPT,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Sumter,122 EVERGLADES REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,123 WEBSTER COMM,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Sumter,124 EZELL REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Sumter,125 EL SANTIAGO REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Sumter,126 RIVERBEND REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Sumter,127 COLONY COTTAGE,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,128 SEABREEZE REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Sumter,129 EISENHOWER REC,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Sumter,130 ROHAN REC CTR,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Sumter,101 SAVANNAH CTR,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,284
Sumter,102 HOPE LUTH CHURCH,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,465
