county,precinct,office,district,party,candidate,votes
Hardee,Gateway Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",DEM,J. R. Gaillot,10
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Hardee,County Commission Chambers,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,14
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",DEM,J. R. Gaillot,11
Hardee,Civic Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,19
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,6
Hardee,Gateway Church,Commissioner of Agriculture,"",DEM,Ryan Morales,28
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",DEM,Ryan Morales,6
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",DEM,Ryan Morales,22
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,5
Hardee,County Commission Chambers,Commissioner of Agriculture,"",DEM,Ryan Morales,20
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",DEM,Ryan Morales,38
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,19
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",DEM,Ryan Morales,10
Hardee,Civic Center,Commissioner of Agriculture,"",DEM,Ryan Morales,15
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Gateway Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,County Commission Chambers,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Civic Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Hardee,Gateway Church,Commissioner of Agriculture,"",DEM,UnderVotes,7
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",DEM,UnderVotes,3
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",DEM,UnderVotes,8
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,4
Hardee,County Commission Chambers,Commissioner of Agriculture,"",DEM,UnderVotes,3
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",DEM,UnderVotes,12
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,11
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,5
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",DEM,UnderVotes,2
Hardee,Civic Center,Commissioner of Agriculture,"",DEM,UnderVotes,14
Hardee,Fort Green Baptist Church,School Board,4,NOP,Katrina Blandin,19
Hardee,Gateway Church,School Board,4,NOP,Katrina Blandin,37
Hardee,Bowling Green Council Chambers,School Board,4,NOP,Katrina Blandin,26
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,Katrina Blandin,23
Hardee,Ona Baptist Church,School Board,4,NOP,Katrina Blandin,19
Hardee,County Commission Chambers,School Board,4,NOP,Katrina Blandin,25
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,Katrina Blandin,75
Hardee,First Missionary Baptist Church,School Board,4,NOP,Katrina Blandin,26
Hardee,New Hope Baptist Church,School Board,4,NOP,Katrina Blandin,79
Hardee,Wauchula Old City Hall,School Board,4,NOP,Katrina Blandin,32
Hardee,PRECO Main Bldg,School Board,4,NOP,Katrina Blandin,31
Hardee,Civic Center,School Board,4,NOP,Katrina Blandin,36
Hardee,Fort Green Baptist Church,School Board,4,NOP,Marie Albritton Dasher,47
Hardee,Gateway Church,School Board,4,NOP,Marie Albritton Dasher,68
Hardee,Bowling Green Council Chambers,School Board,4,NOP,Marie Albritton Dasher,43
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,Marie Albritton Dasher,97
Hardee,Ona Baptist Church,School Board,4,NOP,Marie Albritton Dasher,54
Hardee,County Commission Chambers,School Board,4,NOP,Marie Albritton Dasher,46
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,Marie Albritton Dasher,221
Hardee,First Missionary Baptist Church,School Board,4,NOP,Marie Albritton Dasher,4
Hardee,New Hope Baptist Church,School Board,4,NOP,Marie Albritton Dasher,176
Hardee,Wauchula Old City Hall,School Board,4,NOP,Marie Albritton Dasher,41
Hardee,PRECO Main Bldg,School Board,4,NOP,Marie Albritton Dasher,42
Hardee,Civic Center,School Board,4,NOP,Marie Albritton Dasher,137
Hardee,Fort Green Baptist Church,School Board,4,NOP,Garry McWhorter,25
Hardee,Gateway Church,School Board,4,NOP,Garry McWhorter,98
Hardee,Bowling Green Council Chambers,School Board,4,NOP,Garry McWhorter,41
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,Garry McWhorter,87
Hardee,Ona Baptist Church,School Board,4,NOP,Garry McWhorter,43
Hardee,County Commission Chambers,School Board,4,NOP,Garry McWhorter,72
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,Garry McWhorter,137
Hardee,First Missionary Baptist Church,School Board,4,NOP,Garry McWhorter,61
Hardee,New Hope Baptist Church,School Board,4,NOP,Garry McWhorter,153
Hardee,Wauchula Old City Hall,School Board,4,NOP,Garry McWhorter,68
Hardee,PRECO Main Bldg,School Board,4,NOP,Garry McWhorter,49
Hardee,Civic Center,School Board,4,NOP,Garry McWhorter,179
Hardee,Fort Green Baptist Church,School Board,4,NOP,OverVotes,0
Hardee,Gateway Church,School Board,4,NOP,OverVotes,0
Hardee,Bowling Green Council Chambers,School Board,4,NOP,OverVotes,0
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,OverVotes,0
Hardee,Ona Baptist Church,School Board,4,NOP,OverVotes,0
Hardee,County Commission Chambers,School Board,4,NOP,OverVotes,0
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,OverVotes,0
Hardee,First Missionary Baptist Church,School Board,4,NOP,OverVotes,0
Hardee,New Hope Baptist Church,School Board,4,NOP,OverVotes,0
Hardee,Wauchula Old City Hall,School Board,4,NOP,OverVotes,0
Hardee,PRECO Main Bldg,School Board,4,NOP,OverVotes,0
Hardee,Civic Center,School Board,4,NOP,OverVotes,0
Hardee,Fort Green Baptist Church,School Board,4,NOP,UnderVotes,2
Hardee,Gateway Church,School Board,4,NOP,UnderVotes,9
Hardee,Bowling Green Council Chambers,School Board,4,NOP,UnderVotes,3
Hardee,First United Methodist Church of Wauchula,School Board,4,NOP,UnderVotes,3
Hardee,Ona Baptist Church,School Board,4,NOP,UnderVotes,4
Hardee,County Commission Chambers,School Board,4,NOP,UnderVotes,0
Hardee,Zolfo Springs Civic Center,School Board,4,NOP,UnderVotes,19
Hardee,First Missionary Baptist Church,School Board,4,NOP,UnderVotes,0
Hardee,New Hope Baptist Church,School Board,4,NOP,UnderVotes,14
Hardee,Wauchula Old City Hall,School Board,4,NOP,UnderVotes,2
Hardee,PRECO Main Bldg,School Board,4,NOP,UnderVotes,8
Hardee,Civic Center,School Board,4,NOP,UnderVotes,4
Hardee,PRECO Main Bldg,Registered Voters,"","","",997
Hardee,Bowling Green Council Chambers,Registered Voters,"","","",707
Hardee,Civic Center,Registered Voters,"","","",1375
Hardee,County Commission Chambers,Registered Voters,"","","",790
Hardee,First Missionary Baptist Church,Registered Voters,"","","",448
Hardee,First United Methodist Church of Wauchula,Registered Voters,"","","",953
Hardee,Fort Green Baptist Church,Registered Voters,"","","",359
Hardee,Gateway Church,Registered Voters,"","","",1107
Hardee,New Hope Baptist Church,Registered Voters,"","","",1957
Hardee,Ona Baptist Church,Registered Voters,"","","",571
Hardee,Wauchula Old City Hall,Registered Voters,"","","",1072
Hardee,Zolfo Springs Civic Center,Registered Voters,"","","",2374
