county,precinct,office,district,party,candidate,votes
Martin,22,County Commissioner,2,REP,OverVotes,0
Martin,23,County Commissioner,2,REP,OverVotes,0
Martin,24,County Commissioner,2,REP,OverVotes,0
Martin,25,County Commissioner,2,REP,OverVotes,1
Martin,26,County Commissioner,2,REP,OverVotes,0
Martin,27,County Commissioner,2,REP,OverVotes,0
Martin,28,County Commissioner,2,REP,OverVotes,0
Martin,1,County Commissioner,2,REP,UnderVotes,173
Martin,2,County Commissioner,2,REP,UnderVotes,210
Martin,3,County Commissioner,2,REP,UnderVotes,56
Martin,4,County Commissioner,2,REP,UnderVotes,126
Martin,5,County Commissioner,2,REP,UnderVotes,65
Martin,6,County Commissioner,2,REP,UnderVotes,169
Martin,7,County Commissioner,2,REP,UnderVotes,197
Martin,8,County Commissioner,2,REP,UnderVotes,87
Martin,9,County Commissioner,2,REP,UnderVotes,107
Martin,10,County Commissioner,2,REP,UnderVotes,67
Martin,11,County Commissioner,2,REP,UnderVotes,69
Martin,12,County Commissioner,2,REP,UnderVotes,191
Martin,13,County Commissioner,2,REP,UnderVotes,175
Martin,14,County Commissioner,2,REP,UnderVotes,164
Martin,16,County Commissioner,2,REP,UnderVotes,102
Martin,17,County Commissioner,2,REP,UnderVotes,76
Martin,18,County Commissioner,2,REP,UnderVotes,139
Martin,19,County Commissioner,2,REP,UnderVotes,188
Martin,20,County Commissioner,2,REP,UnderVotes,79
Martin,21,County Commissioner,2,REP,UnderVotes,265
Martin,22,County Commissioner,2,REP,UnderVotes,227
Martin,23,County Commissioner,2,REP,UnderVotes,173
Martin,24,County Commissioner,2,REP,UnderVotes,142
Martin,25,County Commissioner,2,REP,UnderVotes,178
Martin,26,County Commissioner,2,REP,UnderVotes,221
Martin,27,County Commissioner,2,REP,UnderVotes,161
Martin,28,County Commissioner,2,REP,UnderVotes,23
Martin,1,County Commissioner,4,REP,Sarah Heard,1008
Martin,2,County Commissioner,4,REP,Sarah Heard,1155
Martin,3,County Commissioner,4,REP,Sarah Heard,102
Martin,4,County Commissioner,4,REP,Sarah Heard,743
Martin,5,County Commissioner,4,REP,Sarah Heard,306
Martin,6,County Commissioner,4,REP,Sarah Heard,744
Martin,7,County Commissioner,4,REP,Sarah Heard,1182
Martin,8,County Commissioner,4,REP,Sarah Heard,353
Martin,9,County Commissioner,4,REP,Sarah Heard,467
Martin,10,County Commissioner,4,REP,Sarah Heard,414
Martin,11,County Commissioner,4,REP,Sarah Heard,343
Martin,12,County Commissioner,4,REP,Sarah Heard,949
Martin,13,County Commissioner,4,REP,Sarah Heard,1275
Martin,14,County Commissioner,4,REP,Sarah Heard,640
Martin,16,County Commissioner,4,REP,Sarah Heard,316
Martin,17,County Commissioner,4,REP,Sarah Heard,492
Martin,18,County Commissioner,4,REP,Sarah Heard,828
Martin,19,County Commissioner,4,REP,Sarah Heard,927
Martin,20,County Commissioner,4,REP,Sarah Heard,420
Martin,21,County Commissioner,4,REP,Sarah Heard,586
Martin,22,County Commissioner,4,REP,Sarah Heard,1187
Martin,23,County Commissioner,4,REP,Sarah Heard,879
Martin,24,County Commissioner,4,REP,Sarah Heard,662
Martin,25,County Commissioner,4,REP,Sarah Heard,927
Martin,26,County Commissioner,4,REP,Sarah Heard,970
Martin,27,County Commissioner,4,REP,Sarah Heard,935
Martin,28,County Commissioner,4,REP,Sarah Heard,143
Martin,1,County Commissioner,4,REP,Doug Mustapick,874
Martin,2,County Commissioner,4,REP,Doug Mustapick,1081
Martin,3,County Commissioner,4,REP,Doug Mustapick,38
Martin,4,County Commissioner,4,REP,Doug Mustapick,589
Martin,5,County Commissioner,4,REP,Doug Mustapick,256
Martin,6,County Commissioner,4,REP,Doug Mustapick,671
Martin,7,County Commissioner,4,REP,Doug Mustapick,893
Martin,8,County Commissioner,4,REP,Doug Mustapick,243
Martin,9,County Commissioner,4,REP,Doug Mustapick,286
Martin,10,County Commissioner,4,REP,Doug Mustapick,287
Martin,11,County Commissioner,4,REP,Doug Mustapick,421
Martin,12,County Commissioner,4,REP,Doug Mustapick,848
Martin,13,County Commissioner,4,REP,Doug Mustapick,886
Martin,14,County Commissioner,4,REP,Doug Mustapick,488
Martin,16,County Commissioner,4,REP,Doug Mustapick,494
Martin,17,County Commissioner,4,REP,Doug Mustapick,623
Martin,18,County Commissioner,4,REP,Doug Mustapick,923
Martin,19,County Commissioner,4,REP,Doug Mustapick,805
Martin,20,County Commissioner,4,REP,Doug Mustapick,518
Martin,21,County Commissioner,4,REP,Doug Mustapick,785
Martin,22,County Commissioner,4,REP,Doug Mustapick,936
Martin,23,County Commissioner,4,REP,Doug Mustapick,803
Martin,24,County Commissioner,4,REP,Doug Mustapick,799
Martin,25,County Commissioner,4,REP,Doug Mustapick,1004
Martin,26,County Commissioner,4,REP,Doug Mustapick,939
Martin,27,County Commissioner,4,REP,Doug Mustapick,863
Martin,28,County Commissioner,4,REP,Doug Mustapick,32
Martin,1,County Commissioner,4,REP,OverVotes,1
Martin,2,County Commissioner,4,REP,OverVotes,0
Martin,3,County Commissioner,4,REP,OverVotes,0
Martin,4,County Commissioner,4,REP,OverVotes,1
Martin,5,County Commissioner,4,REP,OverVotes,0
Martin,6,County Commissioner,4,REP,OverVotes,0
Martin,7,County Commissioner,4,REP,OverVotes,0
Martin,8,County Commissioner,4,REP,OverVotes,0
Martin,9,County Commissioner,4,REP,OverVotes,0
Martin,10,County Commissioner,4,REP,OverVotes,0
Martin,11,County Commissioner,4,REP,OverVotes,0
Martin,12,County Commissioner,4,REP,OverVotes,0
Martin,13,County Commissioner,4,REP,OverVotes,0
Martin,14,County Commissioner,4,REP,OverVotes,1
Martin,16,County Commissioner,4,REP,OverVotes,0
Martin,17,County Commissioner,4,REP,OverVotes,1
Martin,18,County Commissioner,4,REP,OverVotes,0
Martin,19,County Commissioner,4,REP,OverVotes,0
Martin,20,County Commissioner,4,REP,OverVotes,0
Martin,21,County Commissioner,4,REP,OverVotes,0
Martin,22,County Commissioner,4,REP,OverVotes,2
Martin,23,County Commissioner,4,REP,OverVotes,0
Martin,24,County Commissioner,4,REP,OverVotes,0
Martin,25,County Commissioner,4,REP,OverVotes,0
Martin,26,County Commissioner,4,REP,OverVotes,0
Martin,27,County Commissioner,4,REP,OverVotes,1
Martin,28,County Commissioner,4,REP,OverVotes,0
Martin,1,County Commissioner,4,REP,UnderVotes,139
Martin,2,County Commissioner,4,REP,UnderVotes,159
Martin,3,County Commissioner,4,REP,UnderVotes,54
Martin,4,County Commissioner,4,REP,UnderVotes,94
Martin,5,County Commissioner,4,REP,UnderVotes,44
Martin,6,County Commissioner,4,REP,UnderVotes,140
Martin,7,County Commissioner,4,REP,UnderVotes,157
Martin,8,County Commissioner,4,REP,UnderVotes,60
Martin,9,County Commissioner,4,REP,UnderVotes,89
Martin,10,County Commissioner,4,REP,UnderVotes,40
Martin,11,County Commissioner,4,REP,UnderVotes,56
Martin,12,County Commissioner,4,REP,UnderVotes,150
Martin,13,County Commissioner,4,REP,UnderVotes,112
Martin,14,County Commissioner,4,REP,UnderVotes,118
Martin,16,County Commissioner,4,REP,UnderVotes,98
Martin,17,County Commissioner,4,REP,UnderVotes,71
Martin,18,County Commissioner,4,REP,UnderVotes,108
Martin,19,County Commissioner,4,REP,UnderVotes,131
Martin,20,County Commissioner,4,REP,UnderVotes,53
Martin,21,County Commissioner,4,REP,UnderVotes,223
Martin,22,County Commissioner,4,REP,UnderVotes,150
Martin,23,County Commissioner,4,REP,UnderVotes,132
Martin,24,County Commissioner,4,REP,UnderVotes,104
Martin,25,County Commissioner,4,REP,UnderVotes,129
Martin,26,County Commissioner,4,REP,UnderVotes,165
Martin,27,County Commissioner,4,REP,UnderVotes,137
Martin,28,County Commissioner,4,REP,UnderVotes,8
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,577
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,639
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,70
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,408
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,174
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,379
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,626
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,193
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,190
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,223
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,228
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,464
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,587
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,322
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,221
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,238
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,451
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,441
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,205
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,361
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,539
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,442
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,388
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,521
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,500
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,488
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Christian Van Riper,27
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1244
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1495
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,74
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,851
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,355
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,981
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1348
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,386
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,522
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,436
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,506
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1230
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1403
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,771
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,557
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,801
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1187
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1187
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,694
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,988
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1442
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1127
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,986
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1312
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1302
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,1171
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,Rebecca White,121
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,1
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,OverVotes,0
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,201
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,261
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,50
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,168
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,77
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,195
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,258
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,77
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,130
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,82
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,86
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,252
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,282
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,154
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,130
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,147
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,221
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,235
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,92
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,244
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,294
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,245
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,191
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,226
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,272
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,277
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 1",NOP,UnderVotes,35
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1040
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1167
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,61
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,683
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,301
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,743
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1170
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,347
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,405
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,391
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,359
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,947
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1088
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,618
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,335
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,587
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,902
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,862
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,551
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,744
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1073
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,830
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,804
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1028
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,1004
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,961
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Leatha Dawn Mullins,102
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,717
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,881
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,80
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,538
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,218
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,568
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,709
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,214
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,269
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,219
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,350
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,696
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,818
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,448
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,407
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,416
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,683
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,724
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,315
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,568
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,843
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,713
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,518
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,735
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,723
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,633
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,Alexander Stuart Nelson,40
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,1
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,1
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,1
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,1
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,OverVotes,0
Martin,1,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,265
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,347
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,53
Martin,4,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,206
Martin,5,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,87
Martin,6,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,244
Martin,7,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,353
Martin,8,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,95
Martin,9,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,168
Martin,10,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,131
Martin,11,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,111
Martin,12,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,304
Martin,13,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,367
Martin,14,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,181
Martin,16,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,166
Martin,17,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,183
Martin,18,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,274
Martin,19,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,276
Martin,20,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,125
Martin,21,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,281
Martin,22,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,359
Martin,23,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,271
Martin,24,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,243
Martin,25,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,296
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,347
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,342
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 2",NOP,UnderVotes,41
Martin,1,School Board,3,NOP,Liz Bernstein,874
Martin,2,School Board,3,NOP,Liz Bernstein,1040
Martin,3,School Board,3,NOP,Liz Bernstein,115
Martin,4,School Board,3,NOP,Liz Bernstein,626
Martin,5,School Board,3,NOP,Liz Bernstein,254
Martin,6,School Board,3,NOP,Liz Bernstein,641
Martin,7,School Board,3,NOP,Liz Bernstein,1064
Martin,8,School Board,3,NOP,Liz Bernstein,364
Martin,9,School Board,3,NOP,Liz Bernstein,379
