county,precinct,office,district,party,candidate,votes
Gadsden,Pre 11 Gretna City Hall,Attorney General,"",DEM,Aramis Ayala,229
Gadsden,Pre 12 Greensboro Town Hall,Attorney General,"",DEM,Aramis Ayala,38
Gadsden,Pre 13 FAMU Research Center,Attorney General,"",DEM,Aramis Ayala,278
Gadsden,Pre 14 Shiloh Church,Attorney General,"",DEM,Aramis Ayala,78
Gadsden,Pre 15 St. James Baptist Churc,Attorney General,"",DEM,Aramis Ayala,46
Gadsden,Pre 16 National Guard Armory,Attorney General,"",DEM,Aramis Ayala,146
Gadsden,Pre 17 New Bethel AME Church,Attorney General,"",DEM,Aramis Ayala,196
Gadsden,Pre 18 St. Matthews Primitive,Attorney General,"",DEM,Aramis Ayala,162
Gadsden,Pre 19 Hopewell Church,Attorney General,"",DEM,Aramis Ayala,81
Gadsden,Pre 20 Assembly of God,Attorney General,"",DEM,Aramis Ayala,84
Gadsden,Pre 21 Green Shade AME Church,Attorney General,"",DEM,Aramis Ayala,55
Gadsden,Pre 22 Second Elizabeth Church,Attorney General,"",DEM,Aramis Ayala,102
Gadsden,Pre 23 Livestock Pavillion,Attorney General,"",DEM,Aramis Ayala,62
Gadsden,Pre 24 St. Joseph Missionary B,Attorney General,"",DEM,Aramis Ayala,79
Gadsden,Pre 25 Elizabeth AME Church,Attorney General,"",DEM,Aramis Ayala,47
Gadsden,Pre 1 Centenary United Methodi,Attorney General,"",DEM,Jim Lewis,129
Gadsden,Pre 2 Havana Public Library,Attorney General,"",DEM,Jim Lewis,196
Gadsden,Pre 3 Concordia Baptist Church,Attorney General,"",DEM,Jim Lewis,63
Gadsden,Pre 4 Eugene Lamb Recreation C,Attorney General,"",DEM,Jim Lewis,255
Gadsden,Pre 5 Quincy Recreation Center,Attorney General,"",DEM,Jim Lewis,338
Gadsden,Pre 6 Wetumpka Fire Department,Attorney General,"",DEM,Jim Lewis,75
Gadsden,Pre 7 Union Chapel AME Church,Attorney General,"",DEM,Jim Lewis,101
Gadsden,Pre 8 Sycamore Methodist Churc,Attorney General,"",DEM,Jim Lewis,41
Gadsden,Pre 9 Chattahoochee Recreation,Attorney General,"",DEM,Jim Lewis,131
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Attorney General,"",DEM,Jim Lewis,70
Gadsden,Pre 11 Gretna City Hall,Attorney General,"",DEM,Jim Lewis,242
Gadsden,Pre 12 Greensboro Town Hall,Attorney General,"",DEM,Jim Lewis,64
Gadsden,Pre 13 FAMU Research Center,Attorney General,"",DEM,Jim Lewis,238
Gadsden,Pre 14 Shiloh Church,Attorney General,"",DEM,Jim Lewis,53
Gadsden,Pre 15 St. James Baptist Churc,Attorney General,"",DEM,Jim Lewis,42
Gadsden,Pre 16 National Guard Armory,Attorney General,"",DEM,Jim Lewis,105
Gadsden,Pre 17 New Bethel AME Church,Attorney General,"",DEM,Jim Lewis,137
Gadsden,Pre 18 St. Matthews Primitive,Attorney General,"",DEM,Jim Lewis,162
Gadsden,Pre 19 Hopewell Church,Attorney General,"",DEM,Jim Lewis,74
Gadsden,Pre 20 Assembly of God,Attorney General,"",DEM,Jim Lewis,57
Gadsden,Pre 21 Green Shade AME Church,Attorney General,"",DEM,Jim Lewis,51
Gadsden,Pre 22 Second Elizabeth Church,Attorney General,"",DEM,Jim Lewis,115
Gadsden,Pre 23 Livestock Pavillion,Attorney General,"",DEM,Jim Lewis,61
Gadsden,Pre 24 St. Joseph Missionary B,Attorney General,"",DEM,Jim Lewis,84
Gadsden,Pre 25 Elizabeth AME Church,Attorney General,"",DEM,Jim Lewis,31
Gadsden,Pre 1 Centenary United Methodi,Attorney General,"",DEM,Daniel Uhlfelder,91
Gadsden,Pre 2 Havana Public Library,Attorney General,"",DEM,Daniel Uhlfelder,104
Gadsden,Pre 3 Concordia Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,42
Gadsden,Pre 4 Eugene Lamb Recreation C,Attorney General,"",DEM,Daniel Uhlfelder,127
Gadsden,Pre 5 Quincy Recreation Center,Attorney General,"",DEM,Daniel Uhlfelder,86
Gadsden,Pre 6 Wetumpka Fire Department,Attorney General,"",DEM,Daniel Uhlfelder,49
Gadsden,Pre 7 Union Chapel AME Church,Attorney General,"",DEM,Daniel Uhlfelder,33
Gadsden,Pre 8 Sycamore Methodist Churc,Attorney General,"",DEM,Daniel Uhlfelder,17
Gadsden,Pre 9 Chattahoochee Recreation,Attorney General,"",DEM,Daniel Uhlfelder,56
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Attorney General,"",DEM,Daniel Uhlfelder,10
Gadsden,Pre 11 Gretna City Hall,Attorney General,"",DEM,Daniel Uhlfelder,70
Gadsden,Pre 12 Greensboro Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,25
Gadsden,Pre 13 FAMU Research Center,Attorney General,"",DEM,Daniel Uhlfelder,70
Gadsden,Pre 14 Shiloh Church,Attorney General,"",DEM,Daniel Uhlfelder,39
Gadsden,Pre 15 St. James Baptist Churc,Attorney General,"",DEM,Daniel Uhlfelder,63
Gadsden,Pre 16 National Guard Armory,Attorney General,"",DEM,Daniel Uhlfelder,31
Gadsden,Pre 17 New Bethel AME Church,Attorney General,"",DEM,Daniel Uhlfelder,46
Gadsden,Pre 18 St. Matthews Primitive,Attorney General,"",DEM,Daniel Uhlfelder,29
Gadsden,Pre 19 Hopewell Church,Attorney General,"",DEM,Daniel Uhlfelder,80
Gadsden,Pre 20 Assembly of God,Attorney General,"",DEM,Daniel Uhlfelder,41
Gadsden,Pre 21 Green Shade AME Church,Attorney General,"",DEM,Daniel Uhlfelder,23
Gadsden,Pre 22 Second Elizabeth Church,Attorney General,"",DEM,Daniel Uhlfelder,37
Gadsden,Pre 23 Livestock Pavillion,Attorney General,"",DEM,Daniel Uhlfelder,17
Gadsden,Pre 24 St. Joseph Missionary B,Attorney General,"",DEM,Daniel Uhlfelder,15
Gadsden,Pre 25 Elizabeth AME Church,Attorney General,"",DEM,Daniel Uhlfelder,20
Gadsden,Pre 1 Centenary United Methodi,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 2 Havana Public Library,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 3 Concordia Baptist Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Attorney General,"",DEM,OverVotes,1
Gadsden,Pre 5 Quincy Recreation Center,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 11 Gretna City Hall,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 14 Shiloh Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Attorney General,"",DEM,OverVotes,1
Gadsden,Pre 16 National Guard Armory,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 18 St. Matthews Primitive,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 19 Hopewell Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 20 Assembly of God,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 23 Livestock Pavillion,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Attorney General,"",DEM,OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Attorney General,"",DEM,UnderVotes,46
Gadsden,Pre 2 Havana Public Library,Attorney General,"",DEM,UnderVotes,40
Gadsden,Pre 3 Concordia Baptist Church,Attorney General,"",DEM,UnderVotes,10
Gadsden,Pre 4 Eugene Lamb Recreation C,Attorney General,"",DEM,UnderVotes,54
Gadsden,Pre 5 Quincy Recreation Center,Attorney General,"",DEM,UnderVotes,40
Gadsden,Pre 6 Wetumpka Fire Department,Attorney General,"",DEM,UnderVotes,12
Gadsden,Pre 7 Union Chapel AME Church,Attorney General,"",DEM,UnderVotes,4
Gadsden,Pre 8 Sycamore Methodist Churc,Attorney General,"",DEM,UnderVotes,6
Gadsden,Pre 9 Chattahoochee Recreation,Attorney General,"",DEM,UnderVotes,15
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Attorney General,"",DEM,UnderVotes,6
Gadsden,Pre 11 Gretna City Hall,Attorney General,"",DEM,UnderVotes,36
Gadsden,Pre 12 Greensboro Town Hall,Attorney General,"",DEM,UnderVotes,9
Gadsden,Pre 13 FAMU Research Center,Attorney General,"",DEM,UnderVotes,27
Gadsden,Pre 14 Shiloh Church,Attorney General,"",DEM,UnderVotes,10
Gadsden,Pre 15 St. James Baptist Churc,Attorney General,"",DEM,UnderVotes,9
Gadsden,Pre 16 National Guard Armory,Attorney General,"",DEM,UnderVotes,13
Gadsden,Pre 17 New Bethel AME Church,Attorney General,"",DEM,UnderVotes,23
Gadsden,Pre 18 St. Matthews Primitive,Attorney General,"",DEM,UnderVotes,29
Gadsden,Pre 19 Hopewell Church,Attorney General,"",DEM,UnderVotes,19
Gadsden,Pre 20 Assembly of God,Attorney General,"",DEM,UnderVotes,9
Gadsden,Pre 21 Green Shade AME Church,Attorney General,"",DEM,UnderVotes,14
Gadsden,Pre 22 Second Elizabeth Church,Attorney General,"",DEM,UnderVotes,17
Gadsden,Pre 23 Livestock Pavillion,Attorney General,"",DEM,UnderVotes,11
Gadsden,Pre 24 St. Joseph Missionary B,Attorney General,"",DEM,UnderVotes,9
Gadsden,Pre 25 Elizabeth AME Church,Attorney General,"",DEM,UnderVotes,8
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",REP,James W. Shaw,16
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",REP,James W. Shaw,22
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,14
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",REP,James W. Shaw,16
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",REP,James W. Shaw,1
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",REP,James W. Shaw,32
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",REP,James W. Shaw,2
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",REP,James W. Shaw,8
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",REP,James W. Shaw,17
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",REP,James W. Shaw,1
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,3
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",REP,James W. Shaw,9
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",REP,James W. Shaw,5
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",REP,James W. Shaw,12
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",REP,James W. Shaw,29
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",REP,James W. Shaw,1
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",REP,James W. Shaw,5
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",REP,James W. Shaw,3
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",REP,James W. Shaw,33
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",REP,James W. Shaw,25
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",REP,James W. Shaw,16
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",REP,James W. Shaw,3
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",REP,James W. Shaw,3
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",REP,James W. Shaw,1
Gadsden,Pre 25 Elizabeth AME Church,Commissioner of Agriculture,"",REP,James W. Shaw,2
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",REP,Wilton Simpson,50
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",REP,Wilton Simpson,80
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,68
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",REP,Wilton Simpson,40
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",REP,Wilton Simpson,20
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",REP,Wilton Simpson,79
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",REP,Wilton Simpson,12
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",REP,Wilton Simpson,37
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",REP,Wilton Simpson,44
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",REP,Wilton Simpson,19
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,33
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,22
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",REP,Wilton Simpson,12
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",REP,Wilton Simpson,47
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",REP,Wilton Simpson,110
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",REP,Wilton Simpson,6
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",REP,Wilton Simpson,10
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",REP,Wilton Simpson,24
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",REP,Wilton Simpson,107
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",REP,Wilton Simpson,60
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",REP,Wilton Simpson,27
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",REP,Wilton Simpson,18
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",REP,Wilton Simpson,20
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",REP,Wilton Simpson,0
Gadsden,Pre 25 Elizabeth AME Church,Commissioner of Agriculture,"",REP,Wilton Simpson,6
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Commissioner of Agriculture,"",REP,OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",REP,UnderVotes,11
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",REP,UnderVotes,1
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",REP,UnderVotes,1
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",REP,UnderVotes,1
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",REP,UnderVotes,1
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,144
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,254
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,66
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,460
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,394
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,86
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,34
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,147
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,51
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,235
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,34
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,259
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,89
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,49
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,139
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,193
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,177
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,88
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,64
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,112
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,62
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,84
Gadsden,Pre 25 Elizabeth AME Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,48
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",DEM,J. R. Gaillot,85
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",DEM,J. R. Gaillot,169
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,232
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,253
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",DEM,J. R. Gaillot,58
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",DEM,J. R. Gaillot,88
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",DEM,J. R. Gaillot,43
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,155
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,49
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,180
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,39
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",DEM,J. R. Gaillot,47
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",DEM,J. R. Gaillot,77
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,100
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",DEM,J. R. Gaillot,86
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,71
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",DEM,J. R. Gaillot,50
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,39
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,68
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",DEM,J. R. Gaillot,33
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",DEM,J. R. Gaillot,53
Gadsden,Pre 25 Elizabeth AME Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Gadsden,Pre 1 Centenary United Methodi,Commissioner of Agriculture,"",DEM,Ryan Morales,143
Gadsden,Pre 2 Havana Public Library,Commissioner of Agriculture,"",DEM,Ryan Morales,128
Gadsden,Pre 3 Concordia Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Gadsden,Pre 4 Eugene Lamb Recreation C,Commissioner of Agriculture,"",DEM,Ryan Morales,176
Gadsden,Pre 5 Quincy Recreation Center,Commissioner of Agriculture,"",DEM,Ryan Morales,189
Gadsden,Pre 6 Wetumpka Fire Department,Commissioner of Agriculture,"",DEM,Ryan Morales,65
Gadsden,Pre 7 Union Chapel AME Church,Commissioner of Agriculture,"",DEM,Ryan Morales,60
Gadsden,Pre 8 Sycamore Methodist Churc,Commissioner of Agriculture,"",DEM,Ryan Morales,37
Gadsden,Pre 9 Chattahoochee Recreation,Commissioner of Agriculture,"",DEM,Ryan Morales,79
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Commissioner of Agriculture,"",DEM,Ryan Morales,46
Gadsden,Pre 11 Gretna City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,142
Gadsden,Pre 12 Greensboro Town Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,43
Gadsden,Pre 13 FAMU Research Center,Commissioner of Agriculture,"",DEM,Ryan Morales,145
Gadsden,Pre 14 Shiloh Church,Commissioner of Agriculture,"",DEM,Ryan Morales,38
Gadsden,Pre 15 St. James Baptist Churc,Commissioner of Agriculture,"",DEM,Ryan Morales,50
Gadsden,Pre 16 National Guard Armory,Commissioner of Agriculture,"",DEM,Ryan Morales,69
Gadsden,Pre 17 New Bethel AME Church,Commissioner of Agriculture,"",DEM,Ryan Morales,87
Gadsden,Pre 18 St. Matthews Primitive,Commissioner of Agriculture,"",DEM,Ryan Morales,91
Gadsden,Pre 19 Hopewell Church,Commissioner of Agriculture,"",DEM,Ryan Morales,68
Gadsden,Pre 20 Assembly of God,Commissioner of Agriculture,"",DEM,Ryan Morales,49
Gadsden,Pre 21 Green Shade AME Church,Commissioner of Agriculture,"",DEM,Ryan Morales,27
Gadsden,Pre 22 Second Elizabeth Church,Commissioner of Agriculture,"",DEM,Ryan Morales,67
Gadsden,Pre 23 Livestock Pavillion,Commissioner of Agriculture,"",DEM,Ryan Morales,45
Gadsden,Pre 24 St. Joseph Missionary B,Commissioner of Agriculture,"",DEM,Ryan Morales,40
