county,precinct,office,district,party,candidate,votes
Highlands,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,660
Highlands,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,62
Highlands,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,934
Highlands,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,654
Highlands,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,968
Highlands,18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,24
Highlands,19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,518
Highlands,20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,365
Highlands,21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,433
Highlands,22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,148
Highlands,23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,104
Highlands,24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,356
Highlands,25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,628
Highlands,1,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,2,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,3,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,4,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,5,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Highlands,6,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,7,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,8,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,9,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Highlands,11,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,12,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,13,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Highlands,14,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,15,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,5
Highlands,16,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Highlands,17,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Highlands,18,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,19,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Highlands,20,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,21,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Highlands,22,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,23,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,24,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,25,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Highlands,1,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,109
Highlands,2,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,157
Highlands,3,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,141
Highlands,4,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,311
Highlands,5,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,328
Highlands,6,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,186
Highlands,7,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,47
Highlands,8,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,95
Highlands,9,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,34
Highlands,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,125
Highlands,11,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,133
Highlands,12,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,71
Highlands,13,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,358
Highlands,14,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,50
Highlands,15,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,466
Highlands,16,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,251
Highlands,17,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,547
Highlands,18,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,18
Highlands,19,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,250
Highlands,20,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,175
Highlands,21,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,307
Highlands,22,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,35
Highlands,23,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,74
Highlands,24,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,208
Highlands,25,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,327
Highlands,1,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,529
Highlands,2,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,727
Highlands,3,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,788
Highlands,4,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1705
Highlands,5,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1692
Highlands,6,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,860
Highlands,7,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,264
Highlands,8,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,494
Highlands,9,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,113
Highlands,10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,811
Highlands,11,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,650
Highlands,12,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,470
Highlands,13,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1778
Highlands,14,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,151
Highlands,15,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2804
Highlands,16,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1331
Highlands,17,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2661
Highlands,18,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,75
Highlands,19,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1435
Highlands,20,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,857
Highlands,21,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1223
Highlands,22,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,303
Highlands,23,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,296
Highlands,24,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,987
Highlands,25,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1643
Highlands,1,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,307
Highlands,2,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,475
Highlands,3,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,325
Highlands,4,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,678
Highlands,5,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,722
Highlands,6,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,287
Highlands,7,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,150
Highlands,8,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,221
Highlands,9,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,104
Highlands,10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,298
Highlands,11,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,258
Highlands,12,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,148
Highlands,13,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,645
Highlands,14,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,61
Highlands,15,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,909
Highlands,16,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,653
Highlands,17,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,943
Highlands,18,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,26
Highlands,19,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,509
Highlands,20,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,361
Highlands,21,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,444
Highlands,22,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,57
Highlands,23,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,102
Highlands,24,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,341
Highlands,25,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,641
Highlands,1,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Highlands,2,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,3,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,4,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Highlands,5,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,6,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,7,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,8,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,9,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,10,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Highlands,11,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,12,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,13,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,3
Highlands,14,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,15,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Highlands,16,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Highlands,17,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Highlands,18,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,19,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,20,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,21,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Highlands,22,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,23,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,24,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,25,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Highlands,1,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,128
Highlands,2,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,186
Highlands,3,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,169
Highlands,4,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,373
Highlands,5,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,398
Highlands,6,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,226
Highlands,7,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,60
Highlands,8,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,110
Highlands,9,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,42
Highlands,10,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,150
Highlands,11,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,158
Highlands,12,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,83
Highlands,13,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,411
Highlands,14,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,56
Highlands,15,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,556
Highlands,16,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,303
Highlands,17,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,616
Highlands,18,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,20
Highlands,19,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,278
Highlands,20,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,203
Highlands,21,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,351
Highlands,22,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,36
Highlands,23,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,81
Highlands,24,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,237
Highlands,25,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,368
Highlands,1,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,535
Highlands,2,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,749
Highlands,3,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,778
Highlands,4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1720
Highlands,5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1707
Highlands,6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,874
Highlands,7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,275
Highlands,8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,497
Highlands,9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,118
Highlands,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,809
Highlands,11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,653
Highlands,12,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,465
Highlands,13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1797
Highlands,14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,151
Highlands,15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2806
Highlands,16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1312
Highlands,17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2656
Highlands,18,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,72
Highlands,19,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1441
Highlands,20,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,861
Highlands,21,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1228
Highlands,22,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,313
Highlands,23,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,291
Highlands,24,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,974
Highlands,25,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1642
Highlands,1,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,304
Highlands,2,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,472
Highlands,3,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,347
Highlands,4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,679
Highlands,5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,736
Highlands,6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,294
Highlands,7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,149
Highlands,8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,224
Highlands,9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,103
Highlands,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,315
Highlands,11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,265
Highlands,12,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,155
Highlands,13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,646
Highlands,14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,63
Highlands,15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,932
Highlands,16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,675
Highlands,17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,964
Highlands,18,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,28
Highlands,19,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,504
Highlands,20,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,363
Highlands,21,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,452
Highlands,22,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,47
Highlands,23,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,107
Highlands,24,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,346
Highlands,25,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,652
Highlands,1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Highlands,2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,3
Highlands,5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Highlands,6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,12,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Highlands,13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,3
Highlands,14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,4
Highlands,16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Highlands,17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,18,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,19,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Highlands,20,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,21,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,22,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,23,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,24,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Highlands,25,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Highlands,1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,125
Highlands,2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,167
Highlands,3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,157
Highlands,4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,355
Highlands,5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,367
Highlands,6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,205
Highlands,7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,50
Highlands,8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,104
Highlands,9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,38
Highlands,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,137
Highlands,11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,148
Highlands,12,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,79
Highlands,13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,391
Highlands,14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,54
Highlands,15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,528
Highlands,16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,299
Highlands,17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,601
Highlands,18,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,21
Highlands,19,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,276
Highlands,20,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,197
Highlands,21,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,339
Highlands,22,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,36
Highlands,23,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,81
Highlands,24,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,244
Highlands,25,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,358
Highlands,1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,481
Highlands,2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,720
Highlands,3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,680
Highlands,4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1604
Highlands,5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1518
Highlands,6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,774
Highlands,7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,244
Highlands,8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,448
Highlands,9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,126
Highlands,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,663
Highlands,11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,556
Highlands,12,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,377
Highlands,13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1472
Highlands,14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,119
Highlands,15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2312
Highlands,16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1216
Highlands,17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2236
Highlands,18,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,63
Highlands,19,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1198
Highlands,20,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,749
Highlands,21,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,977
Highlands,22,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,152
Highlands,23,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,246
Highlands,24,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,867
Highlands,25,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1513
Highlands,1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,355
Highlands,2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,496
Highlands,3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,440
Highlands,4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,793
Highlands,5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,920
Highlands,6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,383
Highlands,7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,175
Highlands,8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,274
Highlands,9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,95
Highlands,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,451
Highlands,11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,363
Highlands,12,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,241
Highlands,13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,965
Highlands,14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,96
Highlands,15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1413
Highlands,16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,778
Highlands,17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1380
Highlands,18,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,37
Highlands,19,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,751
Highlands,20,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,472
Highlands,21,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,695
Highlands,22,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,199
Highlands,23,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,154
Highlands,24,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,459
Highlands,25,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,768
Highlands,1,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,2,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Highlands,3,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,4,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Highlands,5,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Highlands,6,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,7,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,8,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Highlands,9,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,11,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,12,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,13,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Highlands,14,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,15,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Highlands,16,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Highlands,17,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,18,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,19,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,20,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Highlands,21,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
