county,precinct,office,district,party,candidate,votes
Okaloosa,17,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Okaloosa,18,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Okaloosa,19,Governor,"",DEM,"Nicole ""Nikki"" Fried",56
Okaloosa,20,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Okaloosa,21,Governor,"",DEM,"Nicole ""Nikki"" Fried",87
Okaloosa,22,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Okaloosa,23,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Okaloosa,24,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Okaloosa,25,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Okaloosa,26,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Okaloosa,27,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Okaloosa,28,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Okaloosa,29,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Okaloosa,30,Governor,"",DEM,"Nicole ""Nikki"" Fried",26
Okaloosa,31,Governor,"",DEM,"Nicole ""Nikki"" Fried",55
Okaloosa,32,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Okaloosa,33,Governor,"",DEM,"Nicole ""Nikki"" Fried",126
Okaloosa,34,Governor,"",DEM,"Nicole ""Nikki"" Fried",87
Okaloosa,35,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Okaloosa,36,Governor,"",DEM,"Nicole ""Nikki"" Fried",72
Okaloosa,37,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Okaloosa,38,Governor,"",DEM,"Nicole ""Nikki"" Fried",49
Okaloosa,39,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Okaloosa,40,Governor,"",DEM,"Nicole ""Nikki"" Fried",73
Okaloosa,41,Governor,"",DEM,"Nicole ""Nikki"" Fried",45
Okaloosa,42,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Okaloosa,43,Governor,"",DEM,"Nicole ""Nikki"" Fried",64
Okaloosa,44,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Okaloosa,45,Governor,"",DEM,"Nicole ""Nikki"" Fried",113
Okaloosa,46,Governor,"",DEM,"Nicole ""Nikki"" Fried",98
Okaloosa,47,Governor,"",DEM,"Nicole ""Nikki"" Fried",29
Okaloosa,48,Governor,"",DEM,"Nicole ""Nikki"" Fried",6
Okaloosa,49,Governor,"",DEM,"Nicole ""Nikki"" Fried",36
Okaloosa,50,Governor,"",DEM,"Nicole ""Nikki"" Fried",54
Okaloosa,51,Governor,"",DEM,"Nicole ""Nikki"" Fried",37
Okaloosa,52,Governor,"",DEM,"Nicole ""Nikki"" Fried",84
Okaloosa,01,Governor,"",DEM,Robert L. Willis,9
Okaloosa,02,Governor,"",DEM,Robert L. Willis,3
Okaloosa,03,Governor,"",DEM,Robert L. Willis,2
Okaloosa,04,Governor,"",DEM,Robert L. Willis,2
Okaloosa,05,Governor,"",DEM,Robert L. Willis,5
Okaloosa,06,Governor,"",DEM,Robert L. Willis,16
Okaloosa,07,Governor,"",DEM,Robert L. Willis,1
Okaloosa,08,Governor,"",DEM,Robert L. Willis,10
Okaloosa,09,Governor,"",DEM,Robert L. Willis,15
Okaloosa,10,Governor,"",DEM,Robert L. Willis,10
Okaloosa,11,Governor,"",DEM,Robert L. Willis,20
Okaloosa,12,Governor,"",DEM,Robert L. Willis,7
Okaloosa,13,Governor,"",DEM,Robert L. Willis,9
Okaloosa,14,Governor,"",DEM,Robert L. Willis,8
Okaloosa,15,Governor,"",DEM,Robert L. Willis,13
Okaloosa,16,Governor,"",DEM,Robert L. Willis,5
Okaloosa,17,Governor,"",DEM,Robert L. Willis,4
Okaloosa,18,Governor,"",DEM,Robert L. Willis,3
Okaloosa,19,Governor,"",DEM,Robert L. Willis,6
Okaloosa,20,Governor,"",DEM,Robert L. Willis,3
Okaloosa,21,Governor,"",DEM,Robert L. Willis,2
Okaloosa,22,Governor,"",DEM,Robert L. Willis,5
Okaloosa,23,Governor,"",DEM,Robert L. Willis,0
Okaloosa,24,Governor,"",DEM,Robert L. Willis,10
Okaloosa,25,Governor,"",DEM,Robert L. Willis,4
Okaloosa,26,Governor,"",DEM,Robert L. Willis,6
Okaloosa,27,Governor,"",DEM,Robert L. Willis,0
Okaloosa,28,Governor,"",DEM,Robert L. Willis,0
Okaloosa,29,Governor,"",DEM,Robert L. Willis,3
Okaloosa,30,Governor,"",DEM,Robert L. Willis,2
Okaloosa,31,Governor,"",DEM,Robert L. Willis,4
Okaloosa,32,Governor,"",DEM,Robert L. Willis,3
Okaloosa,33,Governor,"",DEM,Robert L. Willis,9
Okaloosa,34,Governor,"",DEM,Robert L. Willis,7
Okaloosa,35,Governor,"",DEM,Robert L. Willis,5
Okaloosa,36,Governor,"",DEM,Robert L. Willis,7
Okaloosa,37,Governor,"",DEM,Robert L. Willis,3
Okaloosa,38,Governor,"",DEM,Robert L. Willis,5
Okaloosa,39,Governor,"",DEM,Robert L. Willis,5
Okaloosa,40,Governor,"",DEM,Robert L. Willis,0
Okaloosa,41,Governor,"",DEM,Robert L. Willis,4
Okaloosa,42,Governor,"",DEM,Robert L. Willis,11
Okaloosa,43,Governor,"",DEM,Robert L. Willis,3
Okaloosa,44,Governor,"",DEM,Robert L. Willis,2
Okaloosa,45,Governor,"",DEM,Robert L. Willis,10
Okaloosa,46,Governor,"",DEM,Robert L. Willis,6
Okaloosa,47,Governor,"",DEM,Robert L. Willis,2
Okaloosa,48,Governor,"",DEM,Robert L. Willis,1
Okaloosa,49,Governor,"",DEM,Robert L. Willis,0
Okaloosa,50,Governor,"",DEM,Robert L. Willis,5
Okaloosa,51,Governor,"",DEM,Robert L. Willis,5
Okaloosa,52,Governor,"",DEM,Robert L. Willis,8
Okaloosa,01,Governor,"",DEM,OverVotes,0
Okaloosa,02,Governor,"",DEM,OverVotes,0
Okaloosa,03,Governor,"",DEM,OverVotes,0
Okaloosa,04,Governor,"",DEM,OverVotes,0
Okaloosa,05,Governor,"",DEM,OverVotes,0
Okaloosa,06,Governor,"",DEM,OverVotes,0
Okaloosa,07,Governor,"",DEM,OverVotes,1
Okaloosa,08,Governor,"",DEM,OverVotes,0
Okaloosa,09,Governor,"",DEM,OverVotes,0
Okaloosa,10,Governor,"",DEM,OverVotes,3
Okaloosa,11,Governor,"",DEM,OverVotes,1
Okaloosa,12,Governor,"",DEM,OverVotes,0
Okaloosa,13,Governor,"",DEM,OverVotes,1
Okaloosa,14,Governor,"",DEM,OverVotes,0
Okaloosa,15,Governor,"",DEM,OverVotes,2
Okaloosa,16,Governor,"",DEM,OverVotes,1
Okaloosa,17,Governor,"",DEM,OverVotes,0
Okaloosa,18,Governor,"",DEM,OverVotes,0
Okaloosa,19,Governor,"",DEM,OverVotes,0
Okaloosa,20,Governor,"",DEM,OverVotes,0
Okaloosa,21,Governor,"",DEM,OverVotes,1
Okaloosa,22,Governor,"",DEM,OverVotes,0
Okaloosa,23,Governor,"",DEM,OverVotes,0
Okaloosa,24,Governor,"",DEM,OverVotes,0
Okaloosa,25,Governor,"",DEM,OverVotes,0
Okaloosa,26,Governor,"",DEM,OverVotes,0
Okaloosa,27,Governor,"",DEM,OverVotes,0
Okaloosa,28,Governor,"",DEM,OverVotes,0
Okaloosa,29,Governor,"",DEM,OverVotes,0
Okaloosa,30,Governor,"",DEM,OverVotes,0
Okaloosa,31,Governor,"",DEM,OverVotes,0
Okaloosa,32,Governor,"",DEM,OverVotes,0
Okaloosa,33,Governor,"",DEM,OverVotes,1
Okaloosa,34,Governor,"",DEM,OverVotes,0
Okaloosa,35,Governor,"",DEM,OverVotes,0
Okaloosa,36,Governor,"",DEM,OverVotes,0
Okaloosa,37,Governor,"",DEM,OverVotes,0
Okaloosa,38,Governor,"",DEM,OverVotes,0
Okaloosa,39,Governor,"",DEM,OverVotes,1
Okaloosa,40,Governor,"",DEM,OverVotes,0
Okaloosa,41,Governor,"",DEM,OverVotes,0
Okaloosa,42,Governor,"",DEM,OverVotes,0
Okaloosa,43,Governor,"",DEM,OverVotes,0
Okaloosa,44,Governor,"",DEM,OverVotes,0
Okaloosa,45,Governor,"",DEM,OverVotes,2
Okaloosa,46,Governor,"",DEM,OverVotes,0
Okaloosa,47,Governor,"",DEM,OverVotes,0
Okaloosa,48,Governor,"",DEM,OverVotes,0
Okaloosa,49,Governor,"",DEM,OverVotes,0
Okaloosa,50,Governor,"",DEM,OverVotes,0
Okaloosa,51,Governor,"",DEM,OverVotes,0
Okaloosa,52,Governor,"",DEM,OverVotes,0
Okaloosa,01,Governor,"",DEM,UnderVotes,1
Okaloosa,02,Governor,"",DEM,UnderVotes,0
Okaloosa,03,Governor,"",DEM,UnderVotes,0
Okaloosa,04,Governor,"",DEM,UnderVotes,1
Okaloosa,05,Governor,"",DEM,UnderVotes,3
Okaloosa,06,Governor,"",DEM,UnderVotes,1
Okaloosa,07,Governor,"",DEM,UnderVotes,2
Okaloosa,08,Governor,"",DEM,UnderVotes,4
Okaloosa,09,Governor,"",DEM,UnderVotes,7
Okaloosa,10,Governor,"",DEM,UnderVotes,2
Okaloosa,11,Governor,"",DEM,UnderVotes,4
Okaloosa,12,Governor,"",DEM,UnderVotes,0
Okaloosa,13,Governor,"",DEM,UnderVotes,1
Okaloosa,14,Governor,"",DEM,UnderVotes,5
Okaloosa,15,Governor,"",DEM,UnderVotes,2
Okaloosa,16,Governor,"",DEM,UnderVotes,2
Okaloosa,17,Governor,"",DEM,UnderVotes,3
Okaloosa,18,Governor,"",DEM,UnderVotes,1
Okaloosa,19,Governor,"",DEM,UnderVotes,3
Okaloosa,20,Governor,"",DEM,UnderVotes,0
Okaloosa,21,Governor,"",DEM,UnderVotes,4
Okaloosa,22,Governor,"",DEM,UnderVotes,3
Okaloosa,23,Governor,"",DEM,UnderVotes,0
Okaloosa,24,Governor,"",DEM,UnderVotes,2
Okaloosa,25,Governor,"",DEM,UnderVotes,0
Okaloosa,26,Governor,"",DEM,UnderVotes,4
Okaloosa,27,Governor,"",DEM,UnderVotes,0
Okaloosa,28,Governor,"",DEM,UnderVotes,1
Okaloosa,29,Governor,"",DEM,UnderVotes,3
Okaloosa,30,Governor,"",DEM,UnderVotes,1
Okaloosa,31,Governor,"",DEM,UnderVotes,0
Okaloosa,32,Governor,"",DEM,UnderVotes,1
Okaloosa,33,Governor,"",DEM,UnderVotes,4
Okaloosa,34,Governor,"",DEM,UnderVotes,2
Okaloosa,35,Governor,"",DEM,UnderVotes,2
Okaloosa,36,Governor,"",DEM,UnderVotes,3
Okaloosa,37,Governor,"",DEM,UnderVotes,5
Okaloosa,38,Governor,"",DEM,UnderVotes,1
Okaloosa,39,Governor,"",DEM,UnderVotes,3
Okaloosa,40,Governor,"",DEM,UnderVotes,3
Okaloosa,41,Governor,"",DEM,UnderVotes,2
Okaloosa,42,Governor,"",DEM,UnderVotes,0
Okaloosa,43,Governor,"",DEM,UnderVotes,2
Okaloosa,44,Governor,"",DEM,UnderVotes,0
Okaloosa,45,Governor,"",DEM,UnderVotes,4
Okaloosa,46,Governor,"",DEM,UnderVotes,7
Okaloosa,47,Governor,"",DEM,UnderVotes,0
Okaloosa,48,Governor,"",DEM,UnderVotes,0
Okaloosa,49,Governor,"",DEM,UnderVotes,3
Okaloosa,50,Governor,"",DEM,UnderVotes,3
Okaloosa,51,Governor,"",DEM,UnderVotes,2
Okaloosa,52,Governor,"",DEM,UnderVotes,5
Okaloosa,01,Attorney General,"",DEM,Aramis Ayala,24
Okaloosa,02,Attorney General,"",DEM,Aramis Ayala,2
Okaloosa,03,Attorney General,"",DEM,Aramis Ayala,22
Okaloosa,04,Attorney General,"",DEM,Aramis Ayala,13
Okaloosa,05,Attorney General,"",DEM,Aramis Ayala,17
Okaloosa,06,Attorney General,"",DEM,Aramis Ayala,99
Okaloosa,07,Attorney General,"",DEM,Aramis Ayala,28
Okaloosa,08,Attorney General,"",DEM,Aramis Ayala,93
Okaloosa,09,Attorney General,"",DEM,Aramis Ayala,96
Okaloosa,10,Attorney General,"",DEM,Aramis Ayala,179
Okaloosa,11,Attorney General,"",DEM,Aramis Ayala,265
Okaloosa,12,Attorney General,"",DEM,Aramis Ayala,55
Okaloosa,13,Attorney General,"",DEM,Aramis Ayala,83
Okaloosa,14,Attorney General,"",DEM,Aramis Ayala,54
Okaloosa,15,Attorney General,"",DEM,Aramis Ayala,55
Okaloosa,16,Attorney General,"",DEM,Aramis Ayala,88
Okaloosa,17,Attorney General,"",DEM,Aramis Ayala,77
Okaloosa,18,Attorney General,"",DEM,Aramis Ayala,59
Okaloosa,19,Attorney General,"",DEM,Aramis Ayala,57
Okaloosa,20,Attorney General,"",DEM,Aramis Ayala,38
Okaloosa,21,Attorney General,"",DEM,Aramis Ayala,70
Okaloosa,22,Attorney General,"",DEM,Aramis Ayala,64
Okaloosa,23,Attorney General,"",DEM,Aramis Ayala,8
Okaloosa,24,Attorney General,"",DEM,Aramis Ayala,89
Okaloosa,25,Attorney General,"",DEM,Aramis Ayala,44
Okaloosa,26,Attorney General,"",DEM,Aramis Ayala,52
Okaloosa,27,Attorney General,"",DEM,Aramis Ayala,7
Okaloosa,28,Attorney General,"",DEM,Aramis Ayala,11
Okaloosa,29,Attorney General,"",DEM,Aramis Ayala,34
Okaloosa,30,Attorney General,"",DEM,Aramis Ayala,23
Okaloosa,31,Attorney General,"",DEM,Aramis Ayala,59
Okaloosa,32,Attorney General,"",DEM,Aramis Ayala,48
Okaloosa,33,Attorney General,"",DEM,Aramis Ayala,83
Okaloosa,34,Attorney General,"",DEM,Aramis Ayala,88
Okaloosa,35,Attorney General,"",DEM,Aramis Ayala,46
Okaloosa,36,Attorney General,"",DEM,Aramis Ayala,59
Okaloosa,37,Attorney General,"",DEM,Aramis Ayala,57
Okaloosa,38,Attorney General,"",DEM,Aramis Ayala,49
Okaloosa,39,Attorney General,"",DEM,Aramis Ayala,58
Okaloosa,40,Attorney General,"",DEM,Aramis Ayala,49
Okaloosa,41,Attorney General,"",DEM,Aramis Ayala,40
Okaloosa,42,Attorney General,"",DEM,Aramis Ayala,79
Okaloosa,43,Attorney General,"",DEM,Aramis Ayala,63
Okaloosa,44,Attorney General,"",DEM,Aramis Ayala,17
Okaloosa,45,Attorney General,"",DEM,Aramis Ayala,141
Okaloosa,46,Attorney General,"",DEM,Aramis Ayala,95
Okaloosa,47,Attorney General,"",DEM,Aramis Ayala,31
Okaloosa,48,Attorney General,"",DEM,Aramis Ayala,3
Okaloosa,49,Attorney General,"",DEM,Aramis Ayala,30
Okaloosa,50,Attorney General,"",DEM,Aramis Ayala,30
Okaloosa,51,Attorney General,"",DEM,Aramis Ayala,33
Okaloosa,52,Attorney General,"",DEM,Aramis Ayala,107
Okaloosa,01,Attorney General,"",DEM,Jim Lewis,35
Okaloosa,02,Attorney General,"",DEM,Jim Lewis,15
Okaloosa,03,Attorney General,"",DEM,Jim Lewis,19
Okaloosa,04,Attorney General,"",DEM,Jim Lewis,22
Okaloosa,05,Attorney General,"",DEM,Jim Lewis,32
Okaloosa,06,Attorney General,"",DEM,Jim Lewis,55
Okaloosa,07,Attorney General,"",DEM,Jim Lewis,25
Okaloosa,08,Attorney General,"",DEM,Jim Lewis,54
Okaloosa,09,Attorney General,"",DEM,Jim Lewis,43
Okaloosa,10,Attorney General,"",DEM,Jim Lewis,91
Okaloosa,11,Attorney General,"",DEM,Jim Lewis,123
Okaloosa,12,Attorney General,"",DEM,Jim Lewis,40
Okaloosa,13,Attorney General,"",DEM,Jim Lewis,52
Okaloosa,14,Attorney General,"",DEM,Jim Lewis,36
Okaloosa,15,Attorney General,"",DEM,Jim Lewis,42
Okaloosa,16,Attorney General,"",DEM,Jim Lewis,47
Okaloosa,17,Attorney General,"",DEM,Jim Lewis,50
Okaloosa,18,Attorney General,"",DEM,Jim Lewis,37
Okaloosa,19,Attorney General,"",DEM,Jim Lewis,36
Okaloosa,20,Attorney General,"",DEM,Jim Lewis,13
Okaloosa,21,Attorney General,"",DEM,Jim Lewis,34
Okaloosa,22,Attorney General,"",DEM,Jim Lewis,25
Okaloosa,23,Attorney General,"",DEM,Jim Lewis,1
Okaloosa,24,Attorney General,"",DEM,Jim Lewis,53
Okaloosa,25,Attorney General,"",DEM,Jim Lewis,34
Okaloosa,26,Attorney General,"",DEM,Jim Lewis,37
Okaloosa,27,Attorney General,"",DEM,Jim Lewis,1
Okaloosa,28,Attorney General,"",DEM,Jim Lewis,5
Okaloosa,29,Attorney General,"",DEM,Jim Lewis,19
Okaloosa,30,Attorney General,"",DEM,Jim Lewis,23
Okaloosa,31,Attorney General,"",DEM,Jim Lewis,31
Okaloosa,32,Attorney General,"",DEM,Jim Lewis,47
Okaloosa,33,Attorney General,"",DEM,Jim Lewis,51
Okaloosa,34,Attorney General,"",DEM,Jim Lewis,48
Okaloosa,35,Attorney General,"",DEM,Jim Lewis,23
Okaloosa,36,Attorney General,"",DEM,Jim Lewis,37
Okaloosa,37,Attorney General,"",DEM,Jim Lewis,30
Okaloosa,38,Attorney General,"",DEM,Jim Lewis,32
Okaloosa,39,Attorney General,"",DEM,Jim Lewis,30
Okaloosa,40,Attorney General,"",DEM,Jim Lewis,26
Okaloosa,41,Attorney General,"",DEM,Jim Lewis,17
Okaloosa,42,Attorney General,"",DEM,Jim Lewis,57
Okaloosa,43,Attorney General,"",DEM,Jim Lewis,31
Okaloosa,44,Attorney General,"",DEM,Jim Lewis,16
Okaloosa,45,Attorney General,"",DEM,Jim Lewis,47
Okaloosa,46,Attorney General,"",DEM,Jim Lewis,48
Okaloosa,47,Attorney General,"",DEM,Jim Lewis,16
Okaloosa,48,Attorney General,"",DEM,Jim Lewis,5
Okaloosa,49,Attorney General,"",DEM,Jim Lewis,16
Okaloosa,50,Attorney General,"",DEM,Jim Lewis,25
Okaloosa,51,Attorney General,"",DEM,Jim Lewis,29
Okaloosa,52,Attorney General,"",DEM,Jim Lewis,56
Okaloosa,01,Attorney General,"",DEM,Daniel Uhlfelder,22
Okaloosa,02,Attorney General,"",DEM,Daniel Uhlfelder,3
Okaloosa,03,Attorney General,"",DEM,Daniel Uhlfelder,6
Okaloosa,04,Attorney General,"",DEM,Daniel Uhlfelder,12
Okaloosa,05,Attorney General,"",DEM,Daniel Uhlfelder,7
Okaloosa,06,Attorney General,"",DEM,Daniel Uhlfelder,37
Okaloosa,07,Attorney General,"",DEM,Daniel Uhlfelder,14
Okaloosa,08,Attorney General,"",DEM,Daniel Uhlfelder,47
Okaloosa,09,Attorney General,"",DEM,Daniel Uhlfelder,56
Okaloosa,10,Attorney General,"",DEM,Daniel Uhlfelder,110
Okaloosa,11,Attorney General,"",DEM,Daniel Uhlfelder,148
Okaloosa,12,Attorney General,"",DEM,Daniel Uhlfelder,20
Okaloosa,13,Attorney General,"",DEM,Daniel Uhlfelder,46
Okaloosa,14,Attorney General,"",DEM,Daniel Uhlfelder,47
Okaloosa,15,Attorney General,"",DEM,Daniel Uhlfelder,77
Okaloosa,16,Attorney General,"",DEM,Daniel Uhlfelder,47
Okaloosa,17,Attorney General,"",DEM,Daniel Uhlfelder,64
Okaloosa,18,Attorney General,"",DEM,Daniel Uhlfelder,40
Okaloosa,19,Attorney General,"",DEM,Daniel Uhlfelder,28
Okaloosa,20,Attorney General,"",DEM,Daniel Uhlfelder,49
Okaloosa,21,Attorney General,"",DEM,Daniel Uhlfelder,66
Okaloosa,22,Attorney General,"",DEM,Daniel Uhlfelder,58
Okaloosa,23,Attorney General,"",DEM,Daniel Uhlfelder,4
Okaloosa,24,Attorney General,"",DEM,Daniel Uhlfelder,73
Okaloosa,25,Attorney General,"",DEM,Daniel Uhlfelder,31
Okaloosa,26,Attorney General,"",DEM,Daniel Uhlfelder,43
Okaloosa,27,Attorney General,"",DEM,Daniel Uhlfelder,5
Okaloosa,28,Attorney General,"",DEM,Daniel Uhlfelder,7
Okaloosa,29,Attorney General,"",DEM,Daniel Uhlfelder,35
Okaloosa,30,Attorney General,"",DEM,Daniel Uhlfelder,20
Okaloosa,31,Attorney General,"",DEM,Daniel Uhlfelder,62
Okaloosa,32,Attorney General,"",DEM,Daniel Uhlfelder,60
Okaloosa,33,Attorney General,"",DEM,Daniel Uhlfelder,90
Okaloosa,34,Attorney General,"",DEM,Daniel Uhlfelder,58
Okaloosa,35,Attorney General,"",DEM,Daniel Uhlfelder,58
Okaloosa,36,Attorney General,"",DEM,Daniel Uhlfelder,56
Okaloosa,37,Attorney General,"",DEM,Daniel Uhlfelder,51
Okaloosa,38,Attorney General,"",DEM,Daniel Uhlfelder,42
Okaloosa,39,Attorney General,"",DEM,Daniel Uhlfelder,45
Okaloosa,40,Attorney General,"",DEM,Daniel Uhlfelder,43
Okaloosa,41,Attorney General,"",DEM,Daniel Uhlfelder,36
Okaloosa,42,Attorney General,"",DEM,Daniel Uhlfelder,53
Okaloosa,43,Attorney General,"",DEM,Daniel Uhlfelder,48
Okaloosa,44,Attorney General,"",DEM,Daniel Uhlfelder,28
Okaloosa,45,Attorney General,"",DEM,Daniel Uhlfelder,51
Okaloosa,46,Attorney General,"",DEM,Daniel Uhlfelder,75
Okaloosa,47,Attorney General,"",DEM,Daniel Uhlfelder,20
Okaloosa,48,Attorney General,"",DEM,Daniel Uhlfelder,2
Okaloosa,49,Attorney General,"",DEM,Daniel Uhlfelder,44
Okaloosa,50,Attorney General,"",DEM,Daniel Uhlfelder,60
Okaloosa,51,Attorney General,"",DEM,Daniel Uhlfelder,28
Okaloosa,52,Attorney General,"",DEM,Daniel Uhlfelder,66
Okaloosa,01,Attorney General,"",DEM,OverVotes,0
Okaloosa,02,Attorney General,"",DEM,OverVotes,0
Okaloosa,03,Attorney General,"",DEM,OverVotes,0
Okaloosa,04,Attorney General,"",DEM,OverVotes,0
Okaloosa,05,Attorney General,"",DEM,OverVotes,0
Okaloosa,06,Attorney General,"",DEM,OverVotes,0
Okaloosa,07,Attorney General,"",DEM,OverVotes,0
Okaloosa,08,Attorney General,"",DEM,OverVotes,0
Okaloosa,09,Attorney General,"",DEM,OverVotes,0
Okaloosa,10,Attorney General,"",DEM,OverVotes,0
Okaloosa,11,Attorney General,"",DEM,OverVotes,0
Okaloosa,12,Attorney General,"",DEM,OverVotes,0
Okaloosa,13,Attorney General,"",DEM,OverVotes,0
Okaloosa,14,Attorney General,"",DEM,OverVotes,0
Okaloosa,15,Attorney General,"",DEM,OverVotes,0
Okaloosa,16,Attorney General,"",DEM,OverVotes,0
Okaloosa,17,Attorney General,"",DEM,OverVotes,0
Okaloosa,18,Attorney General,"",DEM,OverVotes,0
Okaloosa,19,Attorney General,"",DEM,OverVotes,0
Okaloosa,20,Attorney General,"",DEM,OverVotes,0
Okaloosa,21,Attorney General,"",DEM,OverVotes,0
Okaloosa,22,Attorney General,"",DEM,OverVotes,0
Okaloosa,23,Attorney General,"",DEM,OverVotes,0
Okaloosa,24,Attorney General,"",DEM,OverVotes,0
Okaloosa,25,Attorney General,"",DEM,OverVotes,0
Okaloosa,26,Attorney General,"",DEM,OverVotes,0
Okaloosa,27,Attorney General,"",DEM,OverVotes,0
Okaloosa,28,Attorney General,"",DEM,OverVotes,0
Okaloosa,29,Attorney General,"",DEM,OverVotes,0
Okaloosa,30,Attorney General,"",DEM,OverVotes,0
Okaloosa,31,Attorney General,"",DEM,OverVotes,0
Okaloosa,32,Attorney General,"",DEM,OverVotes,0
Okaloosa,33,Attorney General,"",DEM,OverVotes,0
Okaloosa,34,Attorney General,"",DEM,OverVotes,0
Okaloosa,35,Attorney General,"",DEM,OverVotes,0
Okaloosa,36,Attorney General,"",DEM,OverVotes,0
Okaloosa,37,Attorney General,"",DEM,OverVotes,0
Okaloosa,38,Attorney General,"",DEM,OverVotes,0
Okaloosa,39,Attorney General,"",DEM,OverVotes,0
Okaloosa,40,Attorney General,"",DEM,OverVotes,0
Okaloosa,41,Attorney General,"",DEM,OverVotes,0
Okaloosa,42,Attorney General,"",DEM,OverVotes,0
Okaloosa,43,Attorney General,"",DEM,OverVotes,0
Okaloosa,44,Attorney General,"",DEM,OverVotes,0
Okaloosa,45,Attorney General,"",DEM,OverVotes,0
Okaloosa,46,Attorney General,"",DEM,OverVotes,0
Okaloosa,47,Attorney General,"",DEM,OverVotes,0
Okaloosa,48,Attorney General,"",DEM,OverVotes,0
Okaloosa,49,Attorney General,"",DEM,OverVotes,0
Okaloosa,50,Attorney General,"",DEM,OverVotes,0
Okaloosa,51,Attorney General,"",DEM,OverVotes,0
Okaloosa,52,Attorney General,"",DEM,OverVotes,0
Okaloosa,01,Attorney General,"",DEM,UnderVotes,9
Okaloosa,02,Attorney General,"",DEM,UnderVotes,1
Okaloosa,03,Attorney General,"",DEM,UnderVotes,1
Okaloosa,04,Attorney General,"",DEM,UnderVotes,3
Okaloosa,05,Attorney General,"",DEM,UnderVotes,6
Okaloosa,06,Attorney General,"",DEM,UnderVotes,9
Okaloosa,07,Attorney General,"",DEM,UnderVotes,3
Okaloosa,08,Attorney General,"",DEM,UnderVotes,13
Okaloosa,09,Attorney General,"",DEM,UnderVotes,12
Okaloosa,10,Attorney General,"",DEM,UnderVotes,13
Okaloosa,11,Attorney General,"",DEM,UnderVotes,20
Okaloosa,12,Attorney General,"",DEM,UnderVotes,1
Okaloosa,13,Attorney General,"",DEM,UnderVotes,6
Okaloosa,14,Attorney General,"",DEM,UnderVotes,11
Okaloosa,15,Attorney General,"",DEM,UnderVotes,9
Okaloosa,16,Attorney General,"",DEM,UnderVotes,8
Okaloosa,17,Attorney General,"",DEM,UnderVotes,9
Okaloosa,18,Attorney General,"",DEM,UnderVotes,7
Okaloosa,19,Attorney General,"",DEM,UnderVotes,8
Okaloosa,20,Attorney General,"",DEM,UnderVotes,8
Okaloosa,21,Attorney General,"",DEM,UnderVotes,12
Okaloosa,22,Attorney General,"",DEM,UnderVotes,10
Okaloosa,23,Attorney General,"",DEM,UnderVotes,1
Okaloosa,24,Attorney General,"",DEM,UnderVotes,8
Okaloosa,25,Attorney General,"",DEM,UnderVotes,3
Okaloosa,26,Attorney General,"",DEM,UnderVotes,11
Okaloosa,27,Attorney General,"",DEM,UnderVotes,2
Okaloosa,28,Attorney General,"",DEM,UnderVotes,2
Okaloosa,29,Attorney General,"",DEM,UnderVotes,15
Okaloosa,30,Attorney General,"",DEM,UnderVotes,7
Okaloosa,31,Attorney General,"",DEM,UnderVotes,8
Okaloosa,32,Attorney General,"",DEM,UnderVotes,12
Okaloosa,33,Attorney General,"",DEM,UnderVotes,19
Okaloosa,34,Attorney General,"",DEM,UnderVotes,6
Okaloosa,35,Attorney General,"",DEM,UnderVotes,8
Okaloosa,36,Attorney General,"",DEM,UnderVotes,8
Okaloosa,37,Attorney General,"",DEM,UnderVotes,12
Okaloosa,38,Attorney General,"",DEM,UnderVotes,9
Okaloosa,39,Attorney General,"",DEM,UnderVotes,9
Okaloosa,40,Attorney General,"",DEM,UnderVotes,19
Okaloosa,41,Attorney General,"",DEM,UnderVotes,7
Okaloosa,42,Attorney General,"",DEM,UnderVotes,10
Okaloosa,43,Attorney General,"",DEM,UnderVotes,5
Okaloosa,44,Attorney General,"",DEM,UnderVotes,1
Okaloosa,45,Attorney General,"",DEM,UnderVotes,12
Okaloosa,46,Attorney General,"",DEM,UnderVotes,15
Okaloosa,47,Attorney General,"",DEM,UnderVotes,5
Okaloosa,48,Attorney General,"",DEM,UnderVotes,2
Okaloosa,49,Attorney General,"",DEM,UnderVotes,8
Okaloosa,50,Attorney General,"",DEM,UnderVotes,11
Okaloosa,51,Attorney General,"",DEM,UnderVotes,4
Okaloosa,52,Attorney General,"",DEM,UnderVotes,12
