county,precinct,office,district,party,candidate,votes
Suwannee,14 - Clayland Church,Attorney General,"","",OverVotes,0
Suwannee,15 - Pinegrove Church,Attorney General,"","",OverVotes,0
Suwannee,16 - Anchor Church,Attorney General,"","",OverVotes,0
Suwannee,1 - John Hale Park,Attorney General,"","",UnderVotes,3
Suwannee,2 - Live Oak Church o,Attorney General,"","",UnderVotes,12
Suwannee,3 - Comm. Presbyteria,Attorney General,"","",UnderVotes,10
Suwannee,4 - Coliseum,Attorney General,"","",UnderVotes,16
Suwannee,5 - Live Oak Christia,Attorney General,"","",UnderVotes,4
Suwannee,6 - Luraville Comm. C,Attorney General,"","",UnderVotes,9
Suwannee,7 - Mt. Gilead Church,Attorney General,"","",UnderVotes,2
Suwannee,8 - Rocky Sink Church,Attorney General,"","",UnderVotes,7
Suwannee,9 - Dowling Park Jo K,Attorney General,"","",UnderVotes,8
Suwannee,10 - McAlpin Comm. Ce,Attorney General,"","",UnderVotes,9
Suwannee,11 - O'Brien Baptist,Attorney General,"","",UnderVotes,11
Suwannee,12 - Wellborn Masonic,Attorney General,"","",UnderVotes,8
Suwannee,13 - Branford Hatch P,Attorney General,"","",UnderVotes,6
Suwannee,14 - Clayland Church,Attorney General,"","",UnderVotes,7
Suwannee,15 - Pinegrove Church,Attorney General,"","",UnderVotes,7
Suwannee,16 - Anchor Church,Attorney General,"","",UnderVotes,6
Suwannee,1 - John Hale Park,Chief Financial Officer,"",REP,Jimmy Patronis,444
Suwannee,2 - Live Oak Church o,Chief Financial Officer,"",REP,Jimmy Patronis,915
Suwannee,3 - Comm. Presbyteria,Chief Financial Officer,"",REP,Jimmy Patronis,778
Suwannee,4 - Coliseum,Chief Financial Officer,"",REP,Jimmy Patronis,1192
Suwannee,5 - Live Oak Christia,Chief Financial Officer,"",REP,Jimmy Patronis,709
Suwannee,6 - Luraville Comm. C,Chief Financial Officer,"",REP,Jimmy Patronis,829
Suwannee,7 - Mt. Gilead Church,Chief Financial Officer,"",REP,Jimmy Patronis,499
Suwannee,8 - Rocky Sink Church,Chief Financial Officer,"",REP,Jimmy Patronis,629
Suwannee,9 - Dowling Park Jo K,Chief Financial Officer,"",REP,Jimmy Patronis,840
Suwannee,10 - McAlpin Comm. Ce,Chief Financial Officer,"",REP,Jimmy Patronis,1017
Suwannee,11 - O'Brien Baptist,Chief Financial Officer,"",REP,Jimmy Patronis,1015
Suwannee,12 - Wellborn Masonic,Chief Financial Officer,"",REP,Jimmy Patronis,1155
Suwannee,13 - Branford Hatch P,Chief Financial Officer,"",REP,Jimmy Patronis,1211
Suwannee,14 - Clayland Church,Chief Financial Officer,"",REP,Jimmy Patronis,621
Suwannee,15 - Pinegrove Church,Chief Financial Officer,"",REP,Jimmy Patronis,665
Suwannee,16 - Anchor Church,Chief Financial Officer,"",REP,Jimmy Patronis,823
Suwannee,1 - John Hale Park,Chief Financial Officer,"",DEM,Adam Hattersley,514
Suwannee,2 - Live Oak Church o,Chief Financial Officer,"",DEM,Adam Hattersley,237
Suwannee,3 - Comm. Presbyteria,Chief Financial Officer,"",DEM,Adam Hattersley,201
Suwannee,4 - Coliseum,Chief Financial Officer,"",DEM,Adam Hattersley,215
Suwannee,5 - Live Oak Christia,Chief Financial Officer,"",DEM,Adam Hattersley,133
Suwannee,6 - Luraville Comm. C,Chief Financial Officer,"",DEM,Adam Hattersley,142
Suwannee,7 - Mt. Gilead Church,Chief Financial Officer,"",DEM,Adam Hattersley,94
Suwannee,8 - Rocky Sink Church,Chief Financial Officer,"",DEM,Adam Hattersley,98
Suwannee,9 - Dowling Park Jo K,Chief Financial Officer,"",DEM,Adam Hattersley,165
Suwannee,10 - McAlpin Comm. Ce,Chief Financial Officer,"",DEM,Adam Hattersley,171
Suwannee,11 - O'Brien Baptist,Chief Financial Officer,"",DEM,Adam Hattersley,179
Suwannee,12 - Wellborn Masonic,Chief Financial Officer,"",DEM,Adam Hattersley,189
Suwannee,13 - Branford Hatch P,Chief Financial Officer,"",DEM,Adam Hattersley,170
Suwannee,14 - Clayland Church,Chief Financial Officer,"",DEM,Adam Hattersley,76
Suwannee,15 - Pinegrove Church,Chief Financial Officer,"",DEM,Adam Hattersley,110
Suwannee,16 - Anchor Church,Chief Financial Officer,"",DEM,Adam Hattersley,144
Suwannee,1 - John Hale Park,Chief Financial Officer,"","",OverVotes,0
Suwannee,2 - Live Oak Church o,Chief Financial Officer,"","",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Chief Financial Officer,"","",OverVotes,0
Suwannee,4 - Coliseum,Chief Financial Officer,"","",OverVotes,0
Suwannee,5 - Live Oak Christia,Chief Financial Officer,"","",OverVotes,0
Suwannee,6 - Luraville Comm. C,Chief Financial Officer,"","",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Chief Financial Officer,"","",OverVotes,0
Suwannee,8 - Rocky Sink Church,Chief Financial Officer,"","",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Chief Financial Officer,"","",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Chief Financial Officer,"","",OverVotes,0
Suwannee,11 - O'Brien Baptist,Chief Financial Officer,"","",OverVotes,0
Suwannee,12 - Wellborn Masonic,Chief Financial Officer,"","",OverVotes,0
Suwannee,13 - Branford Hatch P,Chief Financial Officer,"","",OverVotes,0
Suwannee,14 - Clayland Church,Chief Financial Officer,"","",OverVotes,0
Suwannee,15 - Pinegrove Church,Chief Financial Officer,"","",OverVotes,0
Suwannee,16 - Anchor Church,Chief Financial Officer,"","",OverVotes,0
Suwannee,1 - John Hale Park,Chief Financial Officer,"","",UnderVotes,6
Suwannee,2 - Live Oak Church o,Chief Financial Officer,"","",UnderVotes,21
Suwannee,3 - Comm. Presbyteria,Chief Financial Officer,"","",UnderVotes,12
Suwannee,4 - Coliseum,Chief Financial Officer,"","",UnderVotes,20
Suwannee,5 - Live Oak Christia,Chief Financial Officer,"","",UnderVotes,11
Suwannee,6 - Luraville Comm. C,Chief Financial Officer,"","",UnderVotes,14
Suwannee,7 - Mt. Gilead Church,Chief Financial Officer,"","",UnderVotes,5
Suwannee,8 - Rocky Sink Church,Chief Financial Officer,"","",UnderVotes,12
Suwannee,9 - Dowling Park Jo K,Chief Financial Officer,"","",UnderVotes,19
Suwannee,10 - McAlpin Comm. Ce,Chief Financial Officer,"","",UnderVotes,24
Suwannee,11 - O'Brien Baptist,Chief Financial Officer,"","",UnderVotes,22
Suwannee,12 - Wellborn Masonic,Chief Financial Officer,"","",UnderVotes,18
Suwannee,13 - Branford Hatch P,Chief Financial Officer,"","",UnderVotes,7
Suwannee,14 - Clayland Church,Chief Financial Officer,"","",UnderVotes,10
Suwannee,15 - Pinegrove Church,Chief Financial Officer,"","",UnderVotes,10
Suwannee,16 - Anchor Church,Chief Financial Officer,"","",UnderVotes,9
Suwannee,1 - John Hale Park,Commissioner of Agriculture,"",REP,Wilton Simpson,444
Suwannee,2 - Live Oak Church o,Commissioner of Agriculture,"",REP,Wilton Simpson,919
Suwannee,3 - Comm. Presbyteria,Commissioner of Agriculture,"",REP,Wilton Simpson,778
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",REP,Wilton Simpson,1203
Suwannee,5 - Live Oak Christia,Commissioner of Agriculture,"",REP,Wilton Simpson,721
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",REP,Wilton Simpson,846
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",REP,Wilton Simpson,504
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",REP,Wilton Simpson,643
Suwannee,9 - Dowling Park Jo K,Commissioner of Agriculture,"",REP,Wilton Simpson,849
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",REP,Wilton Simpson,1033
Suwannee,11 - O'Brien Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,1030
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",REP,Wilton Simpson,1170
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",REP,Wilton Simpson,1212
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",REP,Wilton Simpson,625
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",REP,Wilton Simpson,668
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",REP,Wilton Simpson,815
Suwannee,1 - John Hale Park,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,508
Suwannee,2 - Live Oak Church o,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,236
Suwannee,3 - Comm. Presbyteria,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,195
Suwannee,4 - Coliseum,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,206
Suwannee,5 - Live Oak Christia,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,125
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,130
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,90
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,92
Suwannee,9 - Dowling Park Jo K,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,156
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,164
Suwannee,11 - O'Brien Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,173
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,184
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,166
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,75
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,107
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,147
Suwannee,1 - John Hale Park,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,2 - Live Oak Church o,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,4 - Coliseum,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,5 - Live Oak Christia,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,11 - O'Brien Baptist,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,1 - John Hale Park,Commissioner of Agriculture,"","",UnderVotes,12
Suwannee,2 - Live Oak Church o,Commissioner of Agriculture,"","",UnderVotes,18
Suwannee,3 - Comm. Presbyteria,Commissioner of Agriculture,"","",UnderVotes,18
Suwannee,4 - Coliseum,Commissioner of Agriculture,"","",UnderVotes,18
Suwannee,5 - Live Oak Christia,Commissioner of Agriculture,"","",UnderVotes,7
Suwannee,6 - Luraville Comm. C,Commissioner of Agriculture,"","",UnderVotes,9
Suwannee,7 - Mt. Gilead Church,Commissioner of Agriculture,"","",UnderVotes,4
Suwannee,8 - Rocky Sink Church,Commissioner of Agriculture,"","",UnderVotes,4
Suwannee,9 - Dowling Park Jo K,Commissioner of Agriculture,"","",UnderVotes,19
Suwannee,10 - McAlpin Comm. Ce,Commissioner of Agriculture,"","",UnderVotes,15
Suwannee,11 - O'Brien Baptist,Commissioner of Agriculture,"","",UnderVotes,13
Suwannee,12 - Wellborn Masonic,Commissioner of Agriculture,"","",UnderVotes,8
Suwannee,13 - Branford Hatch P,Commissioner of Agriculture,"","",UnderVotes,10
Suwannee,14 - Clayland Church,Commissioner of Agriculture,"","",UnderVotes,7
Suwannee,15 - Pinegrove Church,Commissioner of Agriculture,"","",UnderVotes,10
Suwannee,16 - Anchor Church,Commissioner of Agriculture,"","",UnderVotes,14
Suwannee,1 - John Hale Park,State Senate,3,REP,Corey Simon,457
Suwannee,2 - Live Oak Church o,State Senate,3,REP,Corey Simon,913
Suwannee,3 - Comm. Presbyteria,State Senate,3,REP,Corey Simon,758
Suwannee,4 - Coliseum,State Senate,3,REP,Corey Simon,1169
Suwannee,5 - Live Oak Christia,State Senate,3,REP,Corey Simon,711
Suwannee,6 - Luraville Comm. C,State Senate,3,REP,Corey Simon,827
Suwannee,7 - Mt. Gilead Church,State Senate,3,REP,Corey Simon,494
Suwannee,8 - Rocky Sink Church,State Senate,3,REP,Corey Simon,628
Suwannee,9 - Dowling Park Jo K,State Senate,3,REP,Corey Simon,827
Suwannee,10 - McAlpin Comm. Ce,State Senate,3,REP,Corey Simon,1019
Suwannee,11 - O'Brien Baptist,State Senate,3,REP,Corey Simon,1017
Suwannee,12 - Wellborn Masonic,State Senate,3,REP,Corey Simon,1154
Suwannee,13 - Branford Hatch P,State Senate,3,REP,Corey Simon,1193
Suwannee,14 - Clayland Church,State Senate,3,REP,Corey Simon,612
Suwannee,15 - Pinegrove Church,State Senate,3,REP,Corey Simon,648
Suwannee,16 - Anchor Church,State Senate,3,REP,Corey Simon,809
Suwannee,1 - John Hale Park,State Senate,3,DEM,Loranne Ausley,492
Suwannee,2 - Live Oak Church o,State Senate,3,DEM,Loranne Ausley,242
Suwannee,3 - Comm. Presbyteria,State Senate,3,DEM,Loranne Ausley,221
Suwannee,4 - Coliseum,State Senate,3,DEM,Loranne Ausley,241
Suwannee,5 - Live Oak Christia,State Senate,3,DEM,Loranne Ausley,130
Suwannee,6 - Luraville Comm. C,State Senate,3,DEM,Loranne Ausley,150
Suwannee,7 - Mt. Gilead Church,State Senate,3,DEM,Loranne Ausley,96
Suwannee,8 - Rocky Sink Church,State Senate,3,DEM,Loranne Ausley,99
Suwannee,9 - Dowling Park Jo K,State Senate,3,DEM,Loranne Ausley,178
Suwannee,10 - McAlpin Comm. Ce,State Senate,3,DEM,Loranne Ausley,172
Suwannee,11 - O'Brien Baptist,State Senate,3,DEM,Loranne Ausley,178
Suwannee,12 - Wellborn Masonic,State Senate,3,DEM,Loranne Ausley,201
Suwannee,13 - Branford Hatch P,State Senate,3,DEM,Loranne Ausley,186
Suwannee,14 - Clayland Church,State Senate,3,DEM,Loranne Ausley,90
Suwannee,15 - Pinegrove Church,State Senate,3,DEM,Loranne Ausley,124
Suwannee,16 - Anchor Church,State Senate,3,DEM,Loranne Ausley,153
Suwannee,1 - John Hale Park,State Senate,3,"",OverVotes,0
Suwannee,2 - Live Oak Church o,State Senate,3,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,State Senate,3,"",OverVotes,0
Suwannee,4 - Coliseum,State Senate,3,"",OverVotes,0
Suwannee,5 - Live Oak Christia,State Senate,3,"",OverVotes,0
Suwannee,6 - Luraville Comm. C,State Senate,3,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,State Senate,3,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,State Senate,3,"",OverVotes,1
Suwannee,9 - Dowling Park Jo K,State Senate,3,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,State Senate,3,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,State Senate,3,"",OverVotes,0
Suwannee,12 - Wellborn Masonic,State Senate,3,"",OverVotes,0
Suwannee,13 - Branford Hatch P,State Senate,3,"",OverVotes,0
Suwannee,14 - Clayland Church,State Senate,3,"",OverVotes,0
Suwannee,15 - Pinegrove Church,State Senate,3,"",OverVotes,0
Suwannee,16 - Anchor Church,State Senate,3,"",OverVotes,0
Suwannee,1 - John Hale Park,State Senate,3,"",UnderVotes,15
Suwannee,2 - Live Oak Church o,State Senate,3,"",UnderVotes,18
Suwannee,3 - Comm. Presbyteria,State Senate,3,"",UnderVotes,12
Suwannee,4 - Coliseum,State Senate,3,"",UnderVotes,17
Suwannee,5 - Live Oak Christia,State Senate,3,"",UnderVotes,12
Suwannee,6 - Luraville Comm. C,State Senate,3,"",UnderVotes,8
Suwannee,7 - Mt. Gilead Church,State Senate,3,"",UnderVotes,8
Suwannee,8 - Rocky Sink Church,State Senate,3,"",UnderVotes,11
Suwannee,9 - Dowling Park Jo K,State Senate,3,"",UnderVotes,19
Suwannee,10 - McAlpin Comm. Ce,State Senate,3,"",UnderVotes,21
Suwannee,11 - O'Brien Baptist,State Senate,3,"",UnderVotes,21
Suwannee,12 - Wellborn Masonic,State Senate,3,"",UnderVotes,7
Suwannee,13 - Branford Hatch P,State Senate,3,"",UnderVotes,9
Suwannee,14 - Clayland Church,State Senate,3,"",UnderVotes,5
Suwannee,15 - Pinegrove Church,State Senate,3,"",UnderVotes,13
Suwannee,16 - Anchor Church,State Senate,3,"",UnderVotes,14
Suwannee,1 - John Hale Park,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,481
Suwannee,2 - Live Oak Church o,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,651
Suwannee,3 - Comm. Presbyteria,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,531
Suwannee,4 - Coliseum,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,821
Suwannee,5 - Live Oak Christia,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,500
Suwannee,6 - Luraville Comm. C,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,573
Suwannee,7 - Mt. Gilead Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,364
Suwannee,8 - Rocky Sink Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,438
Suwannee,9 - Dowling Park Jo K,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,641
Suwannee,10 - McAlpin Comm. Ce,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,650
Suwannee,11 - O'Brien Baptist,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,681
Suwannee,12 - Wellborn Masonic,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,824
Suwannee,13 - Branford Hatch P,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,822
Suwannee,14 - Clayland Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,404
Suwannee,15 - Pinegrove Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,456
Suwannee,16 - Anchor Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,583
Suwannee,1 - John Hale Park,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,407
Suwannee,2 - Live Oak Church o,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,424
Suwannee,3 - Comm. Presbyteria,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,362
Suwannee,4 - Coliseum,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,472
Suwannee,5 - Live Oak Christia,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,276
Suwannee,6 - Luraville Comm. C,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,319
Suwannee,7 - Mt. Gilead Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,191
Suwannee,8 - Rocky Sink Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,238
Suwannee,9 - Dowling Park Jo K,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,227
Suwannee,10 - McAlpin Comm. Ce,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,428
Suwannee,11 - O'Brien Baptist,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,398
Suwannee,12 - Wellborn Masonic,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,419
Suwannee,13 - Branford Hatch P,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,446
Suwannee,14 - Clayland Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,245
Suwannee,15 - Pinegrove Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,263
Suwannee,16 - Anchor Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,317
Suwannee,1 - John Hale Park,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Suwannee,2 - Live Oak Church o,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Suwannee,4 - Coliseum,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,5 - Live Oak Christia,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Suwannee,6 - Luraville Comm. C,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Suwannee,8 - Rocky Sink Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Suwannee,11 - O'Brien Baptist,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Suwannee,12 - Wellborn Masonic,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Suwannee,13 - Branford Hatch P,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Suwannee,14 - Clayland Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Suwannee,15 - Pinegrove Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,75
Suwannee,2 - Live Oak Church o,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,98
Suwannee,3 - Comm. Presbyteria,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,96
Suwannee,4 - Coliseum,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,134
Suwannee,5 - Live Oak Christia,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,75
Suwannee,6 - Luraville Comm. C,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,92
Suwannee,7 - Mt. Gilead Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,42
Suwannee,8 - Rocky Sink Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,63
Suwannee,9 - Dowling Park Jo K,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,156
Suwannee,10 - McAlpin Comm. Ce,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,133
Suwannee,11 - O'Brien Baptist,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,135
Suwannee,12 - Wellborn Masonic,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,118
Suwannee,13 - Branford Hatch P,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,119
Suwannee,14 - Clayland Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,57
Suwannee,15 - Pinegrove Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,66
Suwannee,16 - Anchor Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,76
Suwannee,1 - John Hale Park,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,477
Suwannee,2 - Live Oak Church o,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,699
Suwannee,3 - Comm. Presbyteria,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,581
Suwannee,4 - Coliseum,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,920
Suwannee,5 - Live Oak Christia,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,552
Suwannee,6 - Luraville Comm. C,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,591
Suwannee,7 - Mt. Gilead Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,393
Suwannee,8 - Rocky Sink Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,484
Suwannee,9 - Dowling Park Jo K,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,657
Suwannee,10 - McAlpin Comm. Ce,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,750
Suwannee,11 - O'Brien Baptist,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,733
Suwannee,12 - Wellborn Masonic,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,849
Suwannee,13 - Branford Hatch P,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,905
Suwannee,14 - Clayland Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,446
Suwannee,15 - Pinegrove Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,499
Suwannee,16 - Anchor Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,615
Suwannee,1 - John Hale Park,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,401
Suwannee,2 - Live Oak Church o,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,372
Suwannee,3 - Comm. Presbyteria,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,308
Suwannee,4 - Coliseum,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,368
Suwannee,5 - Live Oak Christia,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,224
Suwannee,6 - Luraville Comm. C,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,297
Suwannee,7 - Mt. Gilead Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,164
Suwannee,8 - Rocky Sink Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,192
Suwannee,9 - Dowling Park Jo K,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,208
Suwannee,10 - McAlpin Comm. Ce,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,326
Suwannee,11 - O'Brien Baptist,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,338
Suwannee,12 - Wellborn Masonic,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,383
Suwannee,13 - Branford Hatch P,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,356
Suwannee,14 - Clayland Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,203
Suwannee,15 - Pinegrove Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,216
Suwannee,16 - Anchor Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,280
Suwannee,1 - John Hale Park,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,2 - Live Oak Church o,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Suwannee,4 - Coliseum,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
