county,precinct,office,district,party,candidate,votes
Pasco,052,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1984
Pasco,053,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,730
Pasco,054,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1763
Pasco,055,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1722
Pasco,056,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,292
Pasco,057,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1415
Pasco,058,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,506
Pasco,059,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2144
Pasco,060,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,629
Pasco,061,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,483
Pasco,062,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1744
Pasco,063,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,197
Pasco,064,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,744
Pasco,065,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1137
Pasco,066,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1065
Pasco,067,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2136
Pasco,068,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1309
Pasco,069,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1737
Pasco,070,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1701
Pasco,071,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,662
Pasco,072,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1000
Pasco,073,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1610
Pasco,074,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,48
Pasco,075,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1135
Pasco,076,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1394
Pasco,077,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1170
Pasco,078,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1300
Pasco,079,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,613
Pasco,080,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,437
Pasco,081,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,569
Pasco,082,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1567
Pasco,083,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2632
Pasco,084,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,967
Pasco,085,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,942
Pasco,086,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,966
Pasco,087,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1643
Pasco,088,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,316
Pasco,089,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,514
Pasco,090,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1819
Pasco,091,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1387
Pasco,092,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,662
Pasco,093,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,978
Pasco,094,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,898
Pasco,095,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1252
Pasco,096,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,705
Pasco,097,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1565
Pasco,098,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,821
Pasco,099,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,958
Pasco,100,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,941
Pasco,101,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1140
Pasco,102,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,897
Pasco,103,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,828
Pasco,104,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,324
Pasco,105,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1403
Pasco,106,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1772
Pasco,107,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1333
Pasco,108,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,2237
Pasco,109,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,538
Pasco,110,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1102
Pasco,111,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1653
Pasco,112,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,154
Pasco,113,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1084
Pasco,114,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1640
Pasco,115,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1551
Pasco,116,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1735
Pasco,117,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1261
Pasco,118,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,806
Pasco,119,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,1
Pasco,120,Retention of Matt Lucas,Second District Court of Appeal,NOP,Yes,848
Pasco,001,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,393
Pasco,002,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,209
Pasco,003,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,498
Pasco,004,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,218
Pasco,005,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,531
Pasco,006,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,922
Pasco,007,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,299
Pasco,008,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,853
Pasco,009,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,116
Pasco,010,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,187
Pasco,011,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,506
Pasco,012,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,562
Pasco,013,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,474
Pasco,014,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,714
Pasco,015,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,857
Pasco,016,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,167
Pasco,017,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,885
Pasco,018,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,175
Pasco,019,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,202
Pasco,020,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,104
Pasco,021,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,132
Pasco,022,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,539
Pasco,023,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,309
Pasco,024,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,68
Pasco,025,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,881
Pasco,026,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,438
Pasco,027,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,838
Pasco,028,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,565
Pasco,029,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,196
Pasco,030,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,483
Pasco,031,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,543
Pasco,032,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,449
Pasco,033,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,895
Pasco,034,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,497
Pasco,035,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,1502
Pasco,036,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,918
Pasco,037,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,423
Pasco,038,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,550
Pasco,039,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,250
Pasco,040,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,198
Pasco,041,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,326
Pasco,042,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,725
Pasco,043,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,105
Pasco,044,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,240
Pasco,045,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,764
Pasco,046,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,497
Pasco,047,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,193
Pasco,048,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,462
Pasco,049,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,759
Pasco,050,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,575
Pasco,051,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,379
Pasco,052,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,800
Pasco,053,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,339
Pasco,054,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,801
Pasco,055,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,715
Pasco,056,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,118
Pasco,057,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,707
Pasco,058,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,220
Pasco,059,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,971
Pasco,060,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,342
Pasco,061,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,221
Pasco,062,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,790
Pasco,063,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,100
Pasco,064,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,297
Pasco,065,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,551
Pasco,066,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,499
Pasco,067,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,924
Pasco,068,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,497
Pasco,069,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,587
Pasco,070,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,632
Pasco,071,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,257
Pasco,072,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,343
Pasco,073,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,817
Pasco,074,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,21
Pasco,075,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,484
Pasco,076,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,474
Pasco,077,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,456
Pasco,078,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,449
Pasco,079,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,257
Pasco,080,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,177
Pasco,081,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,208
Pasco,082,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,611
Pasco,083,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,894
Pasco,084,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,425
Pasco,085,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,482
Pasco,086,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,340
Pasco,087,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,783
Pasco,088,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,131
Pasco,089,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,236
Pasco,090,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,901
Pasco,091,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,498
Pasco,092,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,266
Pasco,093,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,448
Pasco,094,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,358
Pasco,095,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,530
Pasco,096,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,413
Pasco,097,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,675
Pasco,098,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,467
Pasco,099,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,520
Pasco,100,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,357
Pasco,101,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,582
Pasco,102,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,363
Pasco,103,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,336
Pasco,104,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,120
Pasco,105,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,559
Pasco,106,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,629
Pasco,107,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,624
Pasco,108,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,893
Pasco,109,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,255
Pasco,110,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,473
Pasco,111,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,639
Pasco,112,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,61
Pasco,113,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,522
Pasco,114,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,540
Pasco,115,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,617
Pasco,116,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,839
Pasco,117,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,639
Pasco,118,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,326
Pasco,119,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,0
Pasco,120,Retention of Matt Lucas,Second District Court of Appeal,NOP,No,365
Pasco,001,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,002,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,003,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,004,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,005,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,006,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,007,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,008,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,009,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,010,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,011,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,012,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,013,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,014,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,015,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,016,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,017,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,018,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,019,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,020,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,021,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,022,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,023,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,024,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,025,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,026,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,027,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,028,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,029,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,030,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,031,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,032,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,033,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,034,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,035,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,036,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,037,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,038,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,039,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,040,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,041,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,042,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,043,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,044,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,045,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,046,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,047,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,048,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,049,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,050,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,051,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,052,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,053,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,054,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,055,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,056,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,057,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,058,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,059,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,060,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,061,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,062,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,063,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,064,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,065,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,066,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,067,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,068,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,069,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,2
Pasco,070,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,071,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,072,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,073,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,074,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,075,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,076,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,077,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,078,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,079,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,080,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,081,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,082,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,083,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,084,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,085,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,086,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,087,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,3
Pasco,088,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,089,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,090,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,091,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,092,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,093,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,094,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,095,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,096,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,097,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,098,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,099,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,100,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,101,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,102,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,103,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,104,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,105,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,106,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,107,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,108,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,109,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,110,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,111,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,112,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,113,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,114,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,115,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,116,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,117,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,118,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Pasco,119,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,120,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Pasco,001,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,162
Pasco,002,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,67
Pasco,003,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,276
Pasco,004,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,127
Pasco,005,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,336
Pasco,006,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,487
Pasco,007,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,194
Pasco,008,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,518
Pasco,009,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,86
Pasco,010,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,116
Pasco,011,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,308
Pasco,012,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,301
Pasco,013,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,302
Pasco,014,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,433
Pasco,015,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,375
Pasco,016,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,49
Pasco,017,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,492
Pasco,018,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,103
Pasco,019,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,101
Pasco,020,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,49
Pasco,021,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,61
Pasco,022,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,234
Pasco,023,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,219
Pasco,024,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,41
Pasco,025,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,497
Pasco,026,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,253
Pasco,027,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,396
Pasco,028,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,320
Pasco,029,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,126
Pasco,030,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,255
Pasco,031,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,287
Pasco,032,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,255
Pasco,033,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,656
Pasco,034,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,287
Pasco,035,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,906
Pasco,036,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,645
Pasco,037,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,254
Pasco,038,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,276
Pasco,039,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,158
Pasco,040,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,120
Pasco,041,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,204
Pasco,042,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,475
Pasco,043,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,56
Pasco,044,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,159
